,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5611057,1.5641838312149048
473,2019-02-18 10:00:00,1.5618953,1.5661900043487549
474,2019-02-18 11:00:00,1.5644152,1.5680772066116333
475,2019-02-18 12:00:00,1.5672138,1.578597903251648
476,2019-02-18 13:00:00,1.5688221,1.591792106628418
477,2019-02-18 14:00:00,1.5739863,1.582068681716919
478,2019-02-18 15:00:00,1.5850389,1.59623384475708
479,2019-02-18 16:00:00,1.5993822,1.6092243194580078
480,2019-02-18 17:00:00,1.7073236,1.5938618183135986
481,2019-02-18 18:00:00,1.721504,1.5746289491653442
482,2019-02-18 19:00:00,1.7344632,1.599793791770935
483,2019-02-18 20:00:00,1.7438662,1.6225149631500244
484,2019-02-18 21:00:00,1.7546761,1.62565016746521
485,2019-02-18 22:00:00,1.7338173,1.648287057876587
486,2019-02-18 23:00:00,1.7251134,1.859457015991211
487,2019-02-19 00:00:00,1.7404783,1.8378642797470093
488,2019-02-19 01:00:00,1.7816653,1.818035364151001
489,2019-02-19 02:00:00,1.803928,1.8082834482192993
490,2019-02-19 03:00:00,1.827558,1.7339751720428467
491,2019-02-19 04:00:00,1.8512294,1.6910266876220703
492,2019-02-19 05:00:00,1.8631855,1.8177536725997925
493,2019-02-19 06:00:00,1.863199,1.874176263809204
494,2019-02-19 07:00:00,1.8641574,1.812567949295044
495,2019-02-19 08:00:00,1.8648849,1.842801809310913
496,2019-02-19 09:00:00,1.8465719,1.8903372287750244
497,2019-02-19 10:00:00,1.818542,1.8921421766281128
498,2019-02-19 11:00:00,1.7992585,1.863695502281189
499,2019-02-19 12:00:00,1.7843723,1.8632572889328003
500,2019-02-19 13:00:00,1.7724028,1.8584256172180176
501,2019-02-19 14:00:00,1.7594573,1.800269365310669
502,2019-02-19 15:00:00,1.745779,1.7446849346160889
503,2019-02-19 16:00:00,1.7325895,1.7988290786743164
504,2019-02-19 17:00:00,1.7206212,1.7640275955200195
505,2019-02-19 18:00:00,1.7059689,1.7237125635147095
506,2019-02-19 19:00:00,1.6883298,1.7303301095962524
507,2019-02-19 20:00:00,1.6696894,1.7115968465805054
508,2019-02-19 21:00:00,1.6499062,1.689624547958374
509,2019-02-19 22:00:00,1.6273358,1.6789051294326782
510,2019-02-19 23:00:00,1.6044006,1.6066162586212158
511,2019-02-20 00:00:00,1.5799494,1.5973821878433228
512,2019-02-20 01:00:00,1.5549004,1.5790904760360718
513,2019-02-20 02:00:00,1.528158,1.5756882429122925
514,2019-02-20 03:00:00,1.5009689,1.591955542564392
515,2019-02-20 04:00:00,1.4731731,1.582632303237915
516,2019-02-20 05:00:00,1.4781079,1.5425305366516113
517,2019-02-20 06:00:00,1.4504763,1.5212488174438477
518,2019-02-20 07:00:00,1.4234259,1.507576823234558
519,2019-02-20 08:00:00,1.395874,1.4623901844024658
520,2019-02-20 09:00:00,1.3707671,1.4259629249572754
521,2019-02-20 10:00:00,1.3431952,1.4054336547851562
522,2019-02-20 11:00:00,1.3184305,1.4652615785598755
523,2019-02-20 12:00:00,1.2944751,1.4371415376663208
524,2019-02-20 13:00:00,1.2715172,1.4235864877700806
525,2019-02-20 14:00:00,1.2484128,1.4085402488708496
526,2019-02-20 15:00:00,1.2241001,1.3990238904953003
527,2019-02-20 16:00:00,1.200275,1.352813720703125
528,2019-02-20 17:00:00,1.1828644,1.316540241241455
529,2019-02-20 18:00:00,1.1615814,1.2796462774276733
530,2019-02-20 19:00:00,1.1411331,1.250772476196289
531,2019-02-20 20:00:00,1.1223968,1.2197458744049072
532,2019-02-20 21:00:00,1.1055152,1.1864731311798096
533,2019-02-20 22:00:00,1.0883338,1.1658027172088623
534,2019-02-20 23:00:00,1.0781388,1.157354712486267
535,2019-02-21 00:00:00,1.0706534,1.1358540058135986
536,2019-02-21 01:00:00,1.0697272,1.1187973022460938
537,2019-02-21 02:00:00,1.0742817,1.1039069890975952
538,2019-02-21 03:00:00,1.0861543,1.1050708293914795
539,2019-02-21 04:00:00,1.1037829,1.1059244871139526
540,2019-02-21 05:00:00,1.1236624,1.1060309410095215
541,2019-02-21 06:00:00,1.1394615,1.0916639566421509
542,2019-02-21 07:00:00,1.1558936,1.1110481023788452
543,2019-02-21 08:00:00,1.1734089,1.1637390851974487
544,2019-02-21 09:00:00,1.1872835,1.181549072265625
545,2019-02-21 10:00:00,1.202888,1.2135189771652222
546,2019-02-21 11:00:00,1.220128,1.224389910697937
547,2019-02-21 12:00:00,1.2333572,1.2494449615478516
548,2019-02-21 13:00:00,1.2380733,1.2882239818572998
549,2019-02-21 14:00:00,1.2353909,1.2971960306167603
550,2019-02-21 15:00:00,1.2306474,1.313281774520874
551,2019-02-21 16:00:00,1.2264938,1.339441180229187
552,2019-02-21 17:00:00,1.222409,1.3552038669586182
553,2019-02-21 18:00:00,1.2192769,1.3503748178482056
554,2019-02-21 19:00:00,1.214066,1.3420560359954834
555,2019-02-21 20:00:00,1.2087338,1.3300583362579346
556,2019-02-21 21:00:00,1.1515889,1.3120062351226807
557,2019-02-21 22:00:00,1.1590946,1.2808210849761963
558,2019-02-21 23:00:00,1.1605759,1.2612659931182861
559,2019-02-22 00:00:00,1.1622941,1.254213809967041
560,2019-02-22 01:00:00,1.1629922,1.2366085052490234
561,2019-02-22 02:00:00,1.1621464,1.2569531202316284
562,2019-02-22 03:00:00,1.1622802,1.176727533340454
563,2019-02-22 04:00:00,1.164991,1.198341727256775
564,2019-02-22 05:00:00,1.1181693,1.2090407609939575
565,2019-02-22 06:00:00,1.1295102,1.2176790237426758
566,2019-02-22 07:00:00,1.1365263,1.2147175073623657
567,2019-02-22 08:00:00,1.1286037,1.2090829610824585
568,2019-02-22 09:00:00,1.115257,1.222964882850647
569,2019-02-22 10:00:00,1.0635192,1.2315303087234497
570,2019-02-22 11:00:00,1.0603352,1.1622545719146729
571,2019-02-22 12:00:00,1.0635588,1.1780658960342407
572,2019-02-22 13:00:00,1.075819,1.1621387004852295
573,2019-02-22 14:00:00,1.0927498,1.1453049182891846
574,2019-02-22 15:00:00,1.1130571,1.1496275663375854
575,2019-02-22 16:00:00,1.1282771,1.0949128866195679
576,2019-02-22 17:00:00,1.0642123,1.1257272958755493
577,2019-02-22 18:00:00,1.0864005,1.1437873840332031
578,2019-02-22 19:00:00,1.1099412,1.1584893465042114
579,2019-02-22 20:00:00,1.1406069,1.223586916923523
580,2019-02-22 21:00:00,1.1516865,1.325400948524475
581,2019-02-22 22:00:00,1.1971891,1.3554737567901611
582,2019-02-22 23:00:00,1.250751,1.2490737438201904
583,2019-02-23 00:00:00,1.3117125,1.245923638343811
584,2019-02-23 01:00:00,1.382163,1.27320396900177
585,2019-02-23 02:00:00,1.4547276,1.3174169063568115
586,2019-02-23 03:00:00,1.5179155,1.3296319246292114
587,2019-02-23 04:00:00,1.5795913,1.4017772674560547
588,2019-02-23 05:00:00,1.6416965,1.5324064493179321
589,2019-02-23 06:00:00,1.7007148,1.6613984107971191
590,2019-02-23 07:00:00,1.7519376,1.7893730401992798
591,2019-02-23 08:00:00,1.7961797,1.8178461790084839
592,2019-02-23 09:00:00,1.83301,1.7593382596969604
593,2019-02-23 10:00:00,1.8594375,1.8209482431411743
594,2019-02-23 11:00:00,1.8817029,1.8962969779968262
595,2019-02-23 12:00:00,1.8966008,1.9802181720733643
596,2019-02-23 13:00:00,1.9058247,2.060265064239502
597,2019-02-23 14:00:00,1.9094889,2.0996687412261963
598,2019-02-23 15:00:00,1.9060036,2.051348924636841
599,2019-02-23 16:00:00,1.8734827,2.075334072113037
600,2019-02-23 17:00:00,1.8651578,2.036170244216919
601,2019-02-23 18:00:00,1.852243,1.9621418714523315
602,2019-02-23 19:00:00,1.8354002,1.9650875329971313
603,2019-02-23 20:00:00,1.8157535,1.9986135959625244
604,2019-02-23 21:00:00,1.7937866,1.9689821004867554
605,2019-02-23 22:00:00,1.7696046,1.900532603263855
606,2019-02-23 23:00:00,1.7480826,1.9000811576843262
607,2019-02-24 00:00:00,1.732024,1.8794804811477661
608,2019-02-24 01:00:00,1.7246042,1.8431060314178467
609,2019-02-24 02:00:00,1.730882,1.8077996969223022
610,2019-02-24 03:00:00,1.744787,1.7925516366958618
611,2019-02-24 04:00:00,1.7716447,1.7818500995635986
612,2019-02-24 05:00:00,1.798737,1.778831124305725
613,2019-02-24 06:00:00,1.82534,1.795878291130066
614,2019-02-24 07:00:00,1.8302149,1.8382937908172607
615,2019-02-24 08:00:00,1.8023868,1.8527246713638306
616,2019-02-24 09:00:00,1.7651043,1.8701139688491821
617,2019-02-24 10:00:00,1.6974158,1.8304626941680908
618,2019-02-24 11:00:00,1.6472528,1.7984822988510132
619,2019-02-24 12:00:00,1.6074004,1.781320571899414
620,2019-02-24 13:00:00,1.5854062,1.7978922128677368
621,2019-02-24 14:00:00,1.5842191,1.7768211364746094
622,2019-02-24 15:00:00,1.5941951,1.7282134294509888
623,2019-02-24 16:00:00,1.5836873,1.628408432006836
624,2019-02-24 17:00:00,1.5812318,1.6115872859954834
625,2019-02-24 18:00:00,1.6389468,1.6038750410079956
626,2019-02-24 19:00:00,1.6508656,1.5698710680007935
627,2019-02-24 20:00:00,1.6359115,1.6093164682388306
628,2019-02-24 21:00:00,1.6173465,1.630294680595398
629,2019-02-24 22:00:00,1.6103121,1.642928957939148
630,2019-02-24 23:00:00,1.5749598,1.8799563646316528
631,2019-02-25 00:00:00,1.5587932,1.9406839609146118
632,2019-02-25 01:00:00,1.5693951,1.9193575382232666
633,2019-02-25 02:00:00,1.5933021,1.9384976625442505
634,2019-02-25 03:00:00,1.6277516,1.7926890850067139
635,2019-02-25 04:00:00,1.6492791,1.6463996171951294
636,2019-02-25 05:00:00,1.7144413,1.6853784322738647
637,2019-02-25 06:00:00,1.7986585,1.7884513139724731
638,2019-02-25 07:00:00,1.9070482,1.6415948867797852
639,2019-02-25 08:00:00,2.0469239,1.721943736076355
640,2019-02-25 09:00:00,2.2109632,1.857413649559021
641,2019-02-25 10:00:00,2.272616,1.817301869392395
642,2019-02-25 11:00:00,2.4539452,2.0861752033233643
643,2019-02-25 12:00:00,2.6154842,2.336761474609375
644,2019-02-25 13:00:00,2.757787,2.6237964630126953
645,2019-02-25 14:00:00,2.875858,2.891146183013916
646,2019-02-25 15:00:00,2.9673655,3.037804365158081
647,2019-02-25 16:00:00,3.0037165,2.92293643951416
648,2019-02-25 17:00:00,3.0595975,3.077864646911621
649,2019-02-25 18:00:00,3.121257,3.197697639465332
650,2019-02-25 19:00:00,3.204832,3.3270156383514404
651,2019-02-25 20:00:00,3.3255205,3.3615434169769287
652,2019-02-25 21:00:00,3.321612,3.4019501209259033
653,2019-02-25 22:00:00,3.4167647,3.378337860107422
654,2019-02-25 23:00:00,3.4667165,3.530196189880371
655,2019-02-26 00:00:00,3.4794002,3.68740177154541
656,2019-02-26 01:00:00,3.4713554,3.8746702671051025
657,2019-02-26 02:00:00,3.4445872,3.924860954284668
658,2019-02-26 03:00:00,3.4069664,3.572831630706787
659,2019-02-26 04:00:00,3.358792,3.531085729598999
660,2019-02-26 05:00:00,3.3508995,3.583456039428711
661,2019-02-26 06:00:00,3.2860494,3.506612539291382
662,2019-02-26 07:00:00,3.2214308,3.3894217014312744
663,2019-02-26 08:00:00,3.159592,3.338376760482788
664,2019-02-26 09:00:00,3.103122,3.2282021045684814
665,2019-02-26 10:00:00,3.053644,3.1145896911621094
666,2019-02-26 11:00:00,3.010205,3.117603063583374
667,2019-02-26 12:00:00,2.9740195,3.0402209758758545
668,2019-02-26 13:00:00,2.9459426,2.9722132682800293
669,2019-02-26 14:00:00,2.9288535,2.9284775257110596
670,2019-02-26 15:00:00,2.932027,2.8764588832855225
671,2019-02-26 16:00:00,2.9657183,2.842670440673828
672,2019-02-26 17:00:00,3.056539,2.815821409225464
673,2019-02-26 18:00:00,3.1900918,2.8036019802093506
674,2019-02-26 19:00:00,3.300926,2.8675107955932617
675,2019-02-26 20:00:00,3.3778458,3.094331741333008
676,2019-02-26 21:00:00,3.4504793,3.3701438903808594
677,2019-02-26 22:00:00,3.5097432,3.581805944442749
678,2019-02-26 23:00:00,3.5165493,3.6971936225891113
679,2019-02-27 00:00:00,3.4839349,3.707289218902588
680,2019-02-27 01:00:00,3.4428473,3.7369284629821777
681,2019-02-27 02:00:00,3.3963568,3.7301981449127197
682,2019-02-27 03:00:00,3.3371606,3.563234806060791
683,2019-02-27 04:00:00,3.327539,3.563417434692383
684,2019-02-27 05:00:00,3.2507818,3.557971477508545
685,2019-02-27 06:00:00,3.1756492,3.4565682411193848
686,2019-02-27 07:00:00,3.1039853,3.364107370376587
687,2019-02-27 08:00:00,3.0358362,3.208014488220215
688,2019-02-27 09:00:00,2.9713068,3.1262145042419434
689,2019-02-27 10:00:00,2.8951766,3.1697161197662354
690,2019-02-27 11:00:00,2.84273,3.069899559020996
691,2019-02-27 12:00:00,2.7961035,2.9822938442230225
692,2019-02-27 13:00:00,2.7558374,2.861797571182251
693,2019-02-27 14:00:00,2.7200522,2.8039956092834473
694,2019-02-27 15:00:00,2.6901712,2.749654531478882
695,2019-02-27 16:00:00,2.6660137,2.66498064994812
696,2019-02-27 17:00:00,2.6445389,2.645416736602783
697,2019-02-27 18:00:00,2.624764,2.6345322132110596
698,2019-02-27 19:00:00,2.6044953,2.6242873668670654
699,2019-02-27 20:00:00,2.5800867,2.6302542686462402
700,2019-02-27 21:00:00,2.552975,2.6246120929718018
701,2019-02-27 22:00:00,2.526377,2.6234617233276367
702,2019-02-27 23:00:00,2.5077896,2.5899016857147217
703,2019-02-28 00:00:00,2.4936166,2.5672662258148193
704,2019-02-28 01:00:00,2.4789846,2.5282657146453857
705,2019-02-28 02:00:00,2.4636166,2.515047311782837
706,2019-02-28 03:00:00,2.4477642,2.5338072776794434
707,2019-02-28 04:00:00,2.434362,2.6343133449554443
708,2019-02-28 05:00:00,2.433155,2.5496420860290527
709,2019-02-28 06:00:00,2.426573,2.4663829803466797
710,2019-02-28 07:00:00,2.423399,2.457292318344116
711,2019-02-28 08:00:00,2.4247148,2.446027994155884
712,2019-02-28 09:00:00,2.426438,2.4436373710632324
713,2019-02-28 10:00:00,2.2877898,2.443800687789917
714,2019-02-28 11:00:00,2.2775638,2.475539445877075
715,2019-02-28 12:00:00,2.2661963,2.458085298538208
716,2019-02-28 13:00:00,2.2528722,2.459397554397583
717,2019-02-28 14:00:00,2.2477775,2.4952023029327393
718,2019-02-28 15:00:00,2.2474887,2.5147464275360107
719,2019-02-28 16:00:00,2.2526956,2.3232052326202393
720,2019-02-28 17:00:00,2.2790494,2.2915878295898438
721,2019-02-28 18:00:00,2.3009229,2.326993227005005
722,2019-02-28 19:00:00,2.3236105,2.361509323120117
723,2019-02-28 20:00:00,2.3374639,2.4002065658569336
724,2019-02-28 21:00:00,2.5095448,2.4180898666381836
725,2019-02-28 22:00:00,2.4798038,2.446084976196289
726,2019-02-28 23:00:00,2.4421556,2.5123870372772217
