,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.4869773,1.4747252464294434
472,2019-02-18 03:00:00,1.5173202,1.5072048902511597
473,2019-02-18 04:00:00,1.5449266,1.5364137887954712
474,2019-02-18 05:00:00,1.5887674,1.5783947706222534
475,2019-02-18 06:00:00,1.6112996,1.603796124458313
476,2019-02-18 07:00:00,1.6164117,1.6096434593200684
477,2019-02-18 08:00:00,1.6162838,1.604496717453003
478,2019-02-18 09:00:00,1.636301,1.6243984699249268
479,2019-02-18 10:00:00,1.6353816,1.632572054862976
480,2019-02-18 11:00:00,1.6357043,1.6279933452606201
481,2019-02-18 12:00:00,1.6479023,1.6384778022766113
482,2019-02-18 13:00:00,1.6530507,1.6438674926757812
483,2019-02-18 14:00:00,1.6460078,1.6392263174057007
484,2019-02-18 15:00:00,1.6492479,1.6397290229797363
485,2019-02-18 16:00:00,1.6604173,1.6440178155899048
486,2019-02-18 17:00:00,1.7512689,1.721710443496704
487,2019-02-18 18:00:00,1.747627,1.7219321727752686
488,2019-02-18 19:00:00,1.7491117,1.723223328590393
489,2019-02-18 20:00:00,1.7580264,1.734049916267395
490,2019-02-18 21:00:00,1.778846,1.7604632377624512
491,2019-02-18 22:00:00,1.7650673,1.7528377771377563
492,2019-02-18 23:00:00,1.7343907,1.7184686660766602
493,2019-02-19 00:00:00,1.724365,1.7088242769241333
494,2019-02-19 01:00:00,1.7345462,1.7196511030197144
495,2019-02-19 02:00:00,1.7756077,1.7596640586853027
496,2019-02-19 03:00:00,1.8441596,1.821260690689087
497,2019-02-19 04:00:00,1.914706,1.8938027620315552
498,2019-02-19 05:00:00,1.9654804,1.9468759298324585
499,2019-02-19 06:00:00,1.9537752,1.9409421682357788
500,2019-02-19 07:00:00,1.9019992,1.8851732015609741
501,2019-02-19 08:00:00,1.8534102,1.8337081670761108
502,2019-02-19 09:00:00,1.8087301,1.7907530069351196
503,2019-02-19 10:00:00,1.7616572,1.7454845905303955
504,2019-02-19 11:00:00,1.7269928,1.7110217809677124
505,2019-02-19 12:00:00,1.6994114,1.6863973140716553
506,2019-02-19 13:00:00,1.6759672,1.6612993478775024
507,2019-02-19 14:00:00,1.6559417,1.640486478805542
508,2019-02-19 15:00:00,1.6373806,1.6205655336380005
509,2019-02-19 16:00:00,1.6202848,1.6055043935775757
510,2019-02-19 17:00:00,1.6024572,1.587945818901062
511,2019-02-19 18:00:00,1.5860958,1.5746814012527466
512,2019-02-19 19:00:00,1.5701658,1.5613454580307007
513,2019-02-19 20:00:00,1.5503047,1.5429736375808716
514,2019-02-19 21:00:00,1.5319862,1.524525761604309
515,2019-02-19 22:00:00,1.5108807,1.5046404600143433
516,2019-02-19 23:00:00,1.4908752,1.4882473945617676
517,2019-02-20 00:00:00,1.4705744,1.4673420190811157
518,2019-02-20 01:00:00,1.4501641,1.4478483200073242
519,2019-02-20 02:00:00,1.4290369,1.425810694694519
520,2019-02-20 03:00:00,1.4086838,1.4045915603637695
521,2019-02-20 04:00:00,1.3916302,1.3855679035186768
522,2019-02-20 05:00:00,1.3777661,1.3888558149337769
523,2019-02-20 06:00:00,1.3696657,1.3726389408111572
524,2019-02-20 07:00:00,1.3601935,1.3616292476654053
525,2019-02-20 08:00:00,1.3487549,1.349664568901062
526,2019-02-20 09:00:00,1.3353667,1.3353850841522217
527,2019-02-20 10:00:00,1.3187811,1.3186091184616089
528,2019-02-20 11:00:00,1.301829,1.3019007444381714
529,2019-02-20 12:00:00,1.2837329,1.2831487655639648
530,2019-02-20 13:00:00,1.2644371,1.2633693218231201
531,2019-02-20 14:00:00,1.2440183,1.2427937984466553
532,2019-02-20 15:00:00,1.2243443,1.222032904624939
533,2019-02-20 16:00:00,1.2061343,1.203808307647705
534,2019-02-20 17:00:00,1.2158234,1.2096914052963257
535,2019-02-20 18:00:00,1.2028412,1.195953130722046
536,2019-02-20 19:00:00,1.1877639,1.1826233863830566
537,2019-02-20 20:00:00,1.1719574,1.1693942546844482
538,2019-02-20 21:00:00,1.1567848,1.1535465717315674
539,2019-02-20 22:00:00,1.1418006,1.1388438940048218
540,2019-02-20 23:00:00,1.1328263,1.12894606590271
541,2019-02-21 00:00:00,1.1272941,1.1255431175231934
542,2019-02-21 01:00:00,1.1251471,1.1235032081604004
543,2019-02-21 02:00:00,1.1289692,1.128767967224121
544,2019-02-21 03:00:00,1.1401094,1.1429247856140137
545,2019-02-21 04:00:00,1.1631091,1.1694296598434448
546,2019-02-21 05:00:00,1.2022756,1.2074790000915527
547,2019-02-21 06:00:00,1.2529869,1.2529698610305786
548,2019-02-21 07:00:00,1.2847998,1.2811497449874878
549,2019-02-21 08:00:00,1.2947468,1.290345549583435
550,2019-02-21 09:00:00,1.3003206,1.2986010313034058
551,2019-02-21 10:00:00,1.315681,1.3120235204696655
552,2019-02-21 11:00:00,1.3309679,1.3249351978302002
553,2019-02-21 12:00:00,1.3334548,1.3244565725326538
554,2019-02-21 13:00:00,1.3201046,1.3082149028778076
555,2019-02-21 14:00:00,1.3010647,1.2870628833770752
556,2019-02-21 15:00:00,1.2797197,1.265106439590454
557,2019-02-21 16:00:00,1.2584763,1.245371699333191
558,2019-02-21 17:00:00,1.2382782,1.225058674812317
559,2019-02-21 18:00:00,1.2202535,1.2092523574829102
560,2019-02-21 19:00:00,1.2045445,1.1952464580535889
561,2019-02-21 20:00:00,1.1909115,1.1814799308776855
562,2019-02-21 21:00:00,1.0485616,1.0436065196990967
563,2019-02-21 22:00:00,1.0646122,1.0601277351379395
564,2019-02-21 23:00:00,1.0702438,1.0612815618515015
565,2019-02-22 00:00:00,1.087343,1.0695453882217407
566,2019-02-22 01:00:00,1.121,1.0983726978302002
567,2019-02-22 02:00:00,1.1714238,1.15028715133667
568,2019-02-22 03:00:00,1.2164794,1.1994998455047607
569,2019-02-22 04:00:00,1.236036,1.224229097366333
570,2019-02-22 05:00:00,1.1213431,1.126821517944336
571,2019-02-22 06:00:00,1.137811,1.1311924457550049
572,2019-02-22 07:00:00,1.1594756,1.153964877128601
573,2019-02-22 08:00:00,1.1845119,1.180539608001709
574,2019-02-22 09:00:00,1.2192609,1.214224100112915
575,2019-02-22 10:00:00,1.2397888,1.236280083656311
576,2019-02-22 11:00:00,1.2588215,1.251508355140686
577,2019-02-22 12:00:00,1.261801,1.258290410041809
578,2019-02-22 13:00:00,1.2721081,1.267396330833435
579,2019-02-22 14:00:00,1.2797616,1.2726527452468872
580,2019-02-22 15:00:00,1.2861528,1.2732644081115723
581,2019-02-22 16:00:00,1.3057673,1.3111677169799805
582,2019-02-22 17:00:00,1.206058,1.2254725694656372
583,2019-02-22 18:00:00,1.2143302,1.2152445316314697
584,2019-02-22 19:00:00,1.2229784,1.2161318063735962
585,2019-02-22 20:00:00,1.2365541,1.2326650619506836
586,2019-02-22 21:00:00,1.2561787,1.2468137741088867
587,2019-02-22 22:00:00,1.290695,1.2817893028259277
588,2019-02-22 23:00:00,1.3344913,1.3224384784698486
589,2019-02-23 00:00:00,1.3839781,1.3726763725280762
590,2019-02-23 01:00:00,1.4361181,1.4260821342468262
591,2019-02-23 02:00:00,1.483048,1.4715641736984253
592,2019-02-23 03:00:00,1.5337846,1.5187138319015503
593,2019-02-23 04:00:00,1.5827651,1.5675292015075684
594,2019-02-23 05:00:00,1.6226535,1.6051112413406372
595,2019-02-23 06:00:00,1.6516426,1.633744478225708
596,2019-02-23 07:00:00,1.6730802,1.655317783355713
597,2019-02-23 08:00:00,1.6911992,1.6717396974563599
598,2019-02-23 09:00:00,1.7065451,1.685854434967041
599,2019-02-23 10:00:00,1.7141738,1.6917834281921387
600,2019-02-23 11:00:00,1.71349,1.6903798580169678
601,2019-02-23 12:00:00,1.7095891,1.6852096319198608
602,2019-02-23 13:00:00,1.7073383,1.67837655544281
603,2019-02-23 14:00:00,1.7009928,1.6765598058700562
604,2019-02-23 15:00:00,1.6877419,1.669109582901001
605,2019-02-23 16:00:00,1.6701136,1.6496949195861816
606,2019-02-23 17:00:00,1.6512907,1.6316977739334106
607,2019-02-23 18:00:00,1.6322722,1.6119556427001953
608,2019-02-23 19:00:00,1.6132323,1.5954692363739014
609,2019-02-23 20:00:00,1.5950503,1.579576015472412
610,2019-02-23 21:00:00,1.5750366,1.5604647397994995
611,2019-02-23 22:00:00,1.5562257,1.541278600692749
612,2019-02-23 23:00:00,1.5376334,1.5258010625839233
613,2019-02-24 00:00:00,1.5198658,1.5113171339035034
614,2019-02-24 01:00:00,1.5048777,1.5045926570892334
615,2019-02-24 02:00:00,1.4923567,1.4927104711532593
616,2019-02-24 03:00:00,1.4845331,1.4874438047409058
617,2019-02-24 04:00:00,1.480385,1.4880450963974
618,2019-02-24 05:00:00,1.4598699,1.4710237979888916
619,2019-02-24 06:00:00,1.4530256,1.4600279331207275
620,2019-02-24 07:00:00,1.4491113,1.4564095735549927
621,2019-02-24 08:00:00,1.4447207,1.4484097957611084
622,2019-02-24 09:00:00,1.4408855,1.4356911182403564
623,2019-02-24 10:00:00,1.4518104,1.4412894248962402
624,2019-02-24 11:00:00,1.4516962,1.4361686706542969
625,2019-02-24 12:00:00,1.4384551,1.4316256046295166
626,2019-02-24 13:00:00,1.4318417,1.420405626296997
627,2019-02-24 14:00:00,1.4345609,1.4115195274353027
628,2019-02-24 15:00:00,1.4472225,1.407955288887024
629,2019-02-24 16:00:00,1.4481893,1.4194121360778809
630,2019-02-24 17:00:00,1.4220521,1.391887903213501
631,2019-02-24 18:00:00,1.408478,1.4036595821380615
632,2019-02-24 19:00:00,1.420641,1.4246286153793335
633,2019-02-24 20:00:00,1.4977279,1.493864893913269
634,2019-02-24 21:00:00,1.6175907,1.6109620332717896
635,2019-02-24 22:00:00,1.7682711,1.7562466859817505
636,2019-02-24 23:00:00,1.8342371,1.8581653833389282
637,2019-02-25 00:00:00,1.8756877,1.8817424774169922
638,2019-02-25 01:00:00,1.902647,1.897950530052185
639,2019-02-25 02:00:00,1.9302162,1.9290984869003296
640,2019-02-25 03:00:00,1.9802907,1.9796396493911743
641,2019-02-25 04:00:00,2.053576,2.049071788787842
642,2019-02-25 05:00:00,2.1482792,2.1303932666778564
643,2019-02-25 06:00:00,2.2713146,2.246255397796631
644,2019-02-25 07:00:00,2.4160814,2.3841395378112793
645,2019-02-25 08:00:00,2.559375,2.5232019424438477
646,2019-02-25 09:00:00,2.6885023,2.6523818969726562
647,2019-02-25 10:00:00,2.7784753,2.7440133094787598
648,2019-02-25 11:00:00,2.8848534,2.846998929977417
649,2019-02-25 12:00:00,2.9663143,2.9304652214050293
650,2019-02-25 13:00:00,3.0219471,2.9857263565063477
651,2019-02-25 14:00:00,3.0557897,3.0214383602142334
652,2019-02-25 15:00:00,3.0850413,3.051264524459839
653,2019-02-25 16:00:00,3.1108942,3.081913471221924
654,2019-02-25 17:00:00,3.142117,3.122714042663574
655,2019-02-25 18:00:00,3.2028,3.1963579654693604
656,2019-02-25 19:00:00,3.3134747,3.307769536972046
657,2019-02-25 20:00:00,3.451497,3.428473472595215
658,2019-02-25 21:00:00,3.488604,3.447451114654541
659,2019-02-25 22:00:00,3.549089,3.491710901260376
660,2019-02-25 23:00:00,3.5550954,3.5067474842071533
661,2019-02-26 00:00:00,3.5340877,3.4892077445983887
662,2019-02-26 01:00:00,3.4857597,3.4430429935455322
663,2019-02-26 02:00:00,3.4143138,3.3724396228790283
664,2019-02-26 03:00:00,3.3220055,3.283459186553955
665,2019-02-26 04:00:00,3.2223175,3.187668561935425
666,2019-02-26 05:00:00,3.2395713,3.19450306892395
667,2019-02-26 06:00:00,3.148354,3.108426570892334
668,2019-02-26 07:00:00,3.069087,3.040416717529297
669,2019-02-26 08:00:00,3.0030978,2.9807651042938232
670,2019-02-26 09:00:00,2.9524872,2.931379795074463
671,2019-02-26 10:00:00,2.9191225,2.9006106853485107
672,2019-02-26 11:00:00,2.9032714,2.887089490890503
673,2019-02-26 12:00:00,2.92275,2.912094831466675
674,2019-02-26 13:00:00,2.9893997,2.972748041152954
675,2019-02-26 14:00:00,3.0970664,3.069295644760132
676,2019-02-26 15:00:00,3.2123005,3.1730926036834717
677,2019-02-26 16:00:00,3.2738237,3.2412729263305664
678,2019-02-26 17:00:00,3.323873,3.3071892261505127
679,2019-02-26 18:00:00,3.4071329,3.4078176021575928
680,2019-02-26 19:00:00,3.479881,3.494626045227051
681,2019-02-26 20:00:00,3.5382462,3.5496675968170166
682,2019-02-26 21:00:00,3.5776765,3.5698418617248535
683,2019-02-26 22:00:00,3.5722432,3.542588710784912
684,2019-02-26 23:00:00,3.550485,3.5081377029418945
685,2019-02-27 00:00:00,3.50664,3.4622995853424072
686,2019-02-27 01:00:00,3.437232,3.3967325687408447
687,2019-02-27 02:00:00,3.351679,3.316166877746582
688,2019-02-27 03:00:00,3.259768,3.2331972122192383
689,2019-02-27 04:00:00,3.1778808,3.1646664142608643
690,2019-02-27 05:00:00,3.0996587,3.0840189456939697
691,2019-02-27 06:00:00,3.0233054,3.007322072982788
692,2019-02-27 07:00:00,2.948956,2.9330575466156006
693,2019-02-27 08:00:00,2.8778772,2.8627827167510986
694,2019-02-27 09:00:00,2.8128595,2.79781436920166
695,2019-02-27 10:00:00,2.722325,2.709428310394287
696,2019-02-27 11:00:00,2.667437,2.6560466289520264
697,2019-02-27 12:00:00,2.6159277,2.6038577556610107
698,2019-02-27 13:00:00,2.5715113,2.5606253147125244
699,2019-02-27 14:00:00,2.5308433,2.520996332168579
700,2019-02-27 15:00:00,2.4941263,2.4849720001220703
701,2019-02-27 16:00:00,2.4614239,2.4518938064575195
702,2019-02-27 17:00:00,2.433113,2.423154354095459
703,2019-02-27 18:00:00,2.4072347,2.3951878547668457
704,2019-02-27 19:00:00,2.3830597,2.3689472675323486
705,2019-02-27 20:00:00,2.3593836,2.346210479736328
706,2019-02-27 21:00:00,2.3383753,2.3278870582580566
707,2019-02-27 22:00:00,2.3178809,2.3075764179229736
708,2019-02-27 23:00:00,2.2934341,2.2894654273986816
709,2019-02-28 00:00:00,2.279017,2.2727882862091064
710,2019-02-28 01:00:00,2.2682912,2.260335683822632
711,2019-02-28 02:00:00,2.2617123,2.255584239959717
712,2019-02-28 03:00:00,2.2607524,2.2539896965026855
713,2019-02-28 04:00:00,2.2649283,2.257394552230835
714,2019-02-28 05:00:00,2.2947273,2.281155824661255
715,2019-02-28 06:00:00,2.308653,2.305190086364746
716,2019-02-28 07:00:00,2.3328228,2.3352596759796143
717,2019-02-28 08:00:00,2.3688066,2.367640256881714
718,2019-02-28 09:00:00,2.4113014,2.4045166969299316
719,2019-02-28 10:00:00,2.4154754,2.404003858566284
720,2019-02-28 11:00:00,2.4841068,2.4659292697906494
721,2019-02-28 12:00:00,2.5428076,2.5219430923461914
722,2019-02-28 13:00:00,2.5704992,2.552684783935547
723,2019-02-28 14:00:00,2.56809,2.5561575889587402
724,2019-02-28 15:00:00,2.5438755,2.533998966217041
725,2019-02-28 16:00:00,2.5090432,2.4965593814849854
726,2019-02-28 17:00:00,2.4999967,2.474623918533325
727,2019-02-28 18:00:00,2.4408154,2.415114164352417
728,2019-02-28 19:00:00,2.372927,2.34796142578125
729,2019-02-28 20:00:00,2.3035283,2.285263776779175
730,2019-02-28 21:00:00,2.3337636,2.3187522888183594
731,2019-02-28 22:00:00,2.261542,2.2379329204559326
732,2019-02-28 23:00:00,2.1904466,2.1738500595092773
