,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.5565574,2.584399938583374
472,2019-02-18 03:00:00,2.5593123,2.5872373580932617
473,2019-02-18 04:00:00,2.5615282,2.5880343914031982
474,2019-02-18 05:00:00,2.523582,2.5485591888427734
475,2019-02-18 06:00:00,2.5099812,2.5341928005218506
476,2019-02-18 07:00:00,2.5036187,2.5199692249298096
477,2019-02-18 08:00:00,2.517407,2.523730993270874
478,2019-02-18 09:00:00,2.537424,2.535039186477661
479,2019-02-18 10:00:00,2.5860653,2.5703253746032715
480,2019-02-18 11:00:00,2.6479113,2.630512237548828
481,2019-02-18 12:00:00,2.6983173,2.685295820236206
482,2019-02-18 13:00:00,2.7460682,2.7403745651245117
483,2019-02-18 14:00:00,2.7984736,2.7898433208465576
484,2019-02-18 15:00:00,2.841997,2.8441030979156494
485,2019-02-18 16:00:00,2.8676927,2.882864475250244
486,2019-02-18 17:00:00,2.900927,2.9172251224517822
487,2019-02-18 18:00:00,2.8526075,2.8608555793762207
488,2019-02-18 19:00:00,2.7798734,2.7839889526367188
489,2019-02-18 20:00:00,2.713837,2.7156381607055664
490,2019-02-18 21:00:00,2.6377327,2.630308151245117
491,2019-02-18 22:00:00,2.5294716,2.544267177581787
492,2019-02-18 23:00:00,2.4541173,2.4952149391174316
493,2019-02-19 00:00:00,2.4165037,2.4710943698883057
494,2019-02-19 01:00:00,2.38689,2.4353091716766357
495,2019-02-19 02:00:00,2.3610568,2.3912365436553955
496,2019-02-19 03:00:00,2.3341498,2.3464136123657227
497,2019-02-19 04:00:00,2.3097255,2.3058533668518066
498,2019-02-19 05:00:00,2.282619,2.2773678302764893
499,2019-02-19 06:00:00,2.2460115,2.238311767578125
500,2019-02-19 07:00:00,2.1944797,2.189074754714966
501,2019-02-19 08:00:00,2.1366134,2.1279795169830322
502,2019-02-19 09:00:00,2.0785055,2.0684614181518555
503,2019-02-19 10:00:00,2.0194697,2.0092766284942627
504,2019-02-19 11:00:00,1.9655182,1.9582467079162598
505,2019-02-19 12:00:00,1.9169407,1.9096944332122803
506,2019-02-19 13:00:00,1.8729887,1.8627839088439941
507,2019-02-19 14:00:00,1.8326995,1.8209404945373535
508,2019-02-19 15:00:00,1.794363,1.7848660945892334
509,2019-02-19 16:00:00,1.7596891,1.7538549900054932
510,2019-02-19 17:00:00,1.725504,1.7257635593414307
511,2019-02-19 18:00:00,1.6915646,1.69331955909729
512,2019-02-19 19:00:00,1.6558591,1.6594834327697754
513,2019-02-19 20:00:00,1.622082,1.6230401992797852
514,2019-02-19 21:00:00,1.5918007,1.5930135250091553
515,2019-02-19 22:00:00,1.5648358,1.5687241554260254
516,2019-02-19 23:00:00,1.5394592,1.5411090850830078
517,2019-02-20 00:00:00,1.5154963,1.5174319744110107
518,2019-02-20 01:00:00,1.4926445,1.4971239566802979
519,2019-02-20 02:00:00,1.4707849,1.4772448539733887
520,2019-02-20 03:00:00,1.4492111,1.4579708576202393
521,2019-02-20 04:00:00,1.4265423,1.4366896152496338
522,2019-02-20 05:00:00,1.4146314,1.427471399307251
523,2019-02-20 06:00:00,1.394324,1.4063069820404053
524,2019-02-20 07:00:00,1.3719122,1.385756492614746
525,2019-02-20 08:00:00,1.3485107,1.3745229244232178
526,2019-02-20 09:00:00,1.3248687,1.3532867431640625
527,2019-02-20 10:00:00,1.2999823,1.3314638137817383
528,2019-02-20 11:00:00,1.2747294,1.3031933307647705
529,2019-02-20 12:00:00,1.2507739,1.276578426361084
530,2019-02-20 13:00:00,1.231234,1.2543426752090454
531,2019-02-20 14:00:00,1.2127683,1.2385333776474
532,2019-02-20 15:00:00,1.1921177,1.2172856330871582
533,2019-02-20 16:00:00,1.169025,1.1931085586547852
534,2019-02-20 17:00:00,1.1513703,1.1732063293457031
535,2019-02-20 18:00:00,1.1298431,1.154855489730835
536,2019-02-20 19:00:00,1.1120803,1.1403030157089233
537,2019-02-20 20:00:00,1.0955414,1.1251758337020874
538,2019-02-20 21:00:00,1.0774391,1.0981777906417847
539,2019-02-20 22:00:00,1.0619667,1.083066463470459
540,2019-02-20 23:00:00,1.0473771,1.0642317533493042
541,2019-02-21 00:00:00,1.0320792,1.046351432800293
542,2019-02-21 01:00:00,1.0165045,1.0288991928100586
543,2019-02-21 02:00:00,0.99933046,1.0140368938446045
544,2019-02-21 03:00:00,0.9838594,0.9984286427497864
545,2019-02-21 04:00:00,0.9690172,0.9838759899139404
546,2019-02-21 05:00:00,0.9556936,0.9702932834625244
547,2019-02-21 06:00:00,0.9436607,0.9595339298248291
548,2019-02-21 07:00:00,0.9339697,0.9504278898239136
549,2019-02-21 08:00:00,0.925362,0.9424277544021606
550,2019-02-21 09:00:00,0.918973,0.9383695125579834
551,2019-02-21 10:00:00,0.9138255,0.9344208836555481
552,2019-02-21 11:00:00,0.9125109,0.9359508156776428
553,2019-02-21 12:00:00,0.91084737,0.9349557757377625
554,2019-02-21 13:00:00,0.909216,0.9322152733802795
555,2019-02-21 14:00:00,0.90848655,0.9300252795219421
556,2019-02-21 15:00:00,0.90984666,0.929314374923706
557,2019-02-21 16:00:00,0.9157029,0.9344286918640137
558,2019-02-21 17:00:00,0.927243,0.9477983713150024
559,2019-02-21 18:00:00,0.94706017,0.968214213848114
560,2019-02-21 19:00:00,0.977982,1.000211477279663
561,2019-02-21 20:00:00,1.0200131,1.0342167615890503
562,2019-02-21 21:00:00,1.0639424,1.064711093902588
563,2019-02-21 22:00:00,1.0948856,1.0871825218200684
564,2019-02-21 23:00:00,1.1161423,1.109665870666504
565,2019-02-22 00:00:00,1.1354387,1.130650520324707
566,2019-02-22 01:00:00,1.1459024,1.14524507522583
567,2019-02-22 02:00:00,1.1450566,1.1541757583618164
568,2019-02-22 03:00:00,1.1395751,1.1542375087738037
569,2019-02-22 04:00:00,1.1330086,1.1501929759979248
570,2019-02-22 05:00:00,1.1257377,1.1435391902923584
571,2019-02-22 06:00:00,1.120477,1.139129400253296
572,2019-02-22 07:00:00,1.1189482,1.1384748220443726
573,2019-02-22 08:00:00,1.1198146,1.140242576599121
574,2019-02-22 09:00:00,1.1213605,1.1429626941680908
575,2019-02-22 10:00:00,1.115277,1.1347973346710205
576,2019-02-22 11:00:00,1.119173,1.136995792388916
577,2019-02-22 12:00:00,1.1285002,1.1439447402954102
578,2019-02-22 13:00:00,1.1373425,1.1506421566009521
579,2019-02-22 14:00:00,1.1423104,1.1543105840682983
580,2019-02-22 15:00:00,1.1416216,1.1539771556854248
581,2019-02-22 16:00:00,1.1380427,1.1489880084991455
582,2019-02-22 17:00:00,1.1201205,1.1338309049606323
583,2019-02-22 18:00:00,1.104711,1.1157495975494385
584,2019-02-22 19:00:00,1.0879686,1.0964651107788086
585,2019-02-22 20:00:00,1.0720034,1.0829527378082275
586,2019-02-22 21:00:00,1.0503682,1.0627617835998535
587,2019-02-22 22:00:00,1.0365446,1.045907735824585
588,2019-02-22 23:00:00,1.0263858,1.03451406955719
589,2019-02-23 00:00:00,1.0214293,1.0301522016525269
590,2019-02-23 01:00:00,1.0254736,1.0327192544937134
591,2019-02-23 02:00:00,1.0384679,1.0449343919754028
592,2019-02-23 03:00:00,1.0638139,1.0722370147705078
593,2019-02-23 04:00:00,1.1047378,1.1170978546142578
594,2019-02-23 05:00:00,1.1482882,1.1762996912002563
595,2019-02-23 06:00:00,1.1843574,1.1836625337600708
596,2019-02-23 07:00:00,1.2094572,1.2221686840057373
597,2019-02-23 08:00:00,1.2336797,1.2388570308685303
598,2019-02-23 09:00:00,1.2541525,1.2510859966278076
599,2019-02-23 10:00:00,1.2556777,1.2569307088851929
600,2019-02-23 11:00:00,1.2640271,1.2700988054275513
601,2019-02-23 12:00:00,1.2779485,1.2846843004226685
602,2019-02-23 13:00:00,1.29352,1.3004238605499268
603,2019-02-23 14:00:00,1.312321,1.322911262512207
604,2019-02-23 15:00:00,1.3361794,1.3481371402740479
605,2019-02-23 16:00:00,1.3466272,1.3684990406036377
606,2019-02-23 17:00:00,1.3719938,1.390775203704834
607,2019-02-23 18:00:00,1.3959441,1.4129478931427002
608,2019-02-23 19:00:00,1.418408,1.435199499130249
609,2019-02-23 20:00:00,1.4378238,1.4570364952087402
610,2019-02-23 21:00:00,1.4554077,1.4695887565612793
611,2019-02-23 22:00:00,1.4697999,1.48443603515625
612,2019-02-23 23:00:00,1.4836783,1.4951448440551758
613,2019-02-24 00:00:00,1.4952075,1.5032894611358643
614,2019-02-24 01:00:00,1.5048777,1.5123522281646729
615,2019-02-24 02:00:00,1.5128645,1.5208916664123535
616,2019-02-24 03:00:00,1.5194452,1.5261125564575195
617,2019-02-24 04:00:00,1.5228654,1.5282244682312012
618,2019-02-24 05:00:00,1.5240788,1.52970290184021
619,2019-02-24 06:00:00,1.5238264,1.5288856029510498
620,2019-02-24 07:00:00,1.5233301,1.5259506702423096
621,2019-02-24 08:00:00,1.5257754,1.5288004875183105
622,2019-02-24 09:00:00,1.5341473,1.538640022277832
623,2019-02-24 10:00:00,1.5250525,1.5327272415161133
624,2019-02-24 11:00:00,1.5176141,1.524366855621338
625,2019-02-24 12:00:00,1.5160918,1.5264744758605957
626,2019-02-24 13:00:00,1.5246152,1.5319428443908691
627,2019-02-24 14:00:00,1.5344144,1.5394423007965088
628,2019-02-24 15:00:00,1.5387752,1.5426483154296875
629,2019-02-24 16:00:00,1.5338826,1.537524938583374
630,2019-02-24 17:00:00,1.5194643,1.5227723121643066
631,2019-02-24 18:00:00,1.493439,1.4986522197723389
632,2019-02-24 19:00:00,1.462389,1.4682214260101318
633,2019-02-24 20:00:00,1.4301009,1.4365856647491455
634,2019-02-24 21:00:00,1.3995731,1.4008123874664307
635,2019-02-24 22:00:00,1.3776461,1.3845555782318115
636,2019-02-24 23:00:00,1.3681726,1.3795936107635498
637,2019-02-25 00:00:00,1.357133,1.3654110431671143
638,2019-02-25 01:00:00,1.360899,1.3608534336090088
639,2019-02-25 02:00:00,1.3574623,1.3450586795806885
640,2019-02-25 03:00:00,1.3198903,1.3173365592956543
641,2019-02-25 04:00:00,1.2469354,1.2552459239959717
642,2019-02-25 05:00:00,1.2195683,1.2278339862823486
643,2019-02-25 06:00:00,1.1963636,1.208277940750122
644,2019-02-25 07:00:00,1.1782885,1.1981828212738037
645,2019-02-25 08:00:00,1.1628907,1.179917335510254
646,2019-02-25 09:00:00,1.147975,1.1627811193466187
647,2019-02-25 10:00:00,1.1468835,1.1514744758605957
648,2019-02-25 11:00:00,1.1592674,1.159349799156189
649,2019-02-25 12:00:00,1.1538142,1.1522307395935059
650,2019-02-25 13:00:00,1.1498768,1.1466566324234009
651,2019-02-25 14:00:00,1.1488073,1.1462910175323486
652,2019-02-25 15:00:00,1.1526682,1.1543376445770264
653,2019-02-25 16:00:00,1.1838923,1.1889605522155762
654,2019-02-25 17:00:00,1.244412,1.24763822555542
655,2019-02-25 18:00:00,1.345134,1.3259592056274414
656,2019-02-25 19:00:00,1.4560527,1.4294476509094238
657,2019-02-25 20:00:00,1.5574541,1.5280888080596924
658,2019-02-25 21:00:00,1.6138482,1.608445405960083
659,2019-02-25 22:00:00,1.6916671,1.709507703781128
660,2019-02-25 23:00:00,1.7577322,1.7763278484344482
661,2019-02-26 00:00:00,1.8238827,1.8382174968719482
662,2019-02-26 01:00:00,1.8973808,1.9049091339111328
663,2019-02-26 02:00:00,1.9746164,1.9844162464141846
664,2019-02-26 03:00:00,2.0461266,2.050947427749634
665,2019-02-26 04:00:00,2.108792,2.1098177433013916
666,2019-02-26 05:00:00,2.1616905,2.1606996059417725
667,2019-02-26 06:00:00,2.203774,2.204648017883301
668,2019-02-26 07:00:00,2.235591,2.2454137802124023
669,2019-02-26 08:00:00,2.2579806,2.283888101577759
670,2019-02-26 09:00:00,2.2798798,2.3152761459350586
671,2019-02-26 10:00:00,2.3043764,2.339043140411377
672,2019-02-26 11:00:00,2.3375976,2.3618781566619873
673,2019-02-26 12:00:00,2.3763633,2.404906988143921
674,2019-02-26 13:00:00,2.4366653,2.4773902893066406
675,2019-02-26 14:00:00,2.532125,2.5814051628112793
676,2019-02-26 15:00:00,2.6439412,2.6822214126586914
677,2019-02-26 16:00:00,2.7530718,2.7666680812835693
678,2019-02-26 17:00:00,2.8399863,2.8366594314575195
679,2019-02-26 18:00:00,2.8915079,2.8890554904937744
680,2019-02-26 19:00:00,2.9088361,2.920891761779785
681,2019-02-26 20:00:00,2.8961563,2.927769422531128
682,2019-02-26 21:00:00,2.845743,2.8981478214263916
683,2019-02-26 22:00:00,2.7533956,2.8080198764801025
684,2019-02-26 23:00:00,2.677438,2.7284538745880127
685,2019-02-27 00:00:00,2.6238275,2.6721489429473877
686,2019-02-27 01:00:00,2.5861578,2.626798152923584
687,2019-02-27 02:00:00,2.5535834,2.584805488586426
688,2019-02-27 03:00:00,2.521731,2.547840118408203
689,2019-02-27 04:00:00,2.5321288,2.5528242588043213
690,2019-02-27 05:00:00,2.499317,2.5234742164611816
691,2019-02-27 06:00:00,2.4713035,2.4980742931365967
692,2019-02-27 07:00:00,2.4484677,2.4782307147979736
693,2019-02-27 08:00:00,2.4332972,2.464562177658081
694,2019-02-27 09:00:00,2.4261408,2.458108425140381
695,2019-02-27 10:00:00,2.423497,2.453780174255371
696,2019-02-27 11:00:00,2.425982,2.456573963165283
697,2019-02-27 12:00:00,2.432334,2.46183705329895
698,2019-02-27 13:00:00,2.4382105,2.4641330242156982
699,2019-02-27 14:00:00,2.4424644,2.4650027751922607
700,2019-02-27 15:00:00,2.4423685,2.464020252227783
701,2019-02-27 16:00:00,2.4499493,2.4723563194274902
702,2019-02-27 17:00:00,2.4414139,2.4640300273895264
703,2019-02-27 18:00:00,2.430428,2.453721761703491
704,2019-02-27 19:00:00,2.4179718,2.4415202140808105
705,2019-02-27 20:00:00,2.4055262,2.4291515350341797
706,2019-02-27 21:00:00,2.395016,2.419700860977173
707,2019-02-27 22:00:00,2.3791602,2.4025535583496094
708,2019-02-27 23:00:00,2.3559341,2.37870717048645
709,2019-02-28 00:00:00,2.3280892,2.349527597427368
710,2019-02-28 01:00:00,2.3002737,2.319974184036255
711,2019-02-28 02:00:00,2.2778256,2.2961082458496094
712,2019-02-28 03:00:00,2.254893,2.270256757736206
713,2019-02-28 04:00:00,2.2307487,2.2423152923583984
714,2019-02-28 05:00:00,2.2070808,2.216320753097534
715,2019-02-28 06:00:00,2.1843855,2.1952269077301025
716,2019-02-28 07:00:00,2.163145,2.1771507263183594
717,2019-02-28 08:00:00,2.1449296,2.159989833831787
718,2019-02-28 09:00:00,2.1305397,2.1451826095581055
719,2019-02-28 10:00:00,2.2269988,2.2426416873931885
720,2019-02-28 11:00:00,2.215552,2.237643003463745
721,2019-02-28 12:00:00,2.19979,2.220679759979248
722,2019-02-28 13:00:00,2.1818273,2.1993257999420166
723,2019-02-28 14:00:00,2.1623282,2.178574562072754
724,2019-02-28 15:00:00,2.1417758,2.15663480758667
725,2019-02-28 16:00:00,2.119639,2.131242036819458
726,2019-02-28 17:00:00,2.0969205,2.1086413860321045
727,2019-02-28 18:00:00,2.073628,2.0902259349823
728,2019-02-28 19:00:00,2.0491965,2.068140983581543
729,2019-02-28 20:00:00,2.0249639,2.0488667488098145
730,2019-02-28 21:00:00,2.0493398,2.073580265045166
731,2019-02-28 22:00:00,2.0396183,2.0582196712493896
732,2019-02-28 23:00:00,2.031511,2.055476188659668
