,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.616616,1.6014227867126465
472,2019-02-18 03:00:00,1.6401229,1.626520037651062
473,2019-02-18 04:00:00,1.660161,1.6476446390151978
474,2019-02-18 05:00:00,1.7110819,1.689049243927002
475,2019-02-18 06:00:00,1.7050496,1.6832770109176636
476,2019-02-18 07:00:00,1.691607,1.6809216737747192
477,2019-02-18 08:00:00,1.6944088,1.6832541227340698
478,2019-02-18 09:00:00,1.7122288,1.7016427516937256
479,2019-02-18 10:00:00,1.7076472,1.7004817724227905
480,2019-02-18 11:00:00,1.7094347,1.7036750316619873
481,2019-02-18 12:00:00,1.713454,1.7072612047195435
482,2019-02-18 13:00:00,1.7087147,1.7032356262207031
483,2019-02-18 14:00:00,1.7083857,1.7038143873214722
484,2019-02-18 15:00:00,1.7144334,1.706207275390625
485,2019-02-18 16:00:00,1.7138841,1.7049856185913086
486,2019-02-18 17:00:00,1.8320794,1.8246634006500244
487,2019-02-18 18:00:00,1.8252637,1.8051486015319824
488,2019-02-18 19:00:00,1.8299222,1.8149745464324951
489,2019-02-18 20:00:00,1.844208,1.8309675455093384
490,2019-02-18 21:00:00,1.8496468,1.8371816873550415
491,2019-02-18 22:00:00,1.8143837,1.8046717643737793
492,2019-02-18 23:00:00,1.8015294,1.7865192890167236
493,2019-02-19 00:00:00,1.7963865,1.7856525182724
494,2019-02-19 01:00:00,1.8031497,1.8013802766799927
495,2019-02-19 02:00:00,1.8322483,1.8307942152023315
496,2019-02-19 03:00:00,1.8722358,1.8701064586639404
497,2019-02-19 04:00:00,1.911288,1.909611463546753
498,2019-02-19 05:00:00,1.9452168,1.9457203149795532
499,2019-02-19 06:00:00,1.9520662,1.947224497795105
500,2019-02-19 07:00:00,1.9237278,1.9184263944625854
501,2019-02-19 08:00:00,1.8856368,1.8763149976730347
502,2019-02-19 09:00:00,1.8495016,1.8328977823257446
503,2019-02-19 10:00:00,1.8170772,1.7952085733413696
504,2019-02-19 11:00:00,1.7933991,1.7690120935440063
505,2019-02-19 12:00:00,1.7728977,1.748152256011963
506,2019-02-19 13:00:00,1.7543364,1.7288765907287598
507,2019-02-19 14:00:00,1.736264,1.7081313133239746
508,2019-02-19 15:00:00,1.7184353,1.6860461235046387
509,2019-02-19 16:00:00,1.7006071,1.6637345552444458
510,2019-02-19 17:00:00,1.6822912,1.6476022005081177
511,2019-02-19 18:00:00,1.6630001,1.626379370689392
512,2019-02-19 19:00:00,1.6429197,1.6116067171096802
513,2019-02-19 20:00:00,1.6225703,1.5957590341567993
514,2019-02-19 21:00:00,1.5996132,1.5776187181472778
515,2019-02-19 22:00:00,1.575578,1.5565402507781982
516,2019-02-19 23:00:00,1.5514221,1.5331170558929443
517,2019-02-20 00:00:00,1.5267267,1.5088218450546265
518,2019-02-20 01:00:00,1.5019219,1.4834104776382446
519,2019-02-20 02:00:00,1.4768884,1.457762598991394
520,2019-02-20 03:00:00,1.4514084,1.4336040019989014
521,2019-02-20 04:00:00,1.4270306,1.411816120147705
522,2019-02-20 05:00:00,1.4297681,1.4166103601455688
523,2019-02-20 06:00:00,1.4072634,1.3930792808532715
524,2019-02-20 07:00:00,1.3868048,1.3747479915618896
525,2019-02-20 08:00:00,1.3668213,1.3545187711715698
526,2019-02-20 09:00:00,1.3470855,1.3352018594741821
527,2019-02-20 10:00:00,1.3224432,1.3100422620773315
528,2019-02-20 11:00:00,1.298411,1.2871371507644653
529,2019-02-20 12:00:00,1.275188,1.2642388343811035
530,2019-02-20 13:00:00,1.2519859,1.2411410808563232
531,2019-02-20 14:00:00,1.2288816,1.216441035270691
532,2019-02-20 15:00:00,1.2060337,1.1910452842712402
533,2019-02-20 16:00:00,1.1841617,1.1675070524215698
534,2019-02-20 17:00:00,1.1906769,1.170045256614685
535,2019-02-20 18:00:00,1.1686615,1.1489908695220947
536,2019-02-20 19:00:00,1.1477249,1.130050778388977
537,2019-02-20 20:00:00,1.1277679,1.1108815670013428
538,2019-02-20 21:00:00,1.1091774,1.0926353931427002
539,2019-02-20 22:00:00,1.0895545,1.0731669664382935
540,2019-02-20 23:00:00,1.0769181,1.060633897781372
541,2019-02-21 00:00:00,1.0687003,1.0530720949172974
542,2019-02-21 01:00:00,1.0648444,1.0509942770004272
543,2019-02-21 02:00:00,1.071352,1.0574196577072144
544,2019-02-21 03:00:00,1.0868868,1.074415683746338
545,2019-02-21 04:00:00,1.1140368,1.1031485795974731
546,2019-02-21 05:00:00,1.1463674,1.1358574628829956
547,2019-02-21 06:00:00,1.1758385,1.165725827217102
548,2019-02-21 07:00:00,1.2015479,1.1935551166534424
549,2019-02-21 08:00:00,1.2134479,1.2078510522842407
550,2019-02-21 09:00:00,1.2178011,1.2094181776046753
551,2019-02-21 10:00:00,1.2319407,1.2188079357147217
552,2019-02-21 11:00:00,1.2377062,1.2245049476623535
553,2019-02-21 12:00:00,1.2362869,1.2254884243011475
554,2019-02-21 13:00:00,1.228796,1.2182518243789673
555,2019-02-21 14:00:00,1.2187893,1.207686185836792
556,2019-02-21 15:00:00,1.2091631,1.1944414377212524
557,2019-02-21 16:00:00,1.2003708,1.1807702779769897
558,2019-02-21 17:00:00,1.1926239,1.1717052459716797
559,2019-02-21 18:00:00,1.1850972,1.1654040813446045
560,2019-02-21 19:00:00,1.1789098,1.1589289903640747
561,2019-02-21 20:00:00,1.1728451,1.1546443700790405
562,2019-02-21 21:00:00,1.0517354,1.044925570487976
563,2019-02-21 22:00:00,1.0633914,1.0592535734176636
564,2019-02-21 23:00:00,1.0692673,1.061431646347046
565,2019-02-22 00:00:00,1.0792863,1.071117639541626
566,2019-02-22 01:00:00,1.0951211,1.083823561668396
567,2019-02-22 02:00:00,1.1194218,1.1157065629959106
568,2019-02-22 03:00:00,1.1505615,1.1450109481811523
569,2019-02-22 04:00:00,1.1750008,1.1742619276046753
570,2019-02-22 05:00:00,1.102056,1.1100069284439087
571,2019-02-22 06:00:00,1.1224301,1.1307495832443237
572,2019-02-22 07:00:00,1.1338408,1.129006028175354
573,2019-02-22 08:00:00,1.1432521,1.136905312538147
574,2019-02-22 09:00:00,1.1589582,1.1458581686019897
575,2019-02-22 10:00:00,1.1504333,1.1424059867858887
576,2019-02-22 11:00:00,1.1628742,1.1542493104934692
577,2019-02-22 12:00:00,1.1746428,1.163242220878601
578,2019-02-22 13:00:00,1.1768932,1.170695185661316
579,2019-02-22 14:00:00,1.1774666,1.17281973361969
580,2019-02-22 15:00:00,1.1784868,1.1781061887741089
581,2019-02-22 16:00:00,1.1753962,1.1702922582626343
582,2019-02-22 17:00:00,1.0996127,1.1044477224349976
583,2019-02-22 18:00:00,1.1017814,1.1061439514160156
584,2019-02-22 19:00:00,1.106035,1.104264736175537
585,2019-02-22 20:00:00,1.118146,1.1082236766815186
586,2019-02-22 21:00:00,1.1287373,1.1181212663650513
587,2019-02-22 22:00:00,1.15715,1.1435003280639648
588,2019-02-22 23:00:00,1.2033877,1.1870347261428833
589,2019-02-23 00:00:00,1.2594664,1.2431014776229858
590,2019-02-23 01:00:00,1.3191748,1.3045973777770996
591,2019-02-23 02:00:00,1.3746495,1.363394021987915
592,2019-02-23 03:00:00,1.4248979,1.4122391939163208
593,2019-02-23 04:00:00,1.4763198,1.4642828702926636
594,2019-02-23 05:00:00,1.5296359,1.5210446119308472
595,2019-02-23 06:00:00,1.577668,1.568342685699463
596,2019-02-23 07:00:00,1.6166837,1.607495665550232
597,2019-02-23 08:00:00,1.6489629,1.6349338293075562
598,2019-02-23 09:00:00,1.675051,1.6588934659957886
599,2019-02-23 10:00:00,1.697084,1.6806999444961548
600,2019-02-23 11:00:00,1.71349,1.6956923007965088
601,2019-02-23 12:00:00,1.7230169,1.7030445337295532
602,2019-02-23 13:00:00,1.7280903,1.7071775197982788
603,2019-02-23 14:00:00,1.7288249,1.7079569101333618
604,2019-02-23 15:00:00,1.7258278,1.704106092453003
605,2019-02-23 16:00:00,1.7182093,1.6958080530166626
606,2019-02-23 17:00:00,1.7064664,1.6813762187957764
607,2019-02-23 18:00:00,1.6923308,1.6660062074661255
608,2019-02-23 19:00:00,1.6762205,1.647731065750122
609,2019-02-23 20:00:00,1.6582828,1.6305216550827026
610,2019-02-23 21:00:00,1.6397339,1.613189458847046
611,2019-02-23 22:00:00,1.6231202,1.5977941751480103
612,2019-02-23 23:00:00,1.6147819,1.5894410610198975
613,2019-02-24 00:00:00,1.617522,1.5902281999588013
614,2019-02-24 01:00:00,1.6325632,1.6030398607254028
615,2019-02-24 02:00:00,1.6468977,1.6215342283248901
616,2019-02-24 03:00:00,1.6566522,1.6355977058410645
617,2019-02-24 04:00:00,1.6730119,1.6512235403060913
618,2019-02-24 05:00:00,1.6759343,1.6547306776046753
619,2019-02-24 06:00:00,1.6747053,1.6532511711120605
620,2019-02-24 07:00:00,1.6861719,1.6624317169189453
621,2019-02-24 08:00:00,1.6974063,1.6759010553359985
622,2019-02-24 09:00:00,1.6962566,1.682379961013794
623,2019-02-24 10:00:00,1.6610389,1.6413308382034302
624,2019-02-24 11:00:00,1.6428583,1.608655571937561
625,2019-02-24 12:00:00,1.6337676,1.5829180479049683
626,2019-02-24 13:00:00,1.6239804,1.5650805234909058
627,2019-02-24 14:00:00,1.6010648,1.5511928796768188
628,2019-02-24 15:00:00,1.5829647,1.5398414134979248
629,2019-02-24 16:00:00,1.5895467,1.5525892972946167
630,2019-02-24 17:00:00,1.5870912,1.5476958751678467
631,2019-02-24 18:00:00,1.5752261,1.5470569133758545
632,2019-02-24 19:00:00,1.5549183,1.5335017442703247
633,2019-02-24 20:00:00,1.5194564,1.511356234550476
634,2019-02-24 21:00:00,1.4972293,1.4872313737869263
635,2019-02-24 22:00:00,1.5663668,1.5493031740188599
636,2019-02-24 23:00:00,1.5962,1.582828402519226
637,2019-02-25 00:00:00,1.6195842,1.6026248931884766
638,2019-02-25 01:00:00,1.6470318,1.6301078796386719
639,2019-02-25 02:00:00,1.6782631,1.6537973880767822
640,2019-02-25 03:00:00,1.7190602,1.698021411895752
641,2019-02-25 04:00:00,1.7637811,1.7490655183792114
642,2019-02-25 05:00:00,1.8277225,1.8143199682235718
643,2019-02-25 06:00:00,1.9109632,1.8955906629562378
644,2019-02-25 07:00:00,2.017888,1.993172526359558
645,2019-02-25 08:00:00,2.1475098,2.1283621788024902
646,2019-02-25 09:00:00,2.2893324,2.2738418579101562
647,2019-02-25 10:00:00,2.3832116,2.357736110687256
648,2019-02-25 11:00:00,2.5205956,2.495819091796875
649,2019-02-25 12:00:00,2.6420956,2.611865997314453
650,2019-02-25 13:00:00,2.7482655,2.723198652267456
651,2019-02-25 14:00:00,2.8343542,2.809504747390747
652,2019-02-25 15:00:00,2.8960764,2.8647682666778564
653,2019-02-25 16:00:00,2.940484,2.912517786026001
654,2019-02-25 17:00:00,2.9780545,2.952903985977173
655,2019-02-25 18:00:00,3.0189621,2.994131565093994
656,2019-02-25 19:00:00,3.0776348,3.0568928718566895
657,2019-02-25 20:00:00,3.1687822,3.152045249938965
658,2019-02-25 21:00:00,3.2102838,3.1827383041381836
659,2019-02-25 22:00:00,3.3127608,3.27787709236145
660,2019-02-25 23:00:00,3.3810232,3.3344168663024902
661,2019-02-26 00:00:00,3.4161677,3.3655149936676025
662,2019-02-26 01:00:00,3.4130058,3.3625149726867676
663,2019-02-26 02:00:00,3.3740306,3.327497720718384
664,2019-02-26 03:00:00,3.3178551,3.2741518020629883
665,2019-02-26 04:00:00,3.2501495,3.2085068225860596
666,2019-02-26 05:00:00,3.2107627,3.1792240142822266
667,2019-02-26 06:00:00,3.1507955,3.1125361919403076
668,2019-02-26 07:00:00,3.0893507,3.0533201694488525
669,2019-02-26 08:00:00,3.0316622,2.9955127239227295
670,2019-02-26 09:00:00,2.9803193,2.9442789554595947
671,2019-02-26 10:00:00,2.9403627,2.9067678451538086
672,2019-02-26 11:00:00,2.9049804,2.868619680404663
673,2019-02-26 12:00:00,2.8778281,2.842013359069824
674,2019-02-26 13:00:00,2.8707473,2.8385841846466064
675,2019-02-26 14:00:00,2.9039512,2.867744207382202
676,2019-02-26 15:00:00,2.985738,2.9346628189086914
677,2019-02-26 16:00:00,3.1097612,3.040215492248535
678,2019-02-26 17:00:00,3.224996,3.1450140476226807
679,2019-02-26 18:00:00,3.3143594,3.2431182861328125
680,2019-02-26 19:00:00,3.3871076,3.316892623901367
681,2019-02-26 20:00:00,3.4420547,3.375713586807251
682,2019-02-26 21:00:00,3.4807527,3.425992965698242
683,2019-02-26 22:00:00,3.4958272,3.43961501121521
684,2019-02-26 23:00:00,3.4843228,3.4256317615509033
685,2019-02-27 00:00:00,3.4548821,3.4033403396606445
686,2019-02-27 01:00:00,3.4108648,3.3616507053375244
687,2019-02-27 02:00:00,3.3475287,3.301037549972534
688,2019-02-27 03:00:00,3.2741723,3.23093318939209
689,2019-02-27 04:00:00,3.2384276,3.1922247409820557
690,2019-02-27 05:00:00,3.1604497,3.1146082878112793
691,2019-02-27 06:00:00,3.0845847,3.0447754859924316
692,2019-02-27 07:00:00,3.0136533,2.974902629852295
693,2019-02-27 08:00:00,2.946725,2.910656452178955
694,2019-02-27 09:00:00,2.881219,2.8468379974365234
695,2019-02-27 10:00:00,2.8050888,2.7730143070220947
696,2019-02-27 11:00:00,2.7482476,2.72015118598938
697,2019-02-27 12:00:00,2.6925879,2.6631176471710205
698,2019-02-27 13:00:00,2.6425562,2.6145734786987305
699,2019-02-27 14:00:00,2.598226,2.5704398155212402
700,2019-02-27 15:00:00,2.5600443,2.5332107543945312
701,2019-02-27 16:00:00,2.5253887,2.5006656646728516
702,2019-02-27 17:00:00,2.4965897,2.4715700149536133
703,2019-02-27 18:00:00,2.4682698,2.443613290786743
704,2019-02-27 19:00:00,2.4379914,2.413084030151367
705,2019-02-27 20:00:00,2.4047937,2.3809263706207275
706,2019-02-27 21:00:00,2.3730433,2.350432872772217
707,2019-02-27 22:00:00,2.344248,2.3212015628814697
708,2019-02-27 23:00:00,2.319069,2.2979342937469482
709,2019-02-28 00:00:00,2.2985482,2.280003547668457
710,2019-02-28 01:00:00,2.2831838,2.2660410404205322
711,2019-02-28 02:00:00,2.2719662,2.2550926208496094
712,2019-02-28 03:00:00,2.2641704,2.247443199157715
713,2019-02-28 04:00:00,2.259069,2.241713523864746
714,2019-02-28 05:00:00,2.2566414,2.2424638271331787
715,2019-02-28 06:00:00,2.263487,2.2440924644470215
716,2019-02-28 07:00:00,2.2669048,2.248133420944214
717,2019-02-28 08:00:00,2.268709,2.2533864974975586
718,2019-02-28 09:00:00,2.2714088,2.2602295875549316
719,2019-02-28 10:00:00,2.243112,2.2350380420684814
720,2019-02-28 11:00:00,2.2568119,2.2498717308044434
721,2019-02-28 12:00:00,2.2771826,2.2645840644836426
722,2019-02-28 13:00:00,2.300968,2.2885003089904785
723,2019-02-28 14:00:00,2.323217,2.3075990676879883
724,2019-02-28 15:00:00,2.336356,2.3170390129089355
725,2019-02-28 16:00:00,2.3415627,2.320497989654541
726,2019-02-28 17:00:00,2.3464322,2.3291079998016357
727,2019-02-28 18:00:00,2.3370557,2.3162546157836914
728,2019-02-28 19:00:00,2.3167746,2.2952606678009033
729,2019-02-28 20:00:00,2.2852178,2.261312961578369
730,2019-02-28 21:00:00,2.35891,2.3373847007751465
731,2019-02-28 22:00:00,2.3079288,2.2825164794921875
732,2019-02-28 23:00:00,2.2531908,2.2344822883605957
