,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4751706,2.312659502029419
472,2019-02-18 09:00:00,2.4265842,2.2833335399627686
473,2019-02-18 10:00:00,2.3682919,2.0595293045043945
474,2019-02-18 11:00:00,2.298302,2.052842855453491
475,2019-02-18 12:00:00,2.232375,2.0356080532073975
476,2019-02-18 13:00:00,2.1755116,2.0036137104034424
477,2019-02-18 14:00:00,2.1276972,1.9765591621398926
478,2019-02-18 15:00:00,2.0857713,1.9901561737060547
479,2019-02-18 16:00:00,2.0466478,1.989760160446167
480,2019-02-18 17:00:00,2.0403314,1.9320323467254639
481,2019-02-18 18:00:00,2.0091016,1.940359354019165
482,2019-02-18 19:00:00,1.9803128,1.9996252059936523
483,2019-02-18 20:00:00,1.953583,2.072885751724243
484,2019-02-18 21:00:00,1.928016,2.0109469890594482
485,2019-02-18 22:00:00,1.9017861,2.00705885887146
486,2019-02-18 23:00:00,1.8757482,2.0581860542297363
487,2019-02-19 00:00:00,1.8498533,2.0661075115203857
488,2019-02-19 01:00:00,1.8246341,2.060335159301758
489,2019-02-19 02:00:00,1.8019749,2.015413761138916
490,2019-02-19 03:00:00,1.7811713,1.95183265209198
491,2019-02-19 04:00:00,1.7608974,1.9900707006454468
492,2019-02-19 05:00:00,1.7420918,2.049032688140869
493,2019-02-19 06:00:00,1.7257478,2.0474088191986084
494,2019-02-19 07:00:00,1.710593,2.012890577316284
495,2019-02-19 08:00:00,1.6964278,1.9970015287399292
496,2019-02-19 09:00:00,1.683486,2.2974727153778076
497,2019-02-19 10:00:00,1.6698604,1.9767032861709595
498,2019-02-19 11:00:00,1.6583893,1.906346321105957
499,2019-02-19 12:00:00,1.6498508,1.9102107286453247
500,2019-02-19 13:00:00,1.6400785,1.8942793607711792
501,2019-02-19 14:00:00,1.62518,1.8470410108566284
502,2019-02-19 15:00:00,1.5995388,1.7732614278793335
503,2019-02-19 16:00:00,1.5670621,1.7115905284881592
504,2019-02-19 17:00:00,1.5316564,1.6812812089920044
505,2019-02-19 18:00:00,1.4989376,1.6817282438278198
506,2019-02-19 19:00:00,1.4671384,1.694210171699524
507,2019-02-19 20:00:00,1.4387324,1.7675929069519043
508,2019-02-19 21:00:00,1.4121132,1.7869247198104858
509,2019-02-19 22:00:00,1.3875897,2.134056806564331
510,2019-02-19 23:00:00,1.3663635,2.4032044410705566
511,2019-02-20 00:00:00,1.3458185,2.295095920562744
512,2019-02-20 01:00:00,1.3266289,2.248753309249878
513,2019-02-20 02:00:00,1.3089197,2.236318588256836
514,2019-02-20 03:00:00,1.2929611,2.3158209323883057
515,2019-02-20 04:00:00,1.2766399,2.42753529548645
516,2019-02-20 05:00:00,1.2605786,2.4695277214050293
517,2019-02-20 06:00:00,1.245154,2.9289419651031494
518,2019-02-20 07:00:00,1.2300665,3.368028402328491
519,2019-02-20 08:00:00,1.216919,3.242558002471924
520,2019-02-20 09:00:00,1.2040191,2.7594120502471924
521,2019-02-20 10:00:00,1.1879218,2.21610426902771
522,2019-02-20 11:00:00,1.1738993,1.9987839460372925
523,2019-02-20 12:00:00,1.1584888,1.7815591096878052
524,2019-02-20 13:00:00,1.1416343,1.6577353477478027
525,2019-02-20 14:00:00,1.1241453,1.6674323081970215
526,2019-02-20 15:00:00,1.1064243,1.6078416109085083
527,2019-02-20 16:00:00,1.0909,1.5316598415374756
528,2019-02-20 17:00:00,1.0854523,1.4656858444213867
529,2019-02-20 18:00:00,1.0768646,1.4257558584213257
530,2019-02-20 19:00:00,1.069844,1.3797985315322876
531,2019-02-20 20:00:00,1.0628265,1.391247034072876
532,2019-02-20 21:00:00,1.065232,1.3399144411087036
533,2019-02-20 22:00:00,1.0568397,1.4333401918411255
534,2019-02-20 23:00:00,1.0444474,1.3433643579483032
535,2019-02-21 00:00:00,1.0293937,1.308773159980774
536,2019-02-21 01:00:00,1.0106452,1.28949773311615
537,2019-02-21 02:00:00,0.989809,1.3591258525848389
538,2019-02-21 03:00:00,0.9694551,1.3954709768295288
539,2019-02-21 04:00:00,0.9504625,1.3923958539962769
540,2019-02-21 05:00:00,0.9329885,1.4209831953048706
541,2019-02-21 06:00:00,0.91704935,1.423058032989502
542,2019-02-21 07:00:00,0.9029638,1.3866876363754272
543,2019-02-21 08:00:00,0.8904499,1.3875676393508911
544,2019-02-21 09:00:00,0.8786898,1.388648509979248
545,2019-02-21 10:00:00,0.86768293,1.2941280603408813
546,2019-02-21 11:00:00,0.85709095,1.2964473962783813
547,2019-02-21 12:00:00,0.8468825,1.2943140268325806
548,2019-02-21 13:00:00,0.8376828,1.3821709156036377
549,2019-02-21 14:00:00,0.8296291,1.4338057041168213
550,2019-02-21 15:00:00,0.8229326,1.3032485246658325
551,2019-02-21 16:00:00,0.81829077,1.2946847677230835
552,2019-02-21 17:00:00,0.81762385,1.2251403331756592
553,2019-02-21 18:00:00,0.8181539,1.1550501585006714
554,2019-02-21 19:00:00,0.82148784,1.1399434804916382
555,2019-02-21 20:00:00,0.82860684,1.125173807144165
556,2019-02-21 21:00:00,0.846169,1.1077015399932861
557,2019-02-21 22:00:00,0.86759067,1.1282360553741455
558,2019-02-21 23:00:00,0.88249975,1.122388482093811
559,2019-02-22 00:00:00,0.8900774,1.14700448513031
560,2019-02-22 01:00:00,0.8932168,1.1425398588180542
561,2019-02-22 02:00:00,0.8931035,1.1405794620513916
562,2019-02-22 03:00:00,0.8905517,1.1306729316711426
563,2019-02-22 04:00:00,0.8878914,1.110779881477356
564,2019-02-22 05:00:00,0.88599163,1.1142776012420654
565,2019-02-22 06:00:00,0.8856136,1.1286695003509521
566,2019-02-22 07:00:00,0.8862822,1.1273895502090454
567,2019-02-22 08:00:00,0.88763696,1.13335382938385
568,2019-02-22 09:00:00,0.8899153,1.1112751960754395
569,2019-02-22 10:00:00,0.882611,1.1916850805282593
570,2019-02-22 11:00:00,0.888216,1.1503344774246216
571,2019-02-22 12:00:00,0.89363694,1.153975248336792
572,2019-02-22 13:00:00,0.89661986,1.158616065979004
573,2019-02-22 14:00:00,0.89816976,1.1647751331329346
574,2019-02-22 15:00:00,0.9004106,1.1601018905639648
575,2019-02-22 16:00:00,0.90171456,1.1307541131973267
576,2019-02-22 17:00:00,0.9018588,1.119884967803955
577,2019-02-22 18:00:00,0.9010977,1.1116716861724854
578,2019-02-22 19:00:00,0.9002244,1.1026021242141724
579,2019-02-22 20:00:00,0.9035463,1.1633095741271973
580,2019-02-22 21:00:00,0.9141377,1.2502957582473755
581,2019-02-22 22:00:00,0.91960126,1.2816450595855713
582,2019-02-22 23:00:00,0.92555565,1.3036220073699951
583,2019-02-23 00:00:00,0.9447691,1.2480430603027344
584,2019-02-23 01:00:00,0.9815282,1.2041044235229492
585,2019-02-23 02:00:00,1.026505,1.220116138458252
586,2019-02-23 03:00:00,1.0662553,1.218765377998352
587,2019-02-23 04:00:00,1.0888686,1.2851850986480713
588,2019-02-23 05:00:00,1.1014132,1.2724592685699463
589,2019-02-23 06:00:00,1.1123359,1.3370628356933594
590,2019-02-23 07:00:00,1.1161954,1.3143061399459839
591,2019-02-23 08:00:00,1.1106328,1.254235863685608
592,2019-02-23 09:00:00,1.1018088,1.2425651550292969
593,2019-02-23 10:00:00,1.0789199,1.3371355533599854
594,2019-02-23 11:00:00,1.0652966,1.3591943979263306
595,2019-02-23 12:00:00,1.0587102,1.3459186553955078
596,2019-02-23 13:00:00,1.0564594,1.3095829486846924
597,2019-02-23 14:00:00,1.0603678,1.2122219800949097
598,2019-02-23 15:00:00,1.0717751,1.1612354516983032
599,2019-02-23 16:00:00,1.0822229,1.1642826795578003
600,2019-02-23 17:00:00,1.084152,1.1782432794570923
601,2019-02-23 18:00:00,1.0819793,1.1938374042510986
602,2019-02-23 19:00:00,1.0824705,1.2140843868255615
603,2019-02-23 20:00:00,1.0869937,1.197420358657837
604,2019-02-23 21:00:00,1.0940796,1.1775274276733398
605,2019-02-23 22:00:00,1.1009034,1.1953647136688232
606,2019-02-23 23:00:00,1.1103873,1.1894701719284058
607,2019-02-24 00:00:00,1.1199634,1.1482821702957153
608,2019-02-24 01:00:00,1.1298777,1.135741114616394
609,2019-02-24 02:00:00,1.1390852,1.1416280269622803
610,2019-02-24 03:00:00,1.1483514,1.1557751893997192
611,2019-02-24 04:00:00,1.1564103,1.1137526035308838
612,2019-02-24 05:00:00,1.1642156,1.112064003944397
613,2019-02-24 06:00:00,1.1710432,1.221103549003601
614,2019-02-24 07:00:00,1.1768945,1.283769965171814
615,2019-02-24 08:00:00,1.1839786,1.273885726928711
616,2019-02-24 09:00:00,1.1952801,1.3243634700775146
617,2019-02-24 10:00:00,1.1966834,1.3573150634765625
618,2019-02-24 11:00:00,1.1975458,1.5485047101974487
619,2019-02-24 12:00:00,1.2013946,1.667681336402893
620,2019-02-24 13:00:00,1.2128476,1.558870553970337
621,2019-02-24 14:00:00,1.2346097,1.4168334007263184
622,2019-02-24 15:00:00,1.2594783,1.360793948173523
623,2019-02-24 16:00:00,1.2711873,1.4552899599075317
624,2019-02-24 17:00:00,1.2665346,1.3545998334884644
625,2019-02-24 18:00:00,1.2512515,1.463194727897644
626,2019-02-24 19:00:00,1.2243519,1.2982583045959473
627,2019-02-24 20:00:00,1.1954818,1.3947159051895142
628,2019-02-24 21:00:00,1.1659305,1.4149054288864136
629,2019-02-24 22:00:00,1.1303316,1.3511736392974854
630,2019-02-24 23:00:00,1.1010828,1.2756131887435913
631,2019-02-25 00:00:00,1.0773479,1.3493610620498657
632,2019-02-25 01:00:00,1.0615826,1.422981858253479
633,2019-02-25 02:00:00,1.0552162,1.4380768537521362
634,2019-02-25 03:00:00,1.0513356,1.4326034784317017
635,2019-02-25 04:00:00,1.0401483,1.4136883020401
636,2019-02-25 05:00:00,1.0218143,1.4197584390640259
637,2019-02-25 06:00:00,1.0071546,1.4414827823638916
638,2019-02-25 07:00:00,0.9944505,1.4700655937194824
639,2019-02-25 08:00:00,0.982959,1.4945647716522217
640,2019-02-25 09:00:00,0.97317034,1.4922975301742554
641,2019-02-25 10:00:00,0.9225182,1.4966484308242798
642,2019-02-25 11:00:00,0.9087792,1.4309734106063843
643,2019-02-25 12:00:00,0.9003962,1.456818699836731
644,2019-02-25 13:00:00,0.894994,1.451549768447876
645,2019-02-25 14:00:00,0.8919713,1.435447096824646
646,2019-02-25 15:00:00,0.89192605,1.4381216764450073
647,2019-02-25 16:00:00,0.9023981,1.429413080215454
648,2019-02-25 17:00:00,0.93337685,1.401967167854309
649,2019-02-25 18:00:00,1.0172532,1.3721619844436646
650,2019-02-25 19:00:00,1.1660136,1.3218708038330078
651,2019-02-25 20:00:00,1.3816729,1.3213452100753784
652,2019-02-25 21:00:00,1.563067,1.4275727272033691
653,2019-02-25 22:00:00,1.7480636,1.373299241065979
654,2019-02-25 23:00:00,1.7902029,1.4835299253463745
655,2019-02-26 00:00:00,1.7586972,1.5677520036697388
656,2019-02-26 01:00:00,1.7225761,1.494232416152954
657,2019-02-26 02:00:00,1.7092355,1.5102592706680298
658,2019-02-26 03:00:00,1.7228844,1.3962246179580688
659,2019-02-26 04:00:00,1.7455108,1.3182264566421509
660,2019-02-26 05:00:00,1.7537315,1.3174166679382324
661,2019-02-26 06:00:00,1.762856,1.290115237236023
662,2019-02-26 07:00:00,1.773921,1.247321605682373
663,2019-02-26 08:00:00,1.7853243,1.2177839279174805
664,2019-02-26 09:00:00,1.8050263,1.2114988565444946
665,2019-02-26 10:00:00,1.8529603,1.152238130569458
666,2019-02-26 11:00:00,1.8998535,1.1069700717926025
667,2019-02-26 12:00:00,1.9332482,1.1182012557983398
668,2019-02-26 13:00:00,1.9547317,1.1758205890655518
669,2019-02-26 14:00:00,1.9698691,1.1060951948165894
670,2019-02-26 15:00:00,1.9774373,1.0770750045776367
671,2019-02-26 16:00:00,1.9837846,1.0869684219360352
672,2019-02-26 17:00:00,1.9942832,1.1603742837905884
673,2019-02-26 18:00:00,2.0211465,1.6114118099212646
674,2019-02-26 19:00:00,2.0802228,1.7544792890548706
675,2019-02-26 20:00:00,2.1901016,2.3979902267456055
676,2019-02-26 21:00:00,2.3555086,2.5560295581817627
677,2019-02-26 22:00:00,2.4692159,2.1188602447509766
678,2019-02-26 23:00:00,2.5587857,2.1476058959960938
679,2019-02-27 00:00:00,2.5972161,2.126751184463501
680,2019-02-27 01:00:00,2.5807867,2.0471112728118896
681,2019-02-27 02:00:00,2.5421088,2.183229446411133
682,2019-02-27 03:00:00,2.508059,2.1891109943389893
683,2019-02-27 04:00:00,2.5025878,2.1515231132507324
684,2019-02-27 05:00:00,2.473194,2.2262160778045654
685,2019-02-27 06:00:00,2.4510398,2.1535699367523193
686,2019-02-27 07:00:00,2.4301572,1.9181441068649292
687,2019-02-27 08:00:00,2.4083948,1.8867870569229126
688,2019-02-27 09:00:00,2.3826838,2.049025058746338
689,2019-02-27 10:00:00,2.3392684,1.9948827028274536
690,2019-02-27 11:00:00,2.3048882,1.7769958972930908
691,2019-02-27 12:00:00,2.2782812,1.8518435955047607
692,2019-02-27 13:00:00,2.255105,1.7847977876663208
693,2019-02-27 14:00:00,2.2395835,1.7365543842315674
694,2019-02-27 15:00:00,2.2333841,1.8030705451965332
695,2019-02-27 16:00:00,2.251463,1.8513150215148926
696,2019-02-27 17:00:00,2.255867,1.871196985244751
697,2019-02-27 18:00:00,2.26368,1.963225245475769
698,2019-02-27 19:00:00,2.272464,2.14047908782959
699,2019-02-27 20:00:00,2.287118,2.285036087036133
700,2019-02-27 21:00:00,2.3000453,2.3833045959472656
701,2019-02-27 22:00:00,2.2949317,2.2347469329833984
702,2019-02-27 23:00:00,2.2848892,2.28747296333313
703,2019-02-28 00:00:00,2.2768197,2.2727134227752686
704,2019-02-28 01:00:00,2.2656057,2.226182222366333
705,2019-02-28 02:00:00,2.2460873,2.2188146114349365
706,2019-02-28 03:00:00,2.2214458,2.1815290451049805
707,2019-02-28 04:00:00,2.1953483,2.2075304985046387
708,2019-02-28 05:00:00,2.1697273,2.2048680782318115
709,2019-02-28 06:00:00,2.1460555,2.2165262699127197
710,2019-02-28 07:00:00,2.1209087,2.1876847743988037
711,2019-02-28 08:00:00,2.0948808,2.1113414764404297
712,2019-02-28 09:00:00,2.070481,2.0978856086730957
713,2019-02-28 10:00:00,2.1637664,1.9715245962142944
714,2019-02-28 11:00:00,2.1498783,1.9182636737823486
715,2019-02-28 12:00:00,2.1353369,1.9984593391418457
716,2019-02-28 13:00:00,2.1203039,2.105100393295288
717,2019-02-28 14:00:00,2.1039786,2.0847933292388916
718,2019-02-28 15:00:00,2.0873325,2.0949840545654297
719,2019-02-28 16:00:00,2.071055,2.1397616863250732
720,2019-02-28 17:00:00,2.0556607,2.117867946624756
721,2019-02-28 18:00:00,2.0421338,2.2037816047668457
722,2019-02-28 19:00:00,2.0299094,2.199399471282959
723,2019-02-28 20:00:00,2.019837,2.2477972507476807
724,2019-02-28 21:00:00,2.0139394,2.2247066497802734
725,2019-02-28 22:00:00,2.0093448,2.029301404953003
726,2019-02-28 23:00:00,2.0022142,2.0655267238616943
