,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4393425,1.766706943511963
477,2021-02-18 14:00:00,1.4463191,1.7754318714141846
478,2021-02-18 15:00:00,1.4557371,1.7499513626098633
479,2021-02-18 16:00:00,1.467946,1.7491555213928223
480,2021-02-18 17:00:00,1.4824224,1.7512121200561523
481,2021-02-18 18:00:00,1.4984684,1.691161870956421
482,2021-02-18 19:00:00,1.5143399,2.3925254344940186
483,2021-02-18 20:00:00,1.5261998,2.4538991451263428
484,2021-02-18 21:00:00,1.5427694,2.739105463027954
485,2021-02-18 22:00:00,1.5652685,2.238736629486084
486,2021-02-18 23:00:00,1.5999765,2.1987733840942383
487,2021-02-19 00:00:00,1.6618934,3.409766674041748
488,2021-02-19 01:00:00,1.7527623,1.8214292526245117
489,2021-02-19 02:00:00,1.8622937,1.9448506832122803
490,2021-02-19 03:00:00,1.9840336,2.160106658935547
491,2021-02-19 04:00:00,2.1212964,2.34527850151062
492,2021-02-19 05:00:00,2.2353625,2.1500630378723145
493,2021-02-19 06:00:00,2.284896,2.5551819801330566
494,2021-02-19 07:00:00,2.3061743,2.4798450469970703
495,2021-02-19 08:00:00,2.3422775,2.133106231689453
496,2021-02-19 09:00:00,2.4041944,2.7313625812530518
497,2021-02-19 10:00:00,2.3843112,2.964103937149048
498,2021-02-19 11:00:00,2.379951,3.2980165481567383
499,2021-02-19 12:00:00,2.3996596,3.359684944152832
500,2021-02-19 13:00:00,2.443437,3.5478250980377197
501,2021-02-19 14:00:00,2.5002956,3.361079454421997
502,2021-02-19 15:00:00,2.552794,2.953190565109253
503,2021-02-19 16:00:00,2.5990133,2.6239383220672607
504,2021-02-19 17:00:00,2.6168036,2.381958246231079
505,2021-02-19 18:00:00,2.5946531,2.4622175693511963
506,2021-02-19 19:00:00,2.5423293,2.602691650390625
507,2021-02-19 20:00:00,2.4852962,2.6244266033172607
508,2021-02-19 21:00:00,2.4354143,2.7489254474639893
509,2021-02-19 22:00:00,2.3680906,2.7893173694610596
510,2021-02-19 23:00:00,2.3143716,2.754906177520752
511,2021-02-20 00:00:00,2.2721639,2.683746337890625
512,2021-02-20 01:00:00,2.2339673,2.5968377590179443
513,2021-02-20 02:00:00,2.1976895,2.53196120262146
514,2021-02-20 03:00:00,2.1668186,2.4396302700042725
515,2021-02-20 04:00:00,2.1382146,2.391714334487915
516,2021-02-20 05:00:00,2.1082158,2.3621699810028076
517,2021-02-20 06:00:00,2.0803094,2.336251974105835
518,2021-02-20 07:00:00,2.052229,2.3096847534179688
519,2021-02-20 08:00:00,2.0244975,2.2872889041900635
520,2021-02-20 09:00:00,1.9965916,2.2661306858062744
521,2021-02-20 10:00:00,1.9590926,2.2407236099243164
522,2021-02-20 11:00:00,1.9289193,2.216111421585083
523,2021-02-20 12:00:00,1.9022341,2.1880624294281006
524,2021-02-20 13:00:00,1.876421,2.169581413269043
525,2021-02-20 14:00:00,1.8495612,2.146652936935425
526,2021-02-20 15:00:00,1.8235741,2.102569580078125
527,2021-02-20 16:00:00,1.7953191,2.087534189224243
528,2021-02-20 17:00:00,1.7639246,2.0717763900756836
529,2021-02-20 18:00:00,1.734972,2.0491080284118652
530,2021-02-20 19:00:00,1.709857,2.0248281955718994
531,2021-02-20 20:00:00,1.6884041,1.9992802143096924
532,2021-02-20 21:00:00,1.6700907,1.9624841213226318
533,2021-02-20 22:00:00,1.6540446,1.91752290725708
534,2021-02-20 23:00:00,1.6432309,1.8623671531677246
535,2021-02-21 00:00:00,1.6355567,1.810041904449463
536,2021-02-21 01:00:00,1.6320686,1.7838220596313477
537,2021-02-21 02:00:00,1.631022,1.764235496520996
538,2021-02-21 03:00:00,1.6322432,1.7124524116516113
539,2021-02-21 04:00:00,1.6357312,1.6506247520446777
540,2021-02-21 05:00:00,1.6414871,1.6876814365386963
541,2021-02-21 06:00:00,1.6489868,1.6368677616119385
542,2021-02-21 07:00:00,1.6582308,1.6044025421142578
543,2021-02-21 08:00:00,1.6681719,1.605978012084961
544,2021-02-21 09:00:00,1.6788111,1.608689308166504
545,2021-02-21 10:00:00,1.6885786,1.6066269874572754
546,2021-02-21 11:00:00,1.6997409,1.6821560859680176
547,2021-02-21 12:00:00,1.7121243,1.8253858089447021
548,2021-02-21 13:00:00,1.7304373,1.9046754837036133
549,2021-02-21 14:00:00,1.7667155,1.9747626781463623
550,2021-02-21 15:00:00,1.8302016,1.9246270656585693
551,2021-02-21 16:00:00,1.8865371,2.146717071533203
552,2021-02-21 17:00:00,1.9095592,1.9710466861724854
553,2021-02-21 18:00:00,1.9231634,1.9761710166931152
554,2021-02-21 19:00:00,1.9285703,2.36017107963562
555,2021-02-21 20:00:00,1.9217682,2.569244146347046
556,2021-02-21 21:00:00,1.9121757,2.591723680496216
557,2021-02-21 22:00:00,1.8999667,2.5497403144836426
558,2021-02-21 23:00:00,1.9168849,2.542524576187134
559,2021-02-22 00:00:00,1.9627552,2.4344513416290283
560,2021-02-22 01:00:00,2.0105443,2.2702889442443848
561,2021-02-22 02:00:00,2.0442061,2.1655349731445312
562,2021-02-22 03:00:00,2.075077,2.1142380237579346
563,2021-02-22 04:00:00,2.1082158,2.069204568862915
564,2021-02-22 05:00:00,2.147284,2.04754638671875
565,2021-02-22 06:00:00,2.2116423,2.2134974002838135
566,2021-02-22 07:00:00,2.3182087,2.210284471511841
567,2021-02-22 08:00:00,2.4751801,2.1855127811431885
568,2021-02-22 09:00:00,2.654128,2.14512300491333
569,2021-02-22 10:00:00,2.704533,2.112215280532837
570,2021-02-22 11:00:00,2.7005215,2.1085453033447266
571,2021-02-22 12:00:00,2.6670346,2.1310904026031494
572,2021-02-22 13:00:00,2.6319776,2.2372148036956787
573,2021-02-22 14:00:00,2.6037226,2.433372735977173
574,2021-02-22 15:00:00,2.5803514,2.64508056640625
575,2021-02-22 16:00:00,2.5608168,2.7800028324127197
576,2021-02-22 17:00:00,2.5437245,2.8119447231292725
577,2021-02-22 18:00:00,2.5261087,2.7405948638916016
578,2021-02-22 19:00:00,2.5062256,2.614492893218994
579,2021-02-22 20:00:00,2.4872146,2.465543746948242
580,2021-02-22 21:00:00,2.468378,2.3263227939605713
581,2021-02-22 22:00:00,2.449367,2.2522337436676025
582,2021-02-22 23:00:00,2.432798,2.213552713394165
583,2021-02-23 00:00:00,2.4204144,2.184144973754883
584,2021-02-23 01:00:00,2.4162288,2.208038330078125
585,2021-02-23 02:00:00,2.42774,2.2710418701171875
586,2021-02-23 03:00:00,2.458611,2.3173394203186035
587,2021-02-23 04:00:00,2.5011678,2.3159074783325195
588,2021-02-23 05:00:00,2.5442476,2.298062562942505
589,2021-02-23 06:00:00,2.5719795,2.0914082527160645
590,2021-02-23 07:00:00,2.5857582,2.8217644691467285
591,2021-02-23 08:00:00,2.6044202,2.9049649238586426
592,2021-02-23 09:00:00,2.628838,3.2462363243103027
593,2021-02-23 10:00:00,2.6108737,3.932931661605835
594,2021-02-23 11:00:00,2.6337214,3.501882553100586
595,2021-02-23 12:00:00,2.7026148,2.4002556800842285
596,2021-02-23 13:00:00,2.7995882,2.660609483718872
597,2021-02-23 14:00:00,2.8826087,3.270068407058716
598,2021-02-23 15:00:00,2.976617,2.33553147315979
599,2021-02-23 16:00:00,3.1124847,2.453359842300415
600,2021-02-23 17:00:00,3.295095,4.962957382202148
601,2021-02-23 18:00:00,3.435323,4.39669942855835
602,2021-02-23 19:00:00,3.4738681,4.447643756866455
603,2021-02-23 20:00:00,3.4986348,4.4024176597595215
604,2021-02-23 21:00:00,3.481019,4.021481037139893
605,2021-02-23 22:00:00,3.3906732,3.4755160808563232
606,2021-02-23 23:00:00,3.326315,3.829930067062378
607,2021-02-24 00:00:00,3.262131,4.224346160888672
608,2021-02-24 01:00:00,3.1995168,4.3884663581848145
609,2021-02-24 02:00:00,3.1876566,3.227717399597168
610,2021-02-24 03:00:00,3.215737,4.089165687561035
611,2021-02-24 04:00:00,3.2680612,2.828822374343872
612,2021-02-24 05:00:00,3.340268,3.136497735977173
613,2021-02-24 06:00:00,3.4297419,3.126413583755493
614,2021-02-24 07:00:00,3.5239246,3.1659789085388184
615,2021-02-24 08:00:00,3.6378162,3.013378143310547
616,2021-02-24 09:00:00,3.7829278,3.0660557746887207
617,2021-02-24 10:00:00,3.9046679,2.78250789642334
618,2021-02-24 11:00:00,4.049431,3.3353075981140137
619,2021-02-24 12:00:00,4.165764,3.388869524002075
620,2021-02-24 13:00:00,4.257854,3.4393606185913086
621,2021-02-24 14:00:00,4.3288403,3.482206344604492
622,2021-02-24 15:00:00,4.355002,3.5338659286499023
623,2021-02-24 16:00:00,4.3328514,3.5995700359344482
624,2021-02-24 17:00:00,4.276865,3.632732391357422
625,2021-02-24 18:00:00,4.208495,3.7213354110717773
626,2021-02-24 19:00:00,4.1211143,3.8248403072357178
627,2021-02-24 20:00:00,4.018734,3.881195306777954
628,2021-02-24 21:00:00,3.9118187,3.872666358947754
629,2021-02-24 22:00:00,3.8001945,3.7899510860443115
630,2021-02-24 23:00:00,3.6894424,3.6700704097747803
631,2021-02-25 00:00:00,3.5818298,3.544893503189087
632,2021-02-25 01:00:00,3.4862516,3.4211480617523193
633,2021-02-25 02:00:00,3.4307883,3.284471273422241
634,2021-02-25 03:00:00,3.418056,3.1718907356262207
635,2021-02-25 04:00:00,3.379162,3.0643413066864014
636,2021-02-25 05:00:00,3.3130596,3.0208468437194824
637,2021-02-25 06:00:00,3.2546313,3.075122833251953
638,2021-02-25 07:00:00,3.262131,2.958641290664673
639,2021-02-25 08:00:00,3.3934639,2.920976161956787
640,2021-02-25 09:00:00,3.5516562,3.3489487171173096
641,2021-02-25 10:00:00,3.7288597,3.591287851333618
642,2021-02-25 11:00:00,3.9821072,3.6159753799438477
643,2021-02-25 12:00:00,4.1491947,2.397653102874756
644,2021-02-25 13:00:00,4.1511135,2.4420573711395264
645,2021-02-25 14:00:00,3.9883862,3.2192864418029785
646,2021-02-25 15:00:00,3.7749047,3.9089057445526123
647,2021-02-25 16:00:00,3.6069453,4.355770111083984
648,2021-02-25 17:00:00,3.4867747,4.682549476623535
649,2021-02-25 18:00:00,3.3829992,5.116213321685791
650,2021-02-25 19:00:00,3.2888162,4.731332302093506
651,2021-02-25 20:00:00,3.2171326,4.364622116088867
652,2021-02-25 21:00:00,3.171785,3.8928980827331543
653,2021-02-25 22:00:00,3.115101,3.500805139541626
654,2021-02-25 23:00:00,3.0683584,2.9685282707214355
655,2021-02-26 00:00:00,3.0367897,2.836535692214966
656,2021-02-26 01:00:00,3.0196972,3.0708200931549072
657,2021-02-26 02:00:00,3.0195227,3.050018310546875
658,2021-02-26 03:00:00,3.0387082,3.0526950359344482
659,2021-02-26 04:00:00,3.0795207,2.9867305755615234
660,2021-02-26 05:00:00,3.13917,2.919516086578369
661,2021-02-26 06:00:00,3.2016098,2.8993029594421387
662,2021-02-26 07:00:00,3.2825372,2.8620188236236572
663,2021-02-26 08:00:00,3.3610232,2.8358230590820312
664,2021-02-26 09:00:00,3.4330556,2.8699986934661865
665,2021-02-26 10:00:00,3.483112,2.933210849761963
666,2021-02-26 11:00:00,3.563691,2.9889791011810303
667,2021-02-26 12:00:00,3.6657224,3.077601432800293
668,2021-02-26 13:00:00,3.7480452,3.1909782886505127
669,2021-02-26 14:00:00,3.8089154,3.27209734916687
670,2021-02-26 15:00:00,3.8479838,3.2440755367279053
671,2021-02-26 16:00:00,3.871355,3.2369816303253174
672,2021-02-26 17:00:00,3.8947263,3.266993761062622
673,2021-02-26 18:00:00,3.9315274,3.288837432861328
674,2021-02-26 19:00:00,3.9864676,3.307175636291504
675,2021-02-26 20:00:00,4.049605,3.3174097537994385
676,2021-02-26 21:00:00,4.115533,3.322470188140869
677,2021-02-26 22:00:00,4.172392,3.3002593517303467
678,2021-02-26 23:00:00,4.240587,3.3259739875793457
679,2021-02-27 00:00:00,4.3190727,3.4437453746795654
680,2021-02-27 01:00:00,4.398954,3.5980403423309326
681,2021-02-27 02:00:00,4.493311,3.76296067237854
682,2021-02-27 03:00:00,4.628481,3.8869268894195557
683,2021-02-27 04:00:00,4.7962666,4.020843982696533
684,2021-02-27 05:00:00,4.9500985,4.107999324798584
685,2021-02-27 06:00:00,5.1025352,4.160901069641113
686,2021-02-27 07:00:00,5.240147,4.193393230438232
687,2021-02-27 08:00:00,5.325609,4.206262111663818
688,2021-02-27 09:00:00,5.3739214,4.2445478439331055
689,2021-02-27 10:00:00,5.315319,4.34485387802124
690,2021-02-27 11:00:00,5.2638674,4.4895429611206055
691,2021-02-27 12:00:00,5.2014275,4.633435249328613
692,2021-02-27 13:00:00,5.1082907,4.72139835357666
693,2021-02-27 14:00:00,4.9907365,4.771101951599121
694,2021-02-27 15:00:00,4.8637643,4.7715864181518555
695,2021-02-27 16:00:00,4.7278967,4.701103687286377
696,2021-02-27 17:00:00,4.5860987,4.607862949371338
697,2021-02-27 18:00:00,4.4531965,4.498021125793457
698,2021-02-27 19:00:00,4.319771,4.4001569747924805
699,2021-02-27 20:00:00,4.202216,4.290252685546875
700,2021-02-27 21:00:00,4.0996614,4.181689739227295
701,2021-02-27 22:00:00,3.9927464,4.046417236328125
702,2021-02-27 23:00:00,3.9442596,3.9258649349212646
703,2021-02-28 00:00:00,4.061116,3.8105969429016113
704,2021-02-28 01:00:00,4.37785,3.7085936069488525
705,2021-02-28 02:00:00,4.7315593,3.6759533882141113
706,2021-02-28 03:00:00,5.019515,3.6224749088287354
707,2021-02-28 04:00:00,5.1386385,3.584212303161621
708,2021-02-28 05:00:00,5.1257324,3.6283726692199707
709,2021-02-28 06:00:00,5.054223,3.799546480178833
710,2021-02-28 07:00:00,4.9767838,4.061393737792969
711,2021-02-28 08:00:00,4.905449,4.376131057739258
712,2021-02-28 09:00:00,4.8271375,4.624820709228516
713,2021-02-28 10:00:00,4.718478,4.779335975646973
714,2021-02-28 11:00:00,4.5953426,4.788807392120361
715,2021-02-28 12:00:00,4.461045,4.694448947906494
716,2021-02-28 13:00:00,4.3202934,4.569315433502197
717,2021-02-28 14:00:00,4.1798916,4.369240760803223
718,2021-02-28 15:00:00,4.043152,4.166797161102295
719,2021-02-28 16:00:00,3.9112957,3.985990047454834
720,2021-02-28 17:00:00,3.7853696,3.836050510406494
721,2021-02-28 18:00:00,3.6657224,3.715961217880249
722,2021-02-28 19:00:00,3.551482,3.604729175567627
723,2021-02-28 20:00:00,3.444218,3.4871060848236084
724,2021-02-28 21:00:00,3.344105,3.3642473220825195
725,2021-02-28 22:00:00,3.2487013,3.253814458847046
726,2021-02-28 23:00:00,3.1580064,3.170057773590088
