,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.7034035,2.8323750495910645
477,2021-02-18 14:00:00,1.7613087,2.907632827758789
478,2021-02-18 15:00:00,1.8052607,2.8207483291625977
479,2021-02-18 16:00:00,1.8317714,2.4699907302856445
480,2021-02-18 17:00:00,1.8476429,2.2667436599731445
481,2021-02-18 18:00:00,1.8682237,2.37774658203125
482,2021-02-18 19:00:00,1.8997922,2.264169216156006
483,2021-02-18 20:00:00,1.9336286,2.3119983673095703
484,2021-02-18 21:00:00,1.9747896,2.6811933517456055
485,2021-02-18 22:00:00,1.9746156,2.4170937538146973
486,2021-02-18 23:00:00,1.999382,2.257996082305908
487,2021-02-19 00:00:00,2.052229,2.189300537109375
488,2021-02-19 01:00:00,2.124785,2.160421371459961
489,2021-02-19 02:00:00,2.2051892,2.1810965538024902
490,2021-02-19 03:00:00,2.2754774,2.2958168983459473
491,2021-02-19 04:00:00,2.3422775,2.2997026443481445
492,2021-02-19 05:00:00,2.3925085,2.4164958000183105
493,2021-02-19 06:00:00,2.411345,2.507629871368408
494,2021-02-19 07:00:00,2.4122171,2.650789260864258
495,2021-02-19 08:00:00,2.401927,2.684293270111084
496,2021-02-19 09:00:00,2.4029732,2.607048749923706
497,2021-02-19 10:00:00,2.3979154,2.6053030490875244
498,2021-02-19 11:00:00,2.436984,2.6143760681152344
499,2021-02-19 12:00:00,2.490703,2.7415218353271484
500,2021-02-19 13:00:00,2.575119,2.8453025817871094
501,2021-02-19 14:00:00,2.6413956,2.8500680923461914
502,2021-02-19 15:00:00,2.6393027,3.0734992027282715
503,2021-02-19 16:00:00,2.5922112,3.039400577545166
504,2021-02-19 17:00:00,2.5285506,3.20090913772583
505,2021-02-19 18:00:00,2.4631457,3.2340707778930664
506,2021-02-19 19:00:00,2.4012294,3.2746620178222656
507,2021-02-19 20:00:00,2.3436732,3.238281726837158
508,2021-02-19 21:00:00,2.2910004,3.1870856285095215
509,2021-02-19 22:00:00,2.229607,3.6533212661743164
510,2021-02-19 23:00:00,2.181818,3.4002528190612793
511,2021-02-20 00:00:00,2.144319,3.760565757751465
512,2021-02-20 01:00:00,2.112925,3.4248390197753906
513,2021-02-20 02:00:00,2.0860653,3.6025562286376953
514,2021-02-20 03:00:00,2.061473,3.0400424003601074
515,2021-02-20 04:00:00,2.0389738,3.611502170562744
516,2021-02-20 05:00:00,2.0189161,3.4764609336853027
517,2021-02-20 06:00:00,2.0013008,3.5175304412841797
518,2021-02-20 07:00:00,1.9868245,3.3714122772216797
519,2021-02-20 08:00:00,1.9733944,3.4056544303894043
520,2021-02-20 09:00:00,1.9597902,4.050169944763184
521,2021-02-20 10:00:00,1.9395585,3.9618539810180664
522,2021-02-20 11:00:00,1.9315352,3.9973697662353516
523,2021-02-20 12:00:00,1.9320588,3.9726428985595703
524,2021-02-20 13:00:00,1.9336286,3.5571441650390625
525,2021-02-20 14:00:00,1.9336286,2.9899816513061523
526,2021-02-20 15:00:00,1.9346747,3.073430061340332
527,2021-02-20 16:00:00,1.9376397,2.799670696258545
528,2021-02-20 17:00:00,1.9386864,2.6524505615234375
529,2021-02-20 18:00:00,1.9388609,2.6874074935913086
530,2021-02-20 19:00:00,1.9454885,2.7017908096313477
531,2021-02-20 20:00:00,1.9563022,2.730447292327881
532,2021-02-20 21:00:00,1.9683366,2.68064022064209
533,2021-02-20 22:00:00,1.9733944,2.633108615875244
534,2021-02-20 23:00:00,1.9831614,2.5875651836395264
535,2021-02-21 00:00:00,1.9985099,2.54868745803833
536,2021-02-21 01:00:00,2.0168233,2.5257654190063477
537,2021-02-21 02:00:00,2.0361834,2.524416446685791
538,2021-02-21 03:00:00,2.0562406,2.5111289024353027
539,2021-02-21 04:00:00,2.072112,2.5160610675811768
540,2021-02-21 05:00:00,2.0810075,2.613128662109375
541,2021-02-21 06:00:00,2.08467,2.6404738426208496
542,2021-02-21 07:00:00,2.083449,2.653193235397339
543,2021-02-21 08:00:00,2.0738564,2.658622980117798
544,2021-02-21 09:00:00,2.0536246,2.6860432624816895
545,2021-02-21 10:00:00,2.0182185,2.7157492637634277
546,2021-02-21 11:00:00,1.9876962,2.686647415161133
547,2021-02-21 12:00:00,1.9648485,2.63584566116333
548,2021-02-21 13:00:00,1.9543834,2.598571300506592
549,2021-02-21 14:00:00,1.9695573,2.5731024742126465
550,2021-02-21 15:00:00,2.0131607,2.553896903991699
551,2021-02-21 16:00:00,2.072112,2.475480079650879
552,2021-02-21 17:00:00,2.12775,2.5168867111206055
553,2021-02-21 18:00:00,2.19455,2.559408664703369
554,2021-02-21 19:00:00,2.294663,2.5952577590942383
555,2021-02-21 20:00:00,2.430705,2.6467700004577637
556,2021-02-21 21:00:00,2.583665,2.6932735443115234
557,2021-02-21 22:00:00,2.6699996,2.7283387184143066
558,2021-02-21 23:00:00,2.7964487,2.772160530090332
559,2021-02-22 00:00:00,2.952897,2.8215980529785156
560,2021-02-22 01:00:00,3.1027176,2.8389711380004883
561,2021-02-22 02:00:00,3.226202,2.81845760345459
562,2021-02-22 03:00:00,3.3074784,2.769623279571533
563,2021-02-22 04:00:00,3.3305008,2.6607117652893066
564,2021-02-22 05:00:00,3.3181176,2.6914329528808594
565,2021-02-22 06:00:00,3.2868977,2.7061328887939453
566,2021-02-22 07:00:00,3.238934,2.769583225250244
567,2021-02-22 08:00:00,3.1871336,2.835566520690918
568,2021-02-22 09:00:00,3.1358562,2.9009084701538086
569,2021-02-22 10:00:00,3.0709746,2.972351551055908
570,2021-02-22 11:00:00,3.0064418,3.0292000770568848
571,2021-02-22 12:00:00,2.947839,3.1071372032165527
572,2021-02-22 13:00:00,2.895864,3.1954026222229004
573,2021-02-22 14:00:00,2.8492959,3.236663818359375
574,2021-02-22 15:00:00,2.8053439,3.2380356788635254
575,2021-02-22 16:00:00,2.764008,3.246450424194336
576,2021-02-22 17:00:00,2.7249393,3.3501176834106445
577,2021-02-22 18:00:00,2.6867433,3.42172908782959
578,2021-02-22 19:00:00,2.6488953,3.4718966484069824
579,2021-02-22 20:00:00,2.6106992,3.482649803161621
580,2021-02-22 21:00:00,2.572154,3.4469962120056152
581,2021-02-22 22:00:00,2.5360503,3.4024853706359863
582,2021-02-22 23:00:00,2.5008192,3.372757911682129
583,2021-02-23 00:00:00,2.4655876,3.291335105895996
584,2021-02-23 01:00:00,2.43367,3.1961917877197266
585,2021-02-23 02:00:00,2.4061127,3.1168980598449707
586,2021-02-23 03:00:00,2.382393,3.0650343894958496
587,2021-02-23 04:00:00,2.3590212,3.070107936859131
588,2021-02-23 05:00:00,2.3366966,3.0493698120117188
589,2021-02-23 06:00:00,2.3213482,2.98663330078125
590,2021-02-23 07:00:00,2.3206506,2.9195847511291504
591,2021-02-23 08:00:00,2.3333826,2.8554587364196777
592,2021-02-23 09:00:00,2.352219,2.787825584411621
593,2021-02-23 10:00:00,2.3298945,2.72023868560791
594,2021-02-23 11:00:00,2.3363476,2.6497857570648193
595,2021-02-23 12:00:00,2.3860555,2.5638747215270996
596,2021-02-23 13:00:00,2.4943657,2.496060371398926
597,2021-02-23 14:00:00,2.6520348,2.4389209747314453
598,2021-02-23 15:00:00,2.8226106,2.451751708984375
599,2021-02-23 16:00:00,2.968943,2.357379913330078
600,2021-02-23 17:00:00,3.0905087,2.654269218444824
601,2021-02-23 18:00:00,3.2492244,2.9255146980285645
602,2021-02-23 19:00:00,3.3502095,3.0005598068237305
603,2021-02-23 20:00:00,3.3611975,2.979829788208008
604,2021-02-23 21:00:00,3.3055599,2.9150643348693848
605,2021-02-23 22:00:00,3.2221904,3.0718836784362793
606,2021-02-23 23:00:00,3.1614947,2.7710824012756348
607,2021-02-24 00:00:00,3.121031,3.1325016021728516
608,2021-02-24 01:00:00,3.092776,2.796597957611084
609,2021-02-24 02:00:00,3.0866716,3.2631311416625977
610,2021-02-24 03:00:00,3.1126592,3.0766124725341797
611,2021-02-24 04:00:00,3.1475418,3.1379547119140625
612,2021-02-24 05:00:00,3.1646342,3.078423023223877
613,2021-02-24 06:00:00,3.1714363,3.4595413208007812
614,2021-02-24 07:00:00,3.1824243,3.3873648643493652
615,2021-02-24 08:00:00,3.186959,3.3840394020080566
616,2021-02-24 09:00:00,3.1956797,3.626713752746582
617,2021-02-24 10:00:00,3.2148652,3.6062417030334473
618,2021-02-24 11:00:00,3.262131,3.5873875617980957
619,2021-02-24 12:00:00,3.3357332,3.5389742851257324
620,2021-02-24 13:00:00,3.4168353,3.495394229888916
621,2021-02-24 14:00:00,3.4918327,3.7796969413757324
622,2021-02-24 15:00:00,3.557063,3.376713275909424
623,2021-02-24 16:00:00,3.6078172,3.314047336578369
624,2021-02-24 17:00:00,3.6378162,3.2516870498657227
625,2021-02-24 18:00:00,3.6531646,3.3443751335144043
626,2021-02-24 19:00:00,3.6540368,3.3010072708129883
627,2021-02-24 20:00:00,3.6367698,3.365166664123535
628,2021-02-24 21:00:00,3.6095614,3.4251604080200195
629,2021-02-24 22:00:00,3.5715394,3.4917144775390625
630,2021-02-24 23:00:00,3.5267153,3.479818820953369
631,2021-02-25 00:00:00,3.489042,3.4107251167297363
632,2021-02-25 01:00:00,3.4794495,3.3632993698120117
633,2021-02-25 02:00:00,3.5195644,3.295760154724121
634,2021-02-25 03:00:00,3.6025848,3.246941566467285
635,2021-02-25 04:00:00,3.7389758,3.215062141418457
636,2021-02-25 05:00:00,3.9636195,3.2283105850219727
637,2021-02-25 06:00:00,4.2763414,3.2731823921203613
638,2021-02-25 07:00:00,4.2590747,3.302480697631836
639,2021-02-25 08:00:00,4.126172,3.332449436187744
640,2021-02-25 09:00:00,3.9998972,3.325869083404541
641,2021-02-25 10:00:00,3.8732736,3.3178138732910156
642,2021-02-25 11:00:00,3.7848463,3.2641372680664062
643,2021-02-25 12:00:00,3.7082791,3.2011327743530273
644,2021-02-25 13:00:00,3.6563041,3.090542793273926
645,2021-02-25 14:00:00,3.630491,2.999385356903076
646,2021-02-25 15:00:00,3.6221192,2.9752941131591797
647,2021-02-25 16:00:00,3.61741,2.9595417976379395
648,2021-02-25 17:00:00,3.6057243,3.0692152976989746
649,2021-02-25 18:00:00,3.5837483,3.224421501159668
650,2021-02-25 19:00:00,3.5523539,3.3701300621032715
651,2021-02-25 20:00:00,3.512239,3.5326480865478516
652,2021-02-25 21:00:00,3.4651475,3.6696629524230957
653,2021-02-25 22:00:00,3.4124749,3.8384289741516113
654,2021-02-25 23:00:00,3.3591046,4.042221546173096
655,2021-02-26 00:00:00,3.3071296,4.102076530456543
656,2021-02-26 01:00:00,3.2631774,3.8121767044067383
657,2021-02-26 02:00:00,3.2375388,3.806713581085205
658,2021-02-26 03:00:00,3.227946,3.7302188873291016
659,2021-02-26 04:00:00,3.2392828,3.574896812438965
660,2021-02-26 05:00:00,3.264224,3.492508888244629
661,2021-02-26 06:00:00,3.3120131,3.358708381652832
662,2021-02-26 07:00:00,3.379162,3.4169015884399414
663,2021-02-26 08:00:00,3.4818912,3.3588433265686035
664,2021-02-26 09:00:00,3.5956085,3.2898621559143066
665,2021-02-26 10:00:00,3.61148,3.2370100021362305
666,2021-02-26 11:00:00,3.6451416,3.1746387481689453
667,2021-02-26 12:00:00,3.7319992,3.0921010971069336
668,2021-02-26 13:00:00,3.8669946,3.0329365730285645
669,2021-02-26 14:00:00,4.1116962,2.9680371284484863
670,2021-02-26 15:00:00,4.380989,2.891613006591797
671,2021-02-26 16:00:00,4.6795845,2.8154306411743164
672,2021-02-26 17:00:00,5.0104456,2.845686912536621
673,2021-02-26 18:00:00,5.278343,2.900207042694092
674,2021-02-26 19:00:00,5.3882236,3.013674259185791
675,2021-02-26 20:00:00,5.3815956,3.1326942443847656
676,2021-02-26 21:00:00,5.375317,3.204808235168457
677,2021-02-26 22:00:00,5.35055,3.2958788871765137
678,2021-02-26 23:00:00,5.348981,3.3835105895996094
679,2021-02-27 00:00:00,5.3577013,3.4859771728515625
680,2021-02-27 01:00:00,5.3556085,3.5591368675231934
681,2021-02-27 02:00:00,5.3451433,3.6277942657470703
682,2021-02-27 03:00:00,5.339388,3.6180853843688965
683,2021-02-27 04:00:00,5.3357253,3.470076084136963
684,2021-02-27 05:00:00,5.3243885,3.5510053634643555
685,2021-02-27 06:00:00,5.3160167,3.6303558349609375
686,2021-02-27 07:00:00,5.3357253,3.726398468017578
687,2021-02-27 08:00:00,5.3468876,3.8812780380249023
688,2021-02-27 09:00:00,5.3379927,3.999427318572998
689,2021-02-27 10:00:00,5.305552,4.141510486602783
690,2021-02-27 11:00:00,5.254449,4.221529006958008
691,2021-02-27 12:00:00,5.2141595,4.232049465179443
692,2021-02-27 13:00:00,5.1848583,4.206982135772705
693,2021-02-27 14:00:00,5.1743937,4.218218803405762
694,2021-02-27 15:00:00,5.1492777,4.25270938873291
695,2021-02-27 16:00:00,5.1088142,4.182128429412842
696,2021-02-27 17:00:00,5.063118,4.169957160949707
697,2021-02-27 18:00:00,4.99719,4.141420364379883
698,2021-02-27 19:00:00,4.89167,4.097311019897461
699,2021-02-27 20:00:00,4.7777786,4.086799621582031
700,2021-02-27 21:00:00,4.7080135,4.099063873291016
701,2021-02-27 22:00:00,4.6818514,4.1192545890808105
702,2021-02-27 23:00:00,4.7427216,4.1177473068237305
703,2021-02-28 00:00:00,4.9314365,4.146798133850098
704,2021-02-28 01:00:00,5.3252606,4.178150653839111
705,2021-02-28 02:00:00,5.778385,4.146836757659912
706,2021-02-28 03:00:00,6.1418614,4.1317644119262695
707,2021-02-28 04:00:00,6.40226,4.083189964294434
708,2021-02-28 05:00:00,6.626729,4.043067455291748
709,2021-02-28 06:00:00,6.7967815,3.9919676780700684
710,2021-02-28 07:00:00,6.865326,3.969839572906494
711,2021-02-28 08:00:00,6.859047,3.9534950256347656
712,2021-02-28 09:00:00,6.7680035,3.91998291015625
713,2021-02-28 10:00:00,6.5621963,3.9184207916259766
714,2021-02-28 11:00:00,6.3244715,3.893423080444336
715,2021-02-28 12:00:00,6.0773287,3.8563857078552246
716,2021-02-28 13:00:00,5.8191977,3.8208060264587402
717,2021-02-28 14:00:00,5.56752,3.830183982849121
718,2021-02-28 15:00:00,5.3200283,3.952976703643799
719,2021-02-28 16:00:00,5.0911984,3.927905559539795
720,2021-02-28 17:00:00,4.8778915,4.071753978729248
721,2021-02-28 18:00:00,4.676445,4.262993335723877
722,2021-02-28 19:00:00,4.4849396,4.4440412521362305
723,2021-02-28 20:00:00,4.2977943,4.546585559844971
724,2021-02-28 21:00:00,4.122161,4.613630771636963
725,2021-02-28 22:00:00,3.961701,4.682448387145996
726,2021-02-28 23:00:00,3.8136244,4.721919536590576
