,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5579433,2.8015055656433105
477,2021-02-18 14:00:00,1.6052089,2.833590507507324
478,2021-02-18 15:00:00,1.652998,2.862192153930664
479,2021-02-18 16:00:00,1.6962523,2.864492416381836
480,2021-02-18 17:00:00,1.7335768,2.839808464050293
481,2021-02-18 18:00:00,1.763227,2.8168370723724365
482,2021-02-18 19:00:00,1.801249,2.8123812675476074
483,2021-02-18 20:00:00,1.8553171,2.810926675796509
484,2021-02-18 21:00:00,1.9189777,3.0693697929382324
485,2021-02-18 22:00:00,1.9338026,3.117093563079834
486,2021-02-18 23:00:00,1.9688597,2.904590129852295
487,2021-02-19 00:00:00,2.0307765,2.931008815765381
488,2021-02-19 01:00:00,2.113099,2.9240353107452393
489,2021-02-19 02:00:00,2.2140841,2.8992552757263184
490,2021-02-19 03:00:00,2.333034,2.8706417083740234
491,2021-02-19 04:00:00,2.4498906,3.1450095176696777
492,2021-02-19 05:00:00,2.534306,2.9301249980926514
493,2021-02-19 06:00:00,2.5677934,2.9503707885742188
494,2021-02-19 07:00:00,2.5526195,2.9595959186553955
495,2021-02-19 08:00:00,2.518958,3.005950689315796
496,2021-02-19 09:00:00,2.4786687,3.5218541622161865
497,2021-02-19 10:00:00,2.4259958,3.539193868637085
498,2021-02-19 11:00:00,2.4282632,3.551024913787842
499,2021-02-19 12:00:00,2.4753547,3.547049045562744
500,2021-02-19 13:00:00,2.5339575,3.376711845397949
501,2021-02-19 14:00:00,2.5991879,2.2690823078155518
502,2021-02-19 15:00:00,2.6419191,3.0128774642944336
503,2021-02-19 16:00:00,2.6403494,3.021139144897461
504,2021-02-19 17:00:00,2.6052923,3.0524256229400635
505,2021-02-19 18:00:00,2.5540147,1.6242146492004395
506,2021-02-19 19:00:00,2.5015168,3.5554611682891846
507,2021-02-19 20:00:00,2.4483209,3.290044069290161
508,2021-02-19 21:00:00,2.395125,3.0127296447753906
509,2021-02-19 22:00:00,2.3241386,3.044801950454712
510,2021-02-19 23:00:00,2.2685013,3.111912965774536
511,2021-02-20 00:00:00,2.222456,3.0531582832336426
512,2021-02-20 01:00:00,2.1819925,2.9039080142974854
513,2021-02-20 02:00:00,2.1462379,3.0579335689544678
514,2021-02-20 03:00:00,2.1141458,3.0293874740600586
515,2021-02-20 04:00:00,2.084321,3.2639658451080322
516,2021-02-20 05:00:00,2.0567636,3.2822265625
517,2021-02-20 06:00:00,2.0328693,3.2884578704833984
518,2021-02-20 07:00:00,2.0114164,3.2743587493896484
519,2021-02-20 08:00:00,1.9925799,3.3478200435638428
520,2021-02-20 09:00:00,1.9728713,3.2840964794158936
521,2021-02-20 10:00:00,1.9508953,3.3946115970611572
522,2021-02-20 11:00:00,1.9433956,3.467575788497925
523,2021-02-20 12:00:00,1.9468837,3.717567205429077
524,2021-02-20 13:00:00,1.9542093,3.6661722660064697
525,2021-02-20 14:00:00,1.9489765,3.781315326690674
526,2021-02-20 15:00:00,1.9357214,3.637448787689209
527,2021-02-20 16:00:00,1.9224658,3.5262763500213623
528,2021-02-20 17:00:00,1.9043269,3.502263069152832
529,2021-02-20 18:00:00,1.8811302,3.4712882041931152
530,2021-02-20 19:00:00,1.8610725,3.539442300796509
531,2021-02-20 20:00:00,1.8453755,3.3326401710510254
532,2021-02-20 21:00:00,1.8363061,3.5742838382720947
533,2021-02-20 22:00:00,1.8307247,3.581543207168579
534,2021-02-20 23:00:00,1.8314223,3.8029017448425293
535,2021-02-21 00:00:00,1.8364806,3.6428325176239014
536,2021-02-21 01:00:00,1.8445034,3.744309663772583
537,2021-02-21 02:00:00,1.8539219,3.555481195449829
538,2021-02-21 03:00:00,1.8647351,3.5064690113067627
539,2021-02-21 04:00:00,1.8776417,3.445786237716675
540,2021-02-21 05:00:00,1.8910718,3.378754138946533
541,2021-02-21 06:00:00,1.9069433,3.321523904800415
542,2021-02-21 07:00:00,1.9315352,3.26765513420105
543,2021-02-21 08:00:00,1.9692087,3.2145683765411377
544,2021-02-21 09:00:00,2.0037422,3.086662769317627
545,2021-02-21 10:00:00,1.9985099,3.0623703002929688
546,2021-02-21 11:00:00,1.9892659,3.0217385292053223
547,2021-02-21 12:00:00,1.9798479,2.9938368797302246
548,2021-02-21 13:00:00,1.9732203,2.9757819175720215
549,2021-02-21 14:00:00,1.9760108,2.9493207931518555
550,2021-02-21 15:00:00,1.9842081,2.9092025756835938
551,2021-02-21 16:00:00,2.0136838,2.8870177268981934
552,2021-02-21 17:00:00,2.0541477,2.87821102142334
553,2021-02-21 18:00:00,2.0899024,2.868762493133545
554,2021-02-21 19:00:00,2.1387382,2.8688905239105225
555,2021-02-21 20:00:00,2.2163515,2.873047351837158
556,2021-02-21 21:00:00,2.3223948,2.8885812759399414
557,2021-02-21 22:00:00,2.399485,2.9691057205200195
558,2021-02-21 23:00:00,2.5102372,3.000777244567871
559,2021-02-22 00:00:00,2.656744,2.9915080070495605
560,2021-02-22 01:00:00,2.7912164,2.949805498123169
561,2021-02-22 02:00:00,2.8880155,2.936962127685547
562,2021-02-22 03:00:00,2.94313,2.92185115814209
563,2021-02-22 04:00:00,2.9593503,2.870666027069092
564,2021-02-22 05:00:00,2.9591758,2.814235210418701
565,2021-02-22 06:00:00,2.9527225,2.781688690185547
566,2021-02-22 07:00:00,2.944874,2.7751498222351074
567,2021-02-22 08:00:00,2.9462693,2.7355074882507324
568,2021-02-22 09:00:00,2.9492345,3.1095340251922607
569,2021-02-22 10:00:00,2.93127,3.097456932067871
570,2021-02-22 11:00:00,2.9183633,3.1064722537994385
571,2021-02-22 12:00:00,2.9049335,3.156794309616089
572,2021-02-22 13:00:00,2.8784227,3.2152693271636963
573,2021-02-22 14:00:00,2.8431914,3.285672426223755
574,2021-02-22 15:00:00,2.8065646,3.485793352127075
575,2021-02-22 16:00:00,2.7708101,3.032863140106201
576,2021-02-22 17:00:00,2.7354043,3.0573770999908447
577,2021-02-22 18:00:00,2.6996498,3.114353656768799
578,2021-02-22 19:00:00,2.6621509,3.1527366638183594
579,2021-02-22 20:00:00,2.6234312,3.152850389480591
580,2021-02-22 21:00:00,2.5838394,3.0869569778442383
581,2021-02-22 22:00:00,2.5423293,3.0960335731506348
582,2021-02-22 23:00:00,2.505877,3.1155033111572266
583,2021-02-23 00:00:00,2.4758778,3.14768648147583
584,2021-02-23 01:00:00,2.449367,3.1888978481292725
585,2021-02-23 02:00:00,2.4177985,3.2257747650146484
586,2021-02-23 03:00:00,2.385881,3.2809386253356934
587,2021-02-23 04:00:00,2.3612885,3.2911767959594727
588,2021-02-23 05:00:00,2.3441963,3.3027713298797607
589,2021-02-23 06:00:00,2.3318129,3.360229253768921
590,2021-02-23 07:00:00,2.3250108,3.4230549335479736
591,2021-02-23 08:00:00,2.3347778,3.4745287895202637
592,2021-02-23 09:00:00,2.3785558,3.478426456451416
593,2021-02-23 10:00:00,2.389195,3.4958908557891846
594,2021-02-23 11:00:00,2.4191937,3.507847309112549
595,2021-02-23 12:00:00,2.4784942,3.4800124168395996
596,2021-02-23 13:00:00,2.571456,3.430725336074829
597,2021-02-23 14:00:00,2.7149978,3.354893922805786
598,2021-02-23 15:00:00,2.905108,3.256788730621338
599,2021-02-23 16:00:00,3.0919042,3.1784963607788086
600,2021-02-23 17:00:00,3.213121,3.1132965087890625
601,2021-02-23 18:00:00,3.3217802,3.0643515586853027
602,2021-02-23 19:00:00,3.4234629,3.0298357009887695
603,2021-02-23 20:00:00,3.459043,2.982412815093994
604,2021-02-23 21:00:00,3.4037542,2.91322660446167
605,2021-02-23 22:00:00,3.3460236,2.887472152709961
606,2021-02-23 23:00:00,3.2795722,2.870140314102173
607,2021-02-24 00:00:00,3.211377,2.850878953933716
608,2021-02-24 01:00:00,3.148414,2.8253092765808105
609,2021-02-24 02:00:00,3.1156242,2.800449848175049
610,2021-02-24 03:00:00,3.1295772,2.7880823612213135
611,2021-02-24 04:00:00,3.1663783,2.7799453735351562
612,2021-02-24 05:00:00,3.2014353,2.800807476043701
613,2021-02-24 06:00:00,3.2275972,2.861401081085205
614,2021-02-24 07:00:00,3.245213,2.936136245727539
615,2021-02-24 08:00:00,3.2478292,2.9864797592163086
616,2021-02-24 09:00:00,3.2657938,2.482992172241211
617,2021-02-24 10:00:00,3.3090482,3.1542723178863525
618,2021-02-24 11:00:00,3.3800342,3.1896467208862305
619,2021-02-24 12:00:00,3.4719496,3.151937961578369
620,2021-02-24 13:00:00,3.5757253,3.095909357070923
621,2021-02-24 14:00:00,3.6686873,2.8228228092193604
622,2021-02-24 15:00:00,3.732348,3.40362811088562
623,2021-02-24 16:00:00,3.7679284,2.90333890914917
624,2021-02-24 17:00:00,3.779614,3.621230363845825
625,2021-02-24 18:00:00,3.773335,3.1298089027404785
626,2021-02-24 19:00:00,3.753452,3.167750358581543
627,2021-02-24 20:00:00,3.7210112,2.8463945388793945
628,2021-02-24 21:00:00,3.6772335,3.257774829864502
629,2021-02-24 22:00:00,3.622991,3.4688873291015625
630,2021-02-24 23:00:00,3.5626442,3.8883919715881348
631,2021-02-25 00:00:00,3.503344,3.7155232429504395
632,2021-02-25 01:00:00,3.4620082,3.9276528358459473
633,2021-02-25 02:00:00,3.4588687,3.883927822113037
634,2021-02-25 03:00:00,3.4904375,3.7335989475250244
635,2021-02-25 04:00:00,3.5661325,3.7393267154693604
636,2021-02-25 05:00:00,3.6763616,3.7622227668762207
637,2021-02-25 06:00:00,3.929609,3.7337262630462646
638,2021-02-25 07:00:00,4.040187,3.6493513584136963
639,2021-02-25 08:00:00,4.085185,3.554539918899536
640,2021-02-25 09:00:00,4.182333,3.5032806396484375
641,2021-02-25 10:00:00,4.19681,3.472682237625122
642,2021-02-25 11:00:00,4.2128553,3.4417009353637695
643,2021-02-25 12:00:00,4.180938,3.434992551803589
644,2021-02-25 13:00:00,4.097743,3.460129499435425
645,2021-02-25 14:00:00,4.008618,3.4940667152404785
646,2021-02-25 15:00:00,3.9264696,3.4935483932495117
647,2021-02-25 16:00:00,3.851123,3.47347092628479
648,2021-02-25 17:00:00,3.7792652,3.442418336868286
649,2021-02-25 18:00:00,3.7082791,3.397393226623535
650,2021-02-25 19:00:00,3.6365955,3.3472933769226074
651,2021-02-25 20:00:00,3.5596793,3.334127187728882
652,2021-02-25 21:00:00,3.4874723,3.354797124862671
653,2021-02-25 22:00:00,3.4116027,3.3780643939971924
654,2021-02-25 23:00:00,3.3498607,3.419315814971924
655,2021-02-26 00:00:00,3.304339,3.4470927715301514
656,2021-02-26 01:00:00,3.2720726,3.4318885803222656
657,2021-02-26 02:00:00,3.255329,3.3700883388519287
658,2021-02-26 03:00:00,3.2480035,3.2956912517547607
659,2021-02-26 04:00:00,3.2619567,3.2094006538391113
660,2021-02-26 05:00:00,3.3104434,3.137805461883545
661,2021-02-26 06:00:00,3.3988707,3.0805907249450684
662,2021-02-26 07:00:00,3.5272386,3.0803890228271484
663,2021-02-26 08:00:00,3.7030466,3.162444591522217
664,2021-02-26 09:00:00,3.8429258,3.2495715618133545
665,2021-02-26 10:00:00,3.8889709,3.8216612339019775
666,2021-02-26 11:00:00,3.9310043,3.513751268386841
667,2021-02-26 12:00:00,3.9882116,3.5999269485473633
668,2021-02-26 13:00:00,4.030594,3.664877414703369
669,2021-02-26 14:00:00,4.0705347,3.6966140270233154
670,2021-02-26 15:00:00,4.194193,3.75335955619812
671,2021-02-26 16:00:00,4.4099417,3.835090398788452
672,2021-02-26 17:00:00,4.5897617,3.8862931728363037
673,2021-02-26 18:00:00,4.717432,3.6662919521331787
674,2021-02-26 19:00:00,4.8114405,3.66274094581604
675,2021-02-26 20:00:00,4.897251,3.680591583251953
676,2021-02-26 21:00:00,5.003643,3.6181225776672363
677,2021-02-26 22:00:00,5.070792,3.5801708698272705
678,2021-02-26 23:00:00,5.113349,3.4927115440368652
679,2021-02-27 00:00:00,5.1398597,3.3799664974212646
680,2021-02-27 01:00:00,5.1508474,3.33797287940979
681,2021-02-27 02:00:00,5.1522427,3.318166494369507
682,2021-02-27 03:00:00,5.1710796,3.3081302642822266
683,2021-02-27 04:00:00,5.2082295,3.2819089889526367
684,2021-02-27 05:00:00,5.243635,3.253577709197998
685,2021-02-27 06:00:00,5.298924,3.222086191177368
686,2021-02-27 07:00:00,5.3561316,3.1890642642974854
687,2021-02-27 08:00:00,5.390491,3.17919659614563
688,2021-02-27 09:00:00,5.386654,3.1292550563812256
689,2021-02-27 10:00:00,5.377759,3.157320737838745
690,2021-02-27 11:00:00,5.347062,3.2038276195526123
691,2021-02-27 12:00:00,5.289157,3.2564334869384766
692,2021-02-27 13:00:00,5.239275,3.2934188842773438
693,2021-02-27 14:00:00,5.2002068,3.3109872341156006
694,2021-02-27 15:00:00,5.1538124,3.3376309871673584
695,2021-02-27 16:00:00,5.0941634,3.3710317611694336
696,2021-02-27 17:00:00,5.021259,3.4023149013519287
697,2021-02-27 18:00:00,4.935273,3.449422597885132
698,2021-02-27 19:00:00,4.8358583,3.501692771911621
699,2021-02-27 20:00:00,4.741152,3.5013198852539062
700,2021-02-27 21:00:00,4.6767936,3.4363691806793213
701,2021-02-27 22:00:00,4.6211557,3.4516384601593018
702,2021-02-27 23:00:00,4.6509805,3.492060899734497
703,2021-02-28 00:00:00,4.8243465,3.4824445247650146
704,2021-02-28 01:00:00,5.172126,3.4995129108428955
705,2021-02-28 02:00:00,5.5737987,3.5629396438598633
706,2021-02-28 03:00:00,5.9060555,3.5762996673583984
707,2021-02-28 04:00:00,6.1068044,3.5306107997894287
708,2021-02-28 05:00:00,6.289938,3.499580144882202
709,2021-02-28 06:00:00,6.4483047,3.492483139038086
710,2021-02-28 07:00:00,6.532895,3.5105767250061035
711,2021-02-28 08:00:00,6.525221,3.51179575920105
712,2021-02-28 09:00:00,6.427724,3.4915997982025146
713,2021-02-28 10:00:00,6.2074404,3.491504430770874
714,2021-02-28 11:00:00,5.9651814,3.4941418170928955
715,2021-02-28 12:00:00,5.7007713,3.494558334350586
716,2021-02-28 13:00:00,5.4456053,3.4995391368865967
717,2021-02-28 14:00:00,5.1995087,3.5097849369049072
718,2021-02-28 15:00:00,4.9649234,3.5111606121063232
719,2021-02-28 16:00:00,4.743768,3.503732442855835
720,2021-02-28 17:00:00,4.545286,3.4934563636779785
721,2021-02-28 18:00:00,4.368083,3.4702911376953125
722,2021-02-28 19:00:00,4.1957626,3.4451346397399902
723,2021-02-28 20:00:00,4.030594,3.4244465827941895
724,2021-02-28 21:00:00,3.8788548,3.382310390472412
725,2021-02-28 22:00:00,3.7367084,3.3734347820281982
726,2021-02-28 23:00:00,3.6079917,3.370358943939209
