,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3933835,2.0183568000793457
472,2019-02-18 09:00:00,2.3882542,2.0180106163024902
473,2019-02-18 10:00:00,2.411993,1.9599024057388306
474,2019-02-18 11:00:00,2.4296496,1.9666768312454224
475,2019-02-18 12:00:00,2.4533222,2.002223491668701
476,2019-02-18 13:00:00,2.4919178,2.054065704345703
477,2019-02-18 14:00:00,2.5333369,2.1134090423583984
478,2019-02-18 15:00:00,2.5756395,2.164519786834717
479,2019-02-18 16:00:00,2.6247728,2.2123255729675293
480,2019-02-18 17:00:00,2.694384,2.215728282928467
481,2019-02-18 18:00:00,2.674873,2.207235813140869
482,2019-02-18 19:00:00,2.6431546,2.197110652923584
483,2019-02-18 20:00:00,2.6264346,2.201329469680786
484,2019-02-18 21:00:00,2.61576,2.195094585418701
485,2019-02-18 22:00:00,2.5741494,2.2148656845092773
486,2019-02-18 23:00:00,2.5771642,2.2554807662963867
487,2019-02-19 00:00:00,2.5915525,2.308168888092041
488,2019-02-19 01:00:00,2.5944095,2.4158692359924316
489,2019-02-19 02:00:00,2.564426,2.4523820877075195
490,2019-02-19 03:00:00,2.5228705,2.488016366958618
491,2019-02-19 04:00:00,2.472079,2.5766940116882324
492,2019-02-19 05:00:00,2.4049335,2.5373806953430176
493,2019-02-19 06:00:00,2.3212068,2.392052173614502
494,2019-02-19 07:00:00,2.2420871,2.3152377605438232
495,2019-02-19 08:00:00,2.1727462,2.3452508449554443
496,2019-02-19 09:00:00,2.1097555,2.4116158485412598
497,2019-02-19 10:00:00,2.0490108,2.4044342041015625
498,2019-02-19 11:00:00,1.9950593,2.459005355834961
499,2019-02-19 12:00:00,1.945261,2.4534096717834473
500,2019-02-19 13:00:00,1.9008207,2.4167256355285645
501,2019-02-19 14:00:00,1.8617523,2.391148328781128
502,2019-02-19 15:00:00,1.8285427,2.3433523178100586
503,2019-02-19 16:00:00,1.7989957,2.3457183837890625
504,2019-02-19 17:00:00,1.7694494,2.2342920303344727
505,2019-02-19 18:00:00,1.7413692,2.1801676750183105
506,2019-02-19 19:00:00,1.7120115,1.7436845302581787
507,2019-02-19 20:00:00,1.6836054,1.552567958831787
508,2019-02-19 21:00:00,1.656498,1.5060083866119385
509,2019-02-19 22:00:00,1.629533,1.4944536685943604
510,2019-02-19 23:00:00,1.6036682,1.5977048873901367
511,2019-02-20 00:00:00,1.5779963,1.5017260313034058
512,2019-02-20 01:00:00,1.5527031,1.3917617797851562
513,2019-02-20 02:00:00,1.5271814,1.5221385955810547
514,2019-02-20 03:00:00,1.5024338,1.8438596725463867
515,2019-02-20 04:00:00,1.4778118,1.7489783763885498
516,2019-02-20 05:00:00,1.4803052,1.71954345703125
517,2019-02-20 06:00:00,1.4509646,1.8982232809066772
518,2019-02-20 07:00:00,1.4217169,1.9634521007537842
519,2019-02-20 08:00:00,1.3922119,1.779617428779602
520,2019-02-20 09:00:00,1.3629546,1.6893088817596436
521,2019-02-20 10:00:00,1.3339179,1.6581019163131714
522,2019-02-20 11:00:00,1.3079325,1.6419793367385864
523,2019-02-20 12:00:00,1.2815356,1.6070938110351562
524,2019-02-20 13:00:00,1.2561363,1.6130521297454834
525,2019-02-20 14:00:00,1.2308347,1.602683663368225
526,2019-02-20 15:00:00,1.2072544,1.5630500316619873
527,2019-02-20 16:00:00,1.18465,1.4170218706130981
528,2019-02-20 17:00:00,1.1669953,1.4569921493530273
529,2019-02-20 18:00:00,1.1442474,1.4303932189941406
530,2019-02-20 19:00:00,1.1230667,1.4006335735321045
531,2019-02-20 20:00:00,1.103598,1.393021821975708
532,2019-02-20 21:00:00,1.0852516,1.3119151592254639
533,2019-02-20 22:00:00,1.0675819,1.335946798324585
534,2019-02-20 23:00:00,1.0495744,1.490217924118042
535,2019-02-21 00:00:00,1.0315909,1.5537573099136353
536,2019-02-21 01:00:00,1.0150397,1.524964451789856
537,2019-02-21 02:00:00,0.9990863,1.4695611000061035
538,2019-02-21 03:00:00,0.9843477,1.5114936828613281
539,2019-02-21 04:00:00,0.9712145,1.5582653284072876
540,2019-02-21 05:00:00,0.95886743,1.4587405920028687
541,2019-02-21 06:00:00,0.9480552,1.383331060409546
542,2019-02-21 07:00:00,0.9388525,1.3654290437698364
543,2019-02-21 08:00:00,0.93170965,1.3753430843353271
544,2019-02-21 09:00:00,0.9267855,1.3548870086669922
545,2019-02-21 10:00:00,0.92432356,1.322934627532959
546,2019-02-21 11:00:00,0.9227648,1.2870371341705322
547,2019-02-21 12:00:00,0.92207783,1.2288953065872192
548,2019-02-21 13:00:00,0.9223996,1.1809686422348022
549,2019-02-21 14:00:00,0.9250881,1.1387295722961426
550,2019-02-21 15:00:00,0.92962205,1.1163569688796997
551,2019-02-21 16:00:00,0.9362107,1.0846812725067139
552,2019-02-21 17:00:00,0.94555354,1.0421152114868164
553,2019-02-21 18:00:00,0.95902306,1.0443713665008545
554,2019-02-21 19:00:00,0.9809117,1.0727654695510864
555,2019-02-21 20:00:00,1.0134213,1.1003785133361816
556,2019-02-21 21:00:00,1.0265889,1.1479482650756836
557,2019-02-21 22:00:00,1.0565555,1.1828917264938354
558,2019-02-21 23:00:00,1.0856247,1.1552734375
559,2019-02-22 00:00:00,1.1193254,1.112903356552124
560,2019-02-22 01:00:00,1.1512735,1.0863113403320312
561,2019-02-22 02:00:00,1.1811894,1.1033837795257568
562,2019-02-22 03:00:00,1.2032958,1.1121408939361572
563,2019-02-22 04:00:00,1.2233406,1.1171672344207764
564,2019-02-22 05:00:00,1.2324271,1.1532797813415527
565,2019-02-22 06:00:00,1.2506039,1.203165054321289
566,2019-02-22 07:00:00,1.2605498,1.2825161218643188
567,2019-02-22 08:00:00,1.2682521,1.3470029830932617
568,2019-02-22 09:00:00,1.2842023,1.348407506942749
569,2019-02-22 10:00:00,1.267865,1.3184654712677002
570,2019-02-22 11:00:00,1.2773762,1.3422006368637085
571,2019-02-22 12:00:00,1.2898772,1.4369690418243408
572,2019-02-22 13:00:00,1.296278,1.5035609006881714
573,2019-02-22 14:00:00,1.296119,1.49927818775177
574,2019-02-22 15:00:00,1.2890825,1.4704982042312622
575,2019-02-22 16:00:00,1.270611,1.4879435300827026
576,2019-02-22 17:00:00,1.2277865,1.4693219661712646
577,2019-02-22 18:00:00,1.2038321,1.4956223964691162
578,2019-02-22 19:00:00,1.1809862,1.612964391708374
579,2019-02-22 20:00:00,1.1576967,1.6369253396987915
580,2019-02-22 21:00:00,1.1189717,1.6335837841033936
581,2019-02-22 22:00:00,1.0958707,1.632896065711975
582,2019-02-22 23:00:00,1.0813174,1.606581211090088
583,2019-02-23 00:00:00,1.0722106,1.5870128870010376
584,2019-02-23 01:00:00,1.069663,1.5723463296890259
585,2019-02-23 02:00:00,1.0763097,1.5967291593551636
586,2019-02-23 03:00:00,1.0943315,1.581075668334961
587,2019-02-23 04:00:00,1.1237807,1.5645992755889893
588,2019-02-23 05:00:00,1.1563449,1.5468546152114868
589,2019-02-23 06:00:00,1.1811836,1.4961869716644287
590,2019-02-23 07:00:00,1.2099454,1.4432628154754639
591,2019-02-23 08:00:00,1.2439336,1.4122904539108276
592,2019-02-23 09:00:00,1.2749045,1.3988571166992188
593,2019-02-23 10:00:00,1.3001113,1.408019781112671
594,2019-02-23 11:00:00,1.3294568,1.3846300840377808
595,2019-02-23 12:00:00,1.3633977,1.3598203659057617
596,2019-02-23 13:00:00,1.3999653,1.321366548538208
597,2019-02-23 14:00:00,1.4365885,1.319486141204834
598,2019-02-23 15:00:00,1.4714333,1.3473803997039795
599,2019-02-23 16:00:00,1.4791956,1.344937801361084
600,2019-02-23 17:00:00,1.507736,1.33164644241333
601,2019-02-23 18:00:00,1.5326629,1.2545044422149658
602,2019-02-23 19:00:00,1.5546385,1.2528181076049805
603,2019-02-23 20:00:00,1.5730777,1.3329834938049316
604,2019-02-23 21:00:00,1.5882202,1.3182697296142578
605,2019-02-23 22:00:00,1.5982178,1.2813317775726318
606,2019-02-23 23:00:00,1.6064811,1.2594112157821655
607,2019-02-24 00:00:00,1.6111743,1.2375165224075317
608,2019-02-24 01:00:00,1.613032,1.2932370901107788
609,2019-02-24 02:00:00,1.6134504,1.3739705085754395
610,2019-02-24 03:00:00,1.6134393,1.3321318626403809
611,2019-02-24 04:00:00,1.6112443,1.363222599029541
612,2019-02-24 05:00:00,1.6070867,1.2469537258148193
613,2019-02-24 06:00:00,1.6007307,1.227015495300293
614,2019-02-24 07:00:00,1.5963281,1.2394834756851196
615,2019-02-24 08:00:00,1.59975,1.2506216764450073
616,2019-02-24 09:00:00,1.6120281,1.31327223777771
617,2019-02-24 10:00:00,1.5912147,1.3416626453399658
618,2019-02-24 11:00:00,1.5705926,1.3645555973052979
619,2019-02-24 12:00:00,1.5541778,1.3876866102218628
620,2019-02-24 13:00:00,1.5500058,1.481079339981079
621,2019-02-24 14:00:00,1.5595609,1.5934544801712036
622,2019-02-24 15:00:00,1.5656307,1.6417860984802246
623,2019-02-24 16:00:00,1.5551229,1.6326849460601807
624,2019-02-24 17:00:00,1.5233705,1.677686333656311
625,2019-02-24 18:00:00,1.4922183,1.667944073677063
626,2019-02-24 19:00:00,1.464098,1.6578137874603271
627,2019-02-24 20:00:00,1.4381576,1.7043647766113281
628,2019-02-24 21:00:00,1.409827,1.5766263008117676
629,2019-02-24 22:00:00,1.3905855,1.6060656309127808
630,2019-02-24 23:00:00,1.3813562,1.6441136598587036
631,2019-02-25 00:00:00,1.3893596,1.634268045425415
632,2019-02-25 01:00:00,1.3831158,1.6156319379806519
633,2019-02-25 02:00:00,1.3599037,1.6177617311477661
634,2019-02-25 03:00:00,1.3443043,1.602280616760254
635,2019-02-25 04:00:00,1.3028436,1.5781375169754028
636,2019-02-25 05:00:00,1.3235722,1.5492167472839355
637,2019-02-25 06:00:00,1.325514,1.5679912567138672
638,2019-02-25 07:00:00,1.3006029,1.5232003927230835
639,2019-02-25 08:00:00,1.2739747,1.517575979232788
640,2019-02-25 09:00:00,1.250514,1.540138602256775
641,2019-02-25 10:00:00,1.2257409,1.8248034715652466
642,2019-02-25 11:00:00,1.2129784,1.840366244316101
643,2019-02-25 12:00:00,1.1943415,1.9307726621627808
644,2019-02-25 13:00:00,1.18308,1.818415880203247
645,2019-02-25 14:00:00,1.1849401,2.1029300689697266
646,2019-02-25 15:00:00,1.2063792,1.578822374343872
647,2019-02-25 16:00:00,1.2573786,1.866435170173645
648,2019-02-25 17:00:00,1.3293729,1.7097289562225342
649,2019-02-25 18:00:00,1.4252121,1.4411412477493286
650,2019-02-25 19:00:00,1.5419902,1.2367457151412964
651,2019-02-25 20:00:00,1.6734209,1.302427053451538
652,2019-02-25 21:00:00,1.7266412,1.1802185773849487
653,2019-02-25 22:00:00,1.861589,1.4145338535308838
654,2019-02-25 23:00:00,2.0001638,1.4722050428390503
655,2019-02-26 00:00:00,2.1329646,1.6391816139221191
656,2019-02-26 01:00:00,2.2469902,1.5232815742492676
657,2019-02-26 02:00:00,2.3359447,1.3320554494857788
658,2019-02-26 03:00:00,2.4001305,1.261649250984192
659,2019-02-26 04:00:00,2.4430206,1.3610320091247559
660,2019-02-26 05:00:00,2.4737022,1.4400675296783447
661,2019-02-26 06:00:00,2.4979634,1.6177341938018799
662,2019-02-26 07:00:00,2.523921,1.7392107248306274
663,2019-02-26 08:00:00,2.5541232,1.8541473150253296
664,2019-02-26 09:00:00,2.5904267,2.1862502098083496
665,2019-02-26 10:00:00,2.6312807,2.4671096801757812
666,2019-02-26 11:00:00,2.7006347,2.4450714588165283
667,2019-02-26 12:00:00,2.7840781,2.2437491416931152
668,2019-02-26 13:00:00,2.8468215,2.2823944091796875
669,2019-02-26 14:00:00,2.8746543,2.8353919982910156
670,2019-02-26 15:00:00,2.865865,2.5794663429260254
671,2019-02-26 16:00:00,2.8253374,2.464804172515869
672,2019-02-26 17:00:00,2.7706504,2.366889238357544
673,2019-02-26 18:00:00,2.7176797,2.3306732177734375
674,2019-02-26 19:00:00,2.663719,2.313789129257202
675,2019-02-26 20:00:00,2.6136856,2.3297386169433594
676,2019-02-26 21:00:00,2.5745027,2.4587340354919434
677,2019-02-26 22:00:00,2.538796,2.327676296234131
678,2019-02-26 23:00:00,2.5114224,2.684572219848633
679,2019-02-27 00:00:00,2.489306,2.8255863189697266
680,2019-02-27 01:00:00,2.4682379,2.4740726947784424
681,2019-02-27 02:00:00,2.450312,2.3775923252105713
682,2019-02-27 03:00:00,2.438723,2.4048449993133545
683,2019-02-27 04:00:00,2.4833007,2.444051742553711
684,2019-02-27 05:00:00,2.487354,2.418703556060791
685,2019-02-27 06:00:00,2.4974265,2.3937411308288574
686,2019-02-27 07:00:00,2.5107236,2.354262351989746
687,2019-02-27 08:00:00,2.525094,2.3197097778320312
688,2019-02-27 09:00:00,2.5384455,2.2801332473754883
689,2019-02-27 10:00:00,2.5453231,2.2723896503448486
690,2019-02-27 11:00:00,2.5507379,2.250864267349243
691,2019-02-27 12:00:00,2.5531836,2.269749164581299
692,2019-02-27 13:00:00,2.5492945,2.2807374000549316
693,2019-02-27 14:00:00,2.5367026,2.2444465160369873
694,2019-02-27 15:00:00,2.5173197,2.2063355445861816
695,2019-02-27 16:00:00,2.5021954,2.248530864715576
696,2019-02-27 17:00:00,2.4733963,2.2497541904449463
697,2019-02-27 18:00:00,2.4431233,2.2600226402282715
698,2019-02-27 19:00:00,2.4118683,2.2390055656433105
699,2019-02-27 20:00:00,2.3806238,2.651318073272705
700,2019-02-27 21:00:00,2.34985,2.694913387298584
701,2019-02-27 22:00:00,2.3191016,2.601716995239258
702,2019-02-27 23:00:00,2.2890396,2.4369683265686035
703,2019-02-28 00:00:00,2.2604623,2.2845962047576904
704,2019-02-28 01:00:00,2.234844,2.2892916202545166
705,2019-02-28 02:00:00,2.2138608,2.2613673210144043
706,2019-02-28 03:00:00,2.1953228,2.239165782928467
707,2019-02-28 04:00:00,2.1797233,2.2286219596862793
708,2019-02-28 05:00:00,2.1663094,2.199523687362671
709,2019-02-28 06:00:00,2.1548445,2.1767735481262207
710,2019-02-28 07:00:00,2.1450787,2.1841115951538086
711,2019-02-28 08:00:00,2.1363847,2.164241313934326
712,2019-02-28 09:00:00,2.1298072,2.148210048675537
713,2019-02-28 10:00:00,2.199655,2.1650562286376953
714,2019-02-28 11:00:00,2.1801517,2.1554603576660156
715,2019-02-28 12:00:00,2.1612158,2.106105327606201
716,2019-02-28 13:00:00,2.141544,2.1451759338378906
717,2019-02-28 14:00:00,2.1222892,2.190674304962158
718,2019-02-28 15:00:00,2.1024692,2.235924243927002
719,2019-02-28 16:00:00,2.0830178,2.209076166152954
720,2019-02-28 17:00:00,2.0639615,2.256049156188965
721,2019-02-28 18:00:00,2.047749,2.1380491256713867
722,2019-02-28 19:00:00,2.0382102,2.0645534992218018
723,2019-02-28 20:00:00,2.0347295,1.9725264310836792
724,2019-02-28 21:00:00,2.1318593,1.9984298944473267
725,2019-02-28 22:00:00,2.1282413,2.0891964435577393
726,2019-02-28 23:00:00,2.1069505,1.964130163192749
