,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,1.5747232,1.58070707321167
471,2019-02-18 02:00:00,1.6136863,1.6175670623779297
472,2019-02-18 03:00:00,1.6430526,1.6455012559890747
473,2019-02-18 04:00:00,1.6704149,1.669921875
474,2019-02-18 05:00:00,1.7118143,1.7046915292739868
475,2019-02-18 06:00:00,1.7170125,1.7086684703826904
476,2019-02-18 07:00:00,1.7148004,1.7043625116348267
477,2019-02-18 08:00:00,1.7232174,1.710996150970459
478,2019-02-18 09:00:00,1.7417698,1.729857325553894
479,2019-02-18 10:00:00,1.7115535,1.7074249982833862
480,2019-02-18 11:00:00,1.7055285,1.6978403329849243
481,2019-02-18 12:00:00,1.7063739,1.6947331428527832
482,2019-02-18 13:00:00,1.6933339,1.6853907108306885
483,2019-02-18 14:00:00,1.6834834,1.6736668348312378
484,2019-02-18 15:00:00,1.6783006,1.6660125255584717
485,2019-02-18 16:00:00,1.6660326,1.6541658639907837
486,2019-02-18 17:00:00,1.7178216,1.7001107931137085
487,2019-02-18 18:00:00,1.7053907,1.6920297145843506
488,2019-02-18 19:00:00,1.7027249,1.6933021545410156
489,2019-02-18 20:00:00,1.70871,1.699304461479187
490,2019-02-18 21:00:00,1.7280648,1.720080018043518
491,2019-02-18 22:00:00,1.703788,1.7027074098587036
492,2019-02-18 23:00:00,1.6801915,1.67702317237854
493,2019-02-19 00:00:00,1.6704099,1.6621758937835693
494,2019-02-19 01:00:00,1.6688724,1.6627761125564575
495,2019-02-19 02:00:00,1.6764866,1.6730427742004395
496,2019-02-19 03:00:00,1.6910834,1.6889904737472534
497,2019-02-19 04:00:00,1.7032802,1.7030961513519287
498,2019-02-19 05:00:00,1.7162129,1.7129557132720947
499,2019-02-19 06:00:00,1.7123201,1.708688497543335
500,2019-02-19 07:00:00,1.6935031,1.6883466243743896
501,2019-02-19 08:00:00,1.6703048,1.664029598236084
502,2019-02-19 09:00:00,1.6483297,1.6424205303192139
503,2019-02-19 10:00:00,1.627624,1.6246587038040161
504,2019-02-19 11:00:00,1.6100495,1.606980323791504
505,2019-02-19 12:00:00,1.5936985,1.5911705493927002
506,2019-02-19 13:00:00,1.5780668,1.5763647556304932
507,2019-02-19 14:00:00,1.56268,1.560618281364441
508,2019-02-19 15:00:00,1.5485134,1.5470507144927979
509,2019-02-19 16:00:00,1.533859,1.533710241317749
510,2019-02-19 17:00:00,1.517008,1.517837405204773
511,2019-02-19 18:00:00,1.49967,1.5022306442260742
512,2019-02-19 19:00:00,1.482031,1.4855631589889526
513,2019-02-19 20:00:00,1.4636347,1.4668641090393066
514,2019-02-19 21:00:00,1.4443398,1.4462969303131104
515,2019-02-19 22:00:00,1.422746,1.4234504699707031
516,2019-02-19 23:00:00,1.4034729,1.4021689891815186
517,2019-02-20 00:00:00,1.3834162,1.382299542427063
518,2019-02-20 01:00:00,1.3634942,1.3635926246643066
519,2019-02-20 02:00:00,1.3438318,1.3440500497817993
520,2019-02-20 03:00:00,1.3242111,1.3238588571548462
521,2019-02-20 04:00:00,1.3047161,1.3031573295593262
522,2019-02-20 05:00:00,1.3157544,1.306012749671936
523,2019-02-20 06:00:00,1.2974001,1.2903332710266113
524,2019-02-20 07:00:00,1.2808478,1.2755500078201294
525,2019-02-20 08:00:00,1.2655029,1.2584588527679443
526,2019-02-20 09:00:00,1.248941,1.2413967847824097
527,2019-02-20 10:00:00,1.2308905,1.2227938175201416
528,2019-02-20 11:00:00,1.2139384,1.20658278465271
529,2019-02-20 12:00:00,1.1960864,1.1899267435073853
530,2019-02-20 13:00:00,1.1770347,1.1727306842803955
531,2019-02-20 14:00:00,1.1580808,1.153787612915039
532,2019-02-20 15:00:00,1.1384068,1.1335878372192383
533,2019-02-20 16:00:00,1.1189761,1.1140742301940918
534,2019-02-20 17:00:00,1.1208527,1.1109445095062256
535,2019-02-20 18:00:00,1.1007904,1.0937671661376953
536,2019-02-20 19:00:00,1.0830276,1.077004313468933
537,2019-02-20 20:00:00,1.0669769,1.0612949132919312
538,2019-02-20 21:00:00,1.0515602,1.046939492225647
539,2019-02-20 22:00:00,1.0358436,1.0317540168762207
540,2019-02-20 23:00:00,1.0254045,1.0205336809158325
541,2019-02-21 00:00:00,1.0186515,1.0124927759170532
542,2019-02-21 01:00:00,1.0221198,1.0111379623413086
543,2019-02-21 02:00:00,1.0386372,1.0227535963058472
544,2019-02-21 03:00:00,1.0666231,1.0464506149291992
545,2019-02-21 04:00:00,1.105736,1.0826627016067505
546,2019-02-21 05:00:00,1.1441702,1.1239583492279053
547,2019-02-21 06:00:00,1.1753502,1.1615800857543945
548,2019-02-21 07:00:00,1.1883643,1.1799898147583008
549,2019-02-21 08:00:00,1.1821979,1.176653265953064
550,2019-02-21 09:00:00,1.170682,1.166856050491333
551,2019-02-21 10:00:00,1.1667552,1.1634093523025513
552,2019-02-21 11:00:00,1.1556749,1.1551194190979004
553,2019-02-21 12:00:00,1.1400955,1.141197681427002
554,2019-02-21 13:00:00,1.1238155,1.1255531311035156
555,2019-02-21 14:00:00,1.1094143,1.1115150451660156
556,2019-02-21 15:00:00,1.0968584,1.0988200902938843
557,2019-02-21 16:00:00,1.0866013,1.0874382257461548
558,2019-02-21 17:00:00,1.0776336,1.0772475004196167
559,2019-02-21 18:00:00,1.070107,1.0683770179748535
560,2019-02-21 19:00:00,1.0685582,1.0651274919509888
561,2019-02-21 20:00:00,1.0700619,1.0657293796539307
562,2019-02-21 21:00:00,0.9094014,0.9280083775520325
563,2019-02-21 22:00:00,0.93546176,0.9434091448783875
564,2019-02-21 23:00:00,0.9674607,0.9692355394363403
565,2019-02-22 00:00:00,1.016298,1.0114572048187256
566,2019-02-22 01:00:00,1.0829141,1.0675382614135742
567,2019-02-22 02:00:00,1.1562871,1.1318572759628296
568,2019-02-22 03:00:00,1.2177001,1.1901042461395264
569,2019-02-22 04:00:00,1.2497078,1.2253303527832031
570,2019-02-22 05:00:00,1.1567435,1.1481810808181763
571,2019-02-22 06:00:00,1.1749203,1.1551152467727661
572,2019-02-22 07:00:00,1.1848662,1.1625984907150269
573,2019-02-22 08:00:00,1.2028224,1.179940104484558
574,2019-02-22 09:00:00,1.221214,1.1930593252182007
575,2019-02-22 10:00:00,1.2139099,1.1929680109024048
576,2019-02-22 11:00:00,1.2195148,1.1982511281967163
577,2019-02-22 12:00:00,1.2173674,1.1965080499649048
578,2019-02-22 13:00:00,1.2017956,1.1869293451309204
579,2019-02-22 14:00:00,1.1869881,1.1739280223846436
580,2019-02-22 15:00:00,1.1662798,1.156217336654663
581,2019-02-22 16:00:00,1.1421931,1.1354126930236816
582,2019-02-22 17:00:00,1.0798373,1.0790672302246094
583,2019-02-22 18:00:00,1.0568595,1.0614500045776367
584,2019-02-22 19:00:00,1.0398729,1.0306947231292725
585,2019-02-22 20:00:00,1.0312319,1.0388603210449219
586,2019-02-22 21:00:00,1.0252217,1.0290303230285645
587,2019-02-22 22:00:00,1.0402067,1.048762559890747
588,2019-02-22 23:00:00,1.0769229,1.0838940143585205
589,2019-02-23 00:00:00,1.1193297,1.1265501976013184
590,2019-02-23 01:00:00,1.1641455,1.1724774837493896
591,2019-02-23 02:00:00,1.1942296,1.2052446603775024
592,2019-02-23 03:00:00,1.2193315,1.2313193082809448
593,2019-02-23 04:00:00,1.24756,1.2580082416534424
594,2019-02-23 05:00:00,1.2728,1.2830384969711304
595,2019-02-23 06:00:00,1.2920234,1.2995432615280151
596,2019-02-23 07:00:00,1.306381,1.309918761253357
597,2019-02-23 08:00:00,1.3191289,1.3228473663330078
598,2019-02-23 09:00:00,1.3310568,1.3349887132644653
599,2019-02-23 10:00:00,1.3391738,1.3445446491241455
600,2019-02-23 11:00:00,1.3475232,1.3545961380004883
601,2019-02-23 12:00:00,1.3546087,1.3634883165359497
602,2019-02-23 13:00:00,1.3584614,1.367598533630371
603,2019-02-23 14:00:00,1.3611491,1.371107816696167
604,2019-02-23 15:00:00,1.359861,1.3693629503250122
605,2019-02-23 16:00:00,1.353219,1.3627387285232544
606,2019-02-23 17:00:00,1.3448942,1.3547579050064087
607,2019-02-23 18:00:00,1.3356414,1.344956398010254
608,2019-02-23 19:00:00,1.3249022,1.3331732749938965
609,2019-02-23 20:00:00,1.3130679,1.319881796836853
610,2019-02-23 21:00:00,1.301355,1.3077455759048462
611,2019-02-23 22:00:00,1.2925538,1.2977073192596436
612,2019-02-23 23:00:00,1.2890983,1.2911497354507446
613,2019-02-24 00:00:00,1.2923267,1.290029764175415
614,2019-02-24 01:00:00,1.3041941,1.2988823652267456
615,2019-02-24 02:00:00,1.32805,1.3204467296600342
616,2019-02-24 03:00:00,1.3631952,1.349042296409607
617,2019-02-24 04:00:00,1.3959123,1.3748576641082764
618,2019-02-24 05:00:00,1.4169011,1.3919973373413086
619,2019-02-24 06:00:00,1.4178693,1.3941494226455688
620,2019-02-24 07:00:00,1.4127344,1.390832781791687
621,2019-02-24 08:00:00,1.4049258,1.3857011795043945
622,2019-02-24 09:00:00,1.403532,1.3850494623184204
623,2019-02-24 10:00:00,1.4068885,1.3899589776992798
624,2019-02-24 11:00:00,1.3818719,1.381174921989441
625,2019-02-24 12:00:00,1.3554473,1.3620736598968506
626,2019-02-24 13:00:00,1.336871,1.347442626953125
627,2019-02-24 14:00:00,1.3281156,1.3367971181869507
628,2019-02-24 15:00:00,1.3261287,1.3433581590652466
629,2019-02-24 16:00:00,1.3187947,1.3425389528274536
630,2019-02-24 17:00:00,1.3080385,1.331176519393921
631,2019-02-24 18:00:00,1.3117983,1.3252487182617188
632,2019-02-24 19:00:00,1.301012,1.3219599723815918
633,2019-02-24 20:00:00,1.2904525,1.3279728889465332
634,2019-02-24 21:00:00,1.3107059,1.3527979850769043
635,2019-02-24 22:00:00,1.3771578,1.40570068359375
636,2019-02-24 23:00:00,1.4184656,1.4495058059692383
637,2019-02-25 00:00:00,1.4538127,1.4769093990325928
638,2019-02-25 01:00:00,1.4905376,1.5113308429718018
639,2019-02-25 02:00:00,1.5359291,1.5498484373092651
640,2019-02-25 03:00:00,1.5825856,1.6028857231140137
641,2019-02-25 04:00:00,1.6324334,1.6566541194915771
642,2019-02-25 05:00:00,1.6924686,1.7172203063964844
643,2019-02-25 06:00:00,1.761305,1.7868860960006714
644,2019-02-25 07:00:00,1.8443041,1.8621548414230347
645,2019-02-25 08:00:00,1.944629,1.9615395069122314
646,2019-02-25 09:00:00,2.052516,2.080796480178833
647,2019-02-25 10:00:00,2.130526,2.1461544036865234
648,2019-02-25 11:00:00,2.2339745,2.2452147006988525
649,2019-02-25 12:00:00,2.3212948,2.3395447731018066
650,2019-02-25 13:00:00,2.3849843,2.4050352573394775
651,2019-02-25 14:00:00,2.4271276,2.441854476928711
652,2019-02-25 15:00:00,2.4502757,2.462754487991333
653,2019-02-25 16:00:00,2.4670954,2.4801087379455566
654,2019-02-25 17:00:00,2.4726834,2.4905545711517334
655,2019-02-25 18:00:00,2.478923,2.5051190853118896
656,2019-02-25 19:00:00,2.5029278,2.5380210876464844
657,2019-02-25 20:00:00,2.5613604,2.601673126220703
658,2019-02-25 21:00:00,2.610186,2.6563761234283447
659,2019-02-25 22:00:00,2.6972823,2.736496925354004
660,2019-02-25 23:00:00,2.7560232,2.788548469543457
661,2019-02-26 00:00:00,2.782867,2.8090689182281494
662,2019-02-26 01:00:00,2.7833672,2.804769277572632
663,2019-02-26 02:00:00,2.7651439,2.7855379581451416
664,2019-02-26 03:00:00,2.7350914,2.7564046382904053
665,2019-02-26 04:00:00,2.6932647,2.714522361755371
666,2019-02-26 05:00:00,2.6736534,2.6916756629943848
667,2019-02-26 06:00:00,2.6210103,2.6477675437927246
668,2019-02-26 07:00:00,2.5788527,2.6032989025115967
669,2019-02-26 08:00:00,2.5394747,2.558480739593506
670,2019-02-26 09:00:00,2.5010712,2.518009662628174
671,2019-02-26 10:00:00,2.4659975,2.481663227081299
672,2019-02-26 11:00:00,2.4311035,2.445101022720337
673,2019-02-26 12:00:00,2.4012656,2.413851022720337
674,2019-02-26 13:00:00,2.3853958,2.400996208190918
675,2019-02-26 14:00:00,2.3939414,2.4146132469177246
676,2019-02-26 15:00:00,2.423238,2.442323923110962
677,2019-02-26 16:00:00,2.4632769,2.4716267585754395
678,2019-02-26 17:00:00,2.464254,2.46557354927063
679,2019-02-26 18:00:00,2.5138223,2.507101058959961
680,2019-02-26 19:00:00,2.5721662,2.560969829559326
681,2019-02-26 20:00:00,2.631752,2.620173215866089
682,2019-02-26 21:00:00,2.6770418,2.6731820106506348
683,2019-02-26 22:00:00,2.6930928,2.699021339416504
684,2019-02-26 23:00:00,2.7125943,2.720928430557251
685,2019-02-27 00:00:00,2.7249017,2.7359771728515625
686,2019-02-27 01:00:00,2.7214117,2.734042167663574
687,2019-02-27 02:00:00,2.7015326,2.713348627090454
688,2019-02-27 03:00:00,2.6726098,2.683493137359619
689,2019-02-27 04:00:00,2.63833,2.649610757827759
690,2019-02-27 05:00:00,2.5969732,2.607156753540039
691,2019-02-27 06:00:00,2.5460105,2.5535433292388916
692,2019-02-27 07:00:00,2.4880185,2.4993624687194824
693,2019-02-27 08:00:00,2.425973,2.445854902267456
694,2019-02-27 09:00:00,2.3636408,2.3829963207244873
695,2019-02-27 10:00:00,2.2875106,2.3037607669830322
696,2019-02-27 11:00:00,2.2353082,2.248478412628174
697,2019-02-27 12:00:00,2.1852636,2.1955387592315674
698,2019-02-27 13:00:00,2.1413355,2.153233766555786
699,2019-02-27 14:00:00,2.1035972,2.114619016647339
700,2019-02-27 15:00:00,2.071519,2.0826520919799805
701,2019-02-27 16:00:00,2.0444317,2.0552029609680176
702,2019-02-27 17:00:00,2.0210037,2.0312294960021973
703,2019-02-27 18:00:00,1.998055,2.0081212520599365
704,2019-02-27 19:00:00,1.9748566,1.9849969148635864
705,2019-02-27 20:00:00,1.9516687,1.9625657796859741
706,2019-02-27 21:00:00,1.9296839,1.9417816400527954
707,2019-02-27 22:00:00,1.9096777,1.9236981868743896
708,2019-02-27 23:00:00,1.8910903,1.9064297676086426
709,2019-02-28 00:00:00,1.8737437,1.8912701606750488
710,2019-02-28 01:00:00,1.8608205,1.8795337677001953
711,2019-02-28 02:00:00,1.8530209,1.8714545965194702
712,2019-02-28 03:00:00,1.8501079,1.8672672510147095
713,2019-02-28 04:00:00,1.8523306,1.8656936883926392
714,2019-02-28 05:00:00,1.8562508,1.8650016784667969
715,2019-02-28 06:00:00,1.8635848,1.8705532550811768
716,2019-02-28 07:00:00,1.8723735,1.8782637119293213
717,2019-02-28 08:00:00,1.8761308,1.8853598833084106
718,2019-02-28 09:00:00,1.8778541,1.8949954509735107
719,2019-02-28 10:00:00,1.848825,1.8752648830413818
720,2019-02-28 11:00:00,1.8627689,1.8922367095947266
721,2019-02-28 12:00:00,1.8806981,1.9071669578552246
722,2019-02-28 13:00:00,1.8956945,1.9168617725372314
723,2019-02-28 14:00:00,1.9008536,1.9153157472610474
724,2019-02-28 15:00:00,1.890311,1.9022420644760132
725,2019-02-28 16:00:00,1.8671975,1.8800671100616455
726,2019-02-28 17:00:00,1.8520473,1.8623989820480347
727,2019-02-28 18:00:00,1.8155712,1.8297410011291504
728,2019-02-28 19:00:00,1.7818625,1.7967082262039185
729,2019-02-28 20:00:00,1.7505498,1.7649534940719604
730,2019-02-28 21:00:00,1.7976308,1.801183819770813
731,2019-02-28 22:00:00,1.7664249,1.7740166187286377
732,2019-02-28 23:00:00,1.7382982,1.7517132759094238
