,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.1507077,1.8045413494110107
472,2019-02-18 09:00:00,2.148264,1.83677077293396
473,2019-02-18 10:00:00,2.1361141,1.8629915714263916
474,2019-02-18 11:00:00,2.115929,1.865471601486206
475,2019-02-18 12:00:00,2.1010273,1.8801829814910889
476,2019-02-18 13:00:00,2.1010487,1.8678293228149414
477,2019-02-18 14:00:00,2.1139033,1.8753602504730225
478,2019-02-18 15:00:00,2.137407,1.8787319660186768
479,2019-02-18 16:00:00,2.1572435,1.8838255405426025
480,2019-02-18 17:00:00,2.235888,1.9174377918243408
481,2019-02-18 18:00:00,2.238838,1.9424817562103271
482,2019-02-18 19:00:00,2.220059,1.9728620052337646
483,2019-02-18 20:00:00,2.1918643,1.998307228088379
484,2019-02-18 21:00:00,2.167762,2.028771162033081
485,2019-02-18 22:00:00,2.149833,2.058305501937866
486,2019-02-18 23:00:00,2.134293,2.0806894302368164
487,2019-02-19 00:00:00,2.1345212,2.109467029571533
488,2019-02-19 01:00:00,2.1444583,2.090226888656616
489,2019-02-19 02:00:00,2.153049,2.0821657180786133
490,2019-02-19 03:00:00,2.148603,2.089750051498413
491,2019-02-19 04:00:00,2.1378505,2.125103712081909
492,2019-02-19 05:00:00,2.1268573,2.1883351802825928
493,2019-02-19 06:00:00,2.1073396,2.2104227542877197
494,2019-02-19 07:00:00,2.0897434,2.1856319904327393
495,2019-02-19 08:00:00,2.0741134,2.3433828353881836
496,2019-02-19 09:00:00,2.065322,2.3716232776641846
497,2019-02-19 10:00:00,2.0595088,2.415539503097534
498,2019-02-19 11:00:00,2.0470612,2.381040096282959
499,2019-02-19 12:00:00,2.026804,2.361349105834961
500,2019-02-19 13:00:00,1.9962797,2.286926507949829
501,2019-02-19 14:00:00,1.9630706,2.245934009552002
502,2019-02-19 15:00:00,1.9325466,2.2724344730377197
503,2019-02-19 16:00:00,1.8956754,2.115579843521118
504,2019-02-19 17:00:00,1.8680822,2.3559577465057373
505,2019-02-19 18:00:00,1.8419552,2.455422878265381
506,2019-02-19 19:00:00,1.8147947,2.514892339706421
507,2019-02-19 20:00:00,1.7873652,2.4743638038635254
508,2019-02-19 21:00:00,1.7585487,2.5173661708831787
509,2019-02-19 22:00:00,1.7293866,2.530893325805664
510,2019-02-19 23:00:00,1.6998596,2.4825282096862793
511,2019-02-20 00:00:00,1.6697931,2.2951548099517822
512,2019-02-20 01:00:00,1.6383965,2.3262250423431396
513,2019-02-20 02:00:00,1.6057947,2.391822099685669
514,2019-02-20 03:00:00,1.5734787,2.395697832107544
515,2019-02-20 04:00:00,1.5403118,2.4968318939208984
516,2019-02-20 05:00:00,1.5345044,2.4962682723999023
517,2019-02-20 06:00:00,1.4993044,2.446873188018799
518,2019-02-20 07:00:00,1.465174,2.3725838661193848
519,2019-02-20 08:00:00,1.4315186,2.220268964767456
520,2019-02-20 09:00:00,1.401773,2.210622787475586
521,2019-02-20 10:00:00,1.36883,2.211709976196289
522,2019-02-20 11:00:00,1.3404032,2.1841819286346436
523,2019-02-20 12:00:00,1.3113208,2.069870948791504
524,2019-02-20 13:00:00,1.2832359,2.052098274230957
525,2019-02-20 14:00:00,1.2564695,1.9133429527282715
526,2019-02-20 15:00:00,1.2314243,1.8223352432250977
527,2019-02-20 16:00:00,1.2075992,1.7223055362701416
528,2019-02-20 17:00:00,1.1887238,1.5823752880096436
529,2019-02-20 18:00:00,1.1657318,1.5120339393615723
530,2019-02-20 19:00:00,1.1435745,1.4633746147155762
531,2019-02-20 20:00:00,1.1228851,1.4626128673553467
532,2019-02-20 21:00:00,1.103318,1.6202590465545654
533,2019-02-20 22:00:00,1.0829628,1.6220076084136963
534,2019-02-20 23:00:00,1.0649552,1.5782642364501953
535,2019-02-21 00:00:00,1.0474601,1.5507118701934814
536,2019-02-21 01:00:00,1.0318854,1.5373296737670898
537,2019-02-21 02:00:00,1.0176411,1.5259268283843994
538,2019-02-21 03:00:00,1.0048555,1.5101094245910645
539,2019-02-21 04:00:00,0.992943,1.5816917419433594
540,2019-02-21 05:00:00,0.9832815,1.5431904792785645
541,2019-02-21 06:00:00,0.97588724,1.519397258758545
542,2019-02-21 07:00:00,0.9708349,1.5340662002563477
543,2019-02-21 08:00:00,0.9693073,1.5171923637390137
544,2019-02-21 09:00:00,0.97268397,1.516430377960205
545,2019-02-21 10:00:00,0.9743724,1.5533592700958252
546,2019-02-21 11:00:00,0.9794054,1.5247681140899658
547,2019-02-21 12:00:00,0.98531026,1.5140032768249512
548,2019-02-21 13:00:00,0.9922238,1.5411651134490967
549,2019-02-21 14:00:00,1.0010159,1.6357908248901367
550,2019-02-21 15:00:00,1.0106767,1.5986313819885254
551,2019-02-21 16:00:00,1.0211716,1.5912837982177734
552,2019-02-21 17:00:00,1.0332,1.5544726848602295
553,2019-02-21 18:00:00,1.0469136,1.5380523204803467
554,2019-02-21 19:00:00,1.0609899,1.538895606994629
555,2019-02-21 20:00:00,1.0732358,1.507659912109375
556,2019-02-21 21:00:00,1.0529561,1.4871013164520264
557,2019-02-21 22:00:00,1.0629032,1.4390869140625
558,2019-02-21 23:00:00,1.0763474,1.373021125793457
559,2019-02-22 00:00:00,1.0902727,1.3874189853668213
560,2019-02-22 01:00:00,1.1068399,1.3870902061462402
561,2019-02-22 02:00:00,1.1277226,1.3663992881774902
562,2019-02-22 03:00:00,1.1510497,1.4234246015548706
563,2019-02-22 04:00:00,1.173536,1.4104759693145752
564,2019-02-22 05:00:00,1.169683,1.3996317386627197
565,2019-02-22 06:00:00,1.1920102,1.3732707500457764
566,2019-02-22 07:00:00,1.2144072,1.3521232604980469
567,2019-02-22 08:00:00,1.236758,1.3408410549163818
568,2019-02-22 09:00:00,1.2563703,1.3264470100402832
569,2019-02-22 10:00:00,1.2087829,1.320425271987915
570,2019-02-22 11:00:00,1.2090168,1.3084983825683594
571,2019-02-22 12:00:00,1.2058928,1.321892261505127
572,2019-02-22 13:00:00,1.2066784,1.2948696613311768
573,2019-02-22 14:00:00,1.2223885,1.3624069690704346
574,2019-02-22 15:00:00,1.2509966,1.3225784301757812
575,2019-02-22 16:00:00,1.2798884,1.2898859977722168
576,2019-02-22 17:00:00,1.2731967,1.3441932201385498
577,2019-02-22 18:00:00,1.2646232,1.3688850402832031
578,2019-02-22 19:00:00,1.2412889,1.3866243362426758
579,2019-02-22 20:00:00,1.2167788,1.4395346641540527
580,2019-02-22 21:00:00,1.1717061,1.4332895278930664
581,2019-02-22 22:00:00,1.1503141,1.437354326248169
582,2019-02-22 23:00:00,1.1443057,1.4732913970947266
583,2019-02-23 00:00:00,1.1515563,1.4371308088302612
584,2019-02-23 01:00:00,1.1748877,1.479580283164978
585,2019-02-23 02:00:00,1.2076573,1.4619898796081543
586,2019-02-23 03:00:00,1.2464311,1.4434502124786377
587,2019-02-23 04:00:00,1.2834487,1.3739755153656006
588,2019-02-23 05:00:00,1.3191867,1.3636690378189087
589,2019-02-23 06:00:00,1.3638008,1.3554601669311523
590,2019-02-23 07:00:00,1.4133146,1.3831887245178223
591,2019-02-23 08:00:00,1.4631718,1.409860372543335
592,2019-02-23 09:00:00,1.5122092,1.4368369579315186
593,2019-02-23 10:00:00,1.5525527,1.4440138339996338
594,2019-02-23 11:00:00,1.5926404,1.4692726135253906
595,2019-02-23 12:00:00,1.6299993,1.5174577236175537
596,2019-02-23 13:00:00,1.6641254,1.6372191905975342
597,2019-02-23 14:00:00,1.6948893,1.6912193298339844
598,2019-02-23 15:00:00,1.722654,1.6298317909240723
599,2019-02-23 16:00:00,1.7099085,1.6249802112579346
600,2019-02-23 17:00:00,1.7279508,1.5153391361236572
601,2019-02-23 18:00:00,1.7414031,1.5904920101165771
602,2019-02-23 19:00:00,1.7509276,1.7147901058197021
603,2019-02-23 20:00:00,1.7566714,1.7526144981384277
604,2019-02-23 21:00:00,1.7583863,1.7391204833984375
605,2019-02-23 22:00:00,1.7554444,1.63423752784729
606,2019-02-23 23:00:00,1.7495475,1.479234218597412
607,2019-02-24 00:00:00,1.7413013,1.4496283531188965
608,2019-02-24 01:00:00,1.7299753,1.4202072620391846
609,2019-02-24 02:00:00,1.7172102,1.5058269500732422
610,2019-02-24 03:00:00,1.7040155,1.5996932983398438
611,2019-02-24 04:00:00,1.69059,1.745309591293335
612,2019-02-24 05:00:00,1.6866765,1.8833856582641602
613,2019-02-24 06:00:00,1.6761701,1.7946693897247314
614,2019-02-24 07:00:00,1.6712793,2.0753109455108643
615,2019-02-24 08:00:00,1.6698184,1.7435173988342285
616,2019-02-24 09:00:00,1.6747723,1.75712251663208
617,2019-02-24 10:00:00,1.6454139,1.8535346984863281
618,2019-02-24 11:00:00,1.6323602,1.9373433589935303
619,2019-02-24 12:00:00,1.622293,1.8249516487121582
620,2019-02-24 13:00:00,1.6210507,1.812967300415039
621,2019-02-24 14:00:00,1.6391507,1.8228158950805664
622,2019-02-24 15:00:00,1.6896541,1.8175103664398193
623,2019-02-24 16:00:00,1.723824,1.7903263568878174
624,2019-02-24 17:00:00,1.7196596,1.7768471240997314
625,2019-02-24 18:00:00,1.6846011,1.8016679286956787
626,2019-02-24 19:00:00,1.64818,1.750739574432373
627,2019-02-24 20:00:00,1.6149154,1.6907157897949219
628,2019-02-24 21:00:00,1.5809696,1.6452476978302002
629,2019-02-24 22:00:00,1.5473238,1.6603302955627441
630,2019-02-24 23:00:00,1.535409,1.651137351989746
631,2019-02-25 00:00:00,1.5268108,1.6473965644836426
632,2019-02-25 01:00:00,1.5142193,1.6734528541564941
633,2019-02-25 02:00:00,1.4922279,1.752530813217163
634,2019-02-25 03:00:00,1.4592946,1.7285077571868896
635,2019-02-25 04:00:00,1.3804803,1.7219069004058838
636,2019-02-25 05:00:00,1.3587284,1.6984584331512451
637,2019-02-25 06:00:00,1.3408948,1.8107640743255615
638,2019-02-25 07:00:00,1.3274584,1.8674821853637695
639,2019-02-25 08:00:00,1.3184083,1.9496374130249023
640,2019-02-25 09:00:00,1.3135023,1.9623804092407227
641,2019-02-25 10:00:00,1.2286706,2.0057640075683594
642,2019-02-25 11:00:00,1.2569237,1.964475154876709
643,2019-02-25 12:00:00,1.3000544,1.8692071437835693
644,2019-02-25 13:00:00,1.3615468,1.854257345199585
645,2019-02-25 14:00:00,1.4512975,1.8804702758789062
646,2019-02-25 15:00:00,1.5728343,1.857018232345581
647,2019-02-25 16:00:00,1.6924372,1.9289309978485107
648,2019-02-25 17:00:00,1.8545194,1.9534313678741455
649,2019-02-25 18:00:00,2.0189621,1.897386074066162
650,2019-02-25 19:00:00,2.178465,1.9044461250305176
651,2019-02-25 20:00:00,2.3304033,1.9597556591033936
652,2019-02-25 21:00:00,2.37752,2.0609443187713623
653,2019-02-25 22:00:00,2.490007,1.9905099868774414
654,2019-02-25 23:00:00,2.5760915,1.8513095378875732
655,2019-02-26 00:00:00,2.642242,1.930708646774292
656,2019-02-26 01:00:00,2.6905937,1.9489057064056396
657,2019-02-26 02:00:00,2.7170482,1.9278581142425537
658,2019-02-26 03:00:00,2.7346032,2.108696222305298
659,2019-02-26 04:00:00,2.7450225,2.1081125736236572
660,2019-02-26 05:00:00,2.752755,2.079875946044922
661,2019-02-26 06:00:00,2.7626119,2.037925958633423
662,2019-02-26 07:00:00,2.7734327,1.8527553081512451
663,2019-02-26 08:00:00,2.7823946,1.6732087135314941
664,2019-02-26 09:00:00,2.7950165,1.6298644542694092
665,2019-02-26 10:00:00,2.7926576,1.5342826843261719
666,2019-02-26 11:00:00,2.7875488,1.4572088718414307
667,2019-02-26 12:00:00,2.7748008,1.4254896640777588
668,2019-02-26 13:00:00,2.7564895,1.4313358068466187
669,2019-02-26 14:00:00,2.7364707,1.4809765815734863
670,2019-02-26 15:00:00,2.716451,1.5196499824523926
671,2019-02-26 16:00:00,2.6956987,1.5855908393859863
672,2019-02-26 17:00:00,2.6769004,1.5699667930603027
673,2019-02-26 18:00:00,2.6622598,1.6041162014007568
674,2019-02-26 19:00:00,2.6593244,1.7076210975646973
675,2019-02-26 20:00:00,2.6705704,1.8232073783874512
676,2019-02-26 21:00:00,2.694864,1.859478235244751
677,2019-02-26 22:00:00,2.7199483,1.9573912620544434
678,2019-02-26 23:00:00,2.748727,1.989427089691162
679,2019-02-27 00:00:00,2.7715325,2.0521841049194336
680,2019-02-27 01:00:00,2.7868414,2.237752914428711
681,2019-02-27 02:00:00,2.8004096,2.45982027053833
682,2019-02-27 03:00:00,2.8088403,2.6834557056427
683,2019-02-27 04:00:00,2.8856444,2.6758880615234375
684,2019-02-27 05:00:00,2.87627,2.5081820487976074
685,2019-02-27 06:00:00,2.8614402,2.3337583541870117
686,2019-02-27 07:00:00,2.84129,2.2408957481384277
687,2019-02-27 08:00:00,2.8170862,2.2326488494873047
688,2019-02-27 09:00:00,2.789422,2.3131489753723145
689,2019-02-27 10:00:00,2.7596786,2.4521052837371826
690,2019-02-27 11:00:00,2.7318902,2.545018434524536
691,2019-02-27 12:00:00,2.7023535,2.4047698974609375
692,2019-02-27 13:00:00,2.6699,2.3397598266601562
693,2019-02-27 14:00:00,2.6331382,2.466933488845825
694,2019-02-27 15:00:00,2.5949564,2.7349250316619873
695,2019-02-27 16:00:00,2.5600567,2.9400997161865234
696,2019-02-27 17:00:00,2.5217361,2.9667532444000244
697,2019-02-27 18:00:00,2.4846272,2.741521120071411
698,2019-02-27 19:00:00,2.4501984,2.506420850753784
699,2019-02-27 20:00:00,2.4184656,2.2008466720581055
700,2019-02-27 21:00:00,2.3896449,2.1407225131988525
701,2019-02-27 22:00:00,2.363047,2.1592109203338623
702,2019-02-27 23:00:00,2.3390884,2.096780776977539
703,2019-02-28 00:00:00,2.3185678,2.2732961177825928
704,2019-02-28 01:00:00,2.3005178,2.4645845890045166
705,2019-02-28 02:00:00,2.2844174,2.4587864875793457
706,2019-02-28 03:00:00,2.2710063,2.4392013549804688
707,2019-02-28 04:00:00,2.2580924,2.384349822998047
708,2019-02-28 05:00:00,2.2463875,2.3069217205047607
709,2019-02-28 06:00:00,2.235411,2.267287492752075
710,2019-02-28 07:00:00,2.2246685,2.2484934329986572
711,2019-02-28 08:00:00,2.2145097,2.2388362884521484
712,2019-02-28 09:00:00,2.2042701,2.2863426208496094
713,2019-02-28 10:00:00,2.197702,2.2882678508758545
714,2019-02-28 11:00:00,2.1725833,2.2675693035125732
715,2019-02-28 12:00:00,2.144126,2.267737627029419
716,2019-02-28 13:00:00,2.1142004,2.3207075595855713
717,2019-02-28 14:00:00,2.0805411,2.342477321624756
718,2019-02-28 15:00:00,2.0460727,2.172656774520874
719,2019-02-28 16:00:00,2.012217,2.1675143241882324
720,2019-02-28 17:00:00,1.979977,2.1958391666412354
721,2019-02-28 18:00:00,1.9508251,2.2227706909179688
722,2019-02-28 19:00:00,1.9241965,2.228930711746216
723,2019-02-28 20:00:00,1.8999639,2.188584327697754
724,2019-02-28 21:00:00,2.0608144,2.1453490257263184
725,2019-02-28 22:00:00,2.0349796,2.1699724197387695
726,2019-02-28 23:00:00,2.0112474,2.153111457824707
