,Data,Hs Reanalysis Value,Hs Predict Value
469,2019-02-18 06:00:00,2.0888386,1.549340844154358
470,2019-02-18 07:00:00,2.0485406,1.5250341892242432
471,2019-02-18 08:00:00,2.000073,1.5269789695739746
472,2019-02-18 09:00:00,1.9451389,1.4982249736785889
473,2019-02-18 10:00:00,1.8761042,1.5579252243041992
474,2019-02-18 11:00:00,1.8139269,1.6671028137207031
475,2019-02-18 12:00:00,1.7575214,1.6867073774337769
476,2019-02-18 13:00:00,1.7011464,1.6933614015579224
477,2019-02-18 14:00:00,1.6450312,1.6740237474441528
478,2019-02-18 15:00:00,1.595659,1.7066816091537476
479,2019-02-18 16:00:00,1.5507982,1.616064429283142
480,2019-02-18 17:00:00,1.5288568,1.5685069561004639
481,2019-02-18 18:00:00,1.4824903,1.5457261800765991
482,2019-02-18 19:00:00,1.4439359,1.5037904977798462
483,2019-02-18 20:00:00,1.4125674,1.4951962232589722
484,2019-02-18 21:00:00,1.3891976,1.5446628332138062
485,2019-02-18 22:00:00,1.3619912,1.6528122425079346
486,2019-02-18 23:00:00,1.3376622,1.8293709754943848
487,2019-02-19 00:00:00,1.3151853,1.81777822971344
488,2019-02-19 01:00:00,1.2946048,1.502024531364441
489,2019-02-19 02:00:00,1.276096,1.491222858428955
490,2019-02-19 03:00:00,1.2591987,1.6255953311920166
491,2019-02-19 04:00:00,1.2467372,1.746140956878662
492,2019-02-19 05:00:00,1.2347676,1.819684386253357
493,2019-02-19 06:00:00,1.2196443,1.8488661050796509
494,2019-02-19 07:00:00,1.2052219,1.8830124139785767
495,2019-02-19 08:00:00,1.1922774,1.8398396968841553
496,2019-02-19 09:00:00,1.1788473,1.7724339962005615
497,2019-02-19 10:00:00,1.1649776,1.6007202863693237
498,2019-02-19 11:00:00,1.1520417,1.532515525817871
499,2019-02-19 12:00:00,1.1413059,1.608779788017273
500,2019-02-19 13:00:00,1.1271391,1.7100352048873901
501,2019-02-19 14:00:00,1.1117523,1.5150854587554932
502,2019-02-19 15:00:00,1.0968533,1.3421705961227417
503,2019-02-19 16:00:00,1.0829313,1.3770473003387451
504,2019-02-19 17:00:00,1.0714513,1.343714952468872
505,2019-02-19 18:00:00,1.06217,1.4514271020889282
506,2019-02-19 19:00:00,1.0469724,1.4951432943344116
507,2019-02-19 20:00:00,1.0295527,1.4345811605453491
508,2019-02-19 21:00:00,1.0126991,1.3614870309829712
509,2019-02-19 22:00:00,0.99281424,1.3295159339904785
510,2019-02-19 23:00:00,0.97866815,1.2628813982009888
511,2019-02-20 00:00:00,0.96300596,1.2078744173049927
512,2019-02-20 01:00:00,0.948211,1.13602614402771
513,2019-02-20 02:00:00,0.9336756,1.056064248085022
514,2019-02-20 03:00:00,0.9199143,1.0562180280685425
515,2019-02-20 04:00:00,0.90627867,1.0681887865066528
516,2019-02-20 05:00:00,0.89314705,1.0875270366668701
517,2019-02-20 06:00:00,0.8801638,1.0032047033309937
518,2019-02-20 07:00:00,0.86751765,1.1129095554351807
519,2019-02-20 08:00:00,0.85510254,0.8301416635513306
520,2019-02-20 09:00:00,0.842935,0.8147262334823608
521,2019-02-20 10:00:00,0.82659364,0.8492028713226318
522,2019-02-20 11:00:00,0.8176982,0.9258294105529785
523,2019-02-20 12:00:00,0.8093676,0.9010945558547974
524,2019-02-20 13:00:00,0.7976402,0.8760077953338623
525,2019-02-20 14:00:00,0.7862546,0.8758351802825928
526,2019-02-20 15:00:00,0.7768344,0.8938258290290833
527,2019-02-20 16:00:00,0.77156395,0.8921985030174255
528,2019-02-20 17:00:00,0.76562816,0.9865881204605103
529,2019-02-20 18:00:00,0.7672943,0.9272519946098328
530,2019-02-20 19:00:00,0.764424,0.9559856653213501
531,2019-02-20 20:00:00,0.7657074,1.021576166152954
532,2019-02-20 21:00:00,0.7676246,1.0409910678863525
533,2019-02-20 22:00:00,0.7594765,0.9862402677536011
534,2019-02-20 23:00:00,0.75245523,0.9085515737533569
535,2019-02-21 00:00:00,0.745214,1.0307787656784058
536,2019-02-21 01:00:00,0.737696,1.0085475444793701
537,2019-02-21 02:00:00,0.7295551,0.9897948503494263
538,2019-02-21 03:00:00,0.7211641,1.0822136402130127
539,2019-02-21 04:00:00,0.7119371,1.071045994758606
540,2019-02-21 05:00:00,0.7039846,1.0171024799346924
541,2019-02-21 06:00:00,0.69414896,0.9823378324508667
542,2019-02-21 07:00:00,0.68860835,0.9224613308906555
543,2019-02-21 08:00:00,0.68122137,0.9395443201065063
544,2019-02-21 09:00:00,0.6716586,0.912997841835022
545,2019-02-21 10:00:00,0.66113997,0.9270457029342651
546,2019-02-21 11:00:00,0.65445423,0.970721960067749
547,2019-02-21 12:00:00,0.64693135,1.0153285264968872
548,2019-02-21 13:00:00,0.63919646,0.9679811596870422
549,2019-02-21 14:00:00,0.6328518,0.969764232635498
550,2019-02-21 15:00:00,0.6268877,1.0070850849151611
551,2019-02-21 16:00:00,0.6256638,0.9378029108047485
552,2019-02-21 17:00:00,0.62890315,0.9311349391937256
553,2019-02-21 18:00:00,0.6406637,0.9614278674125671
554,2019-02-21 19:00:00,0.6527867,0.975969672203064
555,2019-02-21 20:00:00,0.6564877,0.9725401401519775
556,2019-02-21 21:00:00,0.65427446,0.9522636532783508
557,2019-02-21 22:00:00,0.6573856,0.9143921136856079
558,2019-02-21 23:00:00,0.6569138,0.883151650428772
559,2019-02-22 00:00:00,0.65472585,0.9035958051681519
560,2019-02-22 01:00:00,0.6517617,0.8782743215560913
561,2019-02-22 02:00:00,0.64896286,0.8373175263404846
562,2019-02-22 03:00:00,0.64567864,0.8150280714035034
563,2019-02-22 04:00:00,0.6425301,0.8399626016616821
564,2019-02-22 05:00:00,0.6411186,0.8618890047073364
565,2019-02-22 06:00:00,0.64122885,0.8813910484313965
566,2019-02-22 07:00:00,0.6370146,0.8664894104003906
567,2019-02-22 08:00:00,0.634219,0.8375086784362793
568,2019-02-22 09:00:00,0.63137037,0.8688119649887085
569,2019-02-22 10:00:00,0.61674184,0.7894822955131531
570,2019-02-22 11:00:00,0.61502266,0.7697076201438904
571,2019-02-22 12:00:00,0.6133635,0.7758039236068726
572,2019-02-22 13:00:00,0.61170775,0.7851763963699341
573,2019-02-22 14:00:00,0.6100838,0.7781577110290527
574,2019-02-22 15:00:00,0.61476606,0.8283368945121765
575,2019-02-22 16:00:00,0.61387277,0.839509129524231
576,2019-02-22 17:00:00,0.61474943,0.8432747721672058
577,2019-02-22 18:00:00,0.6156973,0.8445326089859009
578,2019-02-22 19:00:00,0.6209275,0.8502304553985596
579,2019-02-22 20:00:00,0.634015,0.8545295000076294
580,2019-02-22 21:00:00,0.6485127,0.8489416837692261
581,2019-02-22 22:00:00,0.64909345,0.8573156595230103
582,2019-02-22 23:00:00,0.653583,0.8623193502426147
583,2019-02-23 00:00:00,0.67304057,0.8900588750839233
584,2019-02-23 01:00:00,0.69978994,0.9210008382797241
585,2019-02-23 02:00:00,0.719132,0.8980926871299744
586,2019-02-23 03:00:00,0.7256792,0.8887105584144592
587,2019-02-23 04:00:00,0.7231459,0.8902974128723145
588,2019-02-23 05:00:00,0.7171359,0.8932913541793823
589,2019-02-23 06:00:00,0.7099922,0.8853784799575806
590,2019-02-23 07:00:00,0.70188886,0.8637787103652954
591,2019-02-23 08:00:00,0.69168746,0.8409932851791382
592,2019-02-23 09:00:00,0.6806662,0.7894303202629089
593,2019-02-23 10:00:00,0.66876364,0.8509457111358643
594,2019-02-23 11:00:00,0.6583142,0.8324289321899414
595,2019-02-23 12:00:00,0.65026295,0.801491379737854
596,2019-02-23 13:00:00,0.64117616,0.7579172849655151
597,2019-02-23 14:00:00,0.63141274,0.7326709032058716
598,2019-02-23 15:00:00,0.6230446,0.7768582105636597
599,2019-02-23 16:00:00,0.61689097,0.7604329586029053
600,2019-02-23 17:00:00,0.61320466,0.8986603021621704
601,2019-02-23 18:00:00,0.6134735,0.763343870639801
602,2019-02-23 19:00:00,0.60908186,0.7937712073326111
603,2019-02-23 20:00:00,0.6011539,0.7883532047271729
604,2019-02-23 21:00:00,0.5940796,0.8081157207489014
605,2019-02-23 22:00:00,0.5835694,0.786512017250061
606,2019-02-23 23:00:00,0.578649,0.8066146373748779
607,2019-02-24 00:00:00,0.572356,0.7892323732376099
608,2019-02-24 01:00:00,0.5656687,0.7922235131263733
609,2019-02-24 02:00:00,0.55949533,0.8060847520828247
610,2019-02-24 03:00:00,0.55362487,0.841947078704834
611,2019-02-24 04:00:00,0.54776776,0.8358824849128723
612,2019-02-24 05:00:00,0.5426335,0.8577746152877808
613,2019-02-24 06:00:00,0.5374983,0.8457522392272949
614,2019-02-24 07:00:00,0.53260744,0.8485264778137207
615,2019-02-24 08:00:00,0.5313907,0.8370419144630432
616,2019-02-24 09:00:00,0.53414726,0.8693444728851318
617,2019-02-24 10:00:00,0.5306677,0.8331976532936096
618,2019-02-24 11:00:00,0.5298211,0.8463083505630493
619,2019-02-24 12:00:00,0.5329375,0.8574023246765137
620,2019-02-24 13:00:00,0.5314511,0.8417212963104248
621,2019-02-24 14:00:00,0.5287992,0.8192973136901855
622,2019-02-24 15:00:00,0.52852124,0.807725191116333
623,2019-02-24 16:00:00,0.5331502,0.7780917882919312
624,2019-02-24 17:00:00,0.54314595,0.7776246070861816
625,2019-02-24 18:00:00,0.5654605,0.7696685194969177
626,2019-02-24 19:00:00,0.57151985,0.7614816427230835
627,2019-02-24 20:00:00,0.57487637,0.749489963054657
628,2019-02-24 21:00:00,0.5734013,0.7469469904899597
629,2019-02-24 22:00:00,0.5605074,0.7373046278953552
630,2019-02-24 23:00:00,0.5515223,0.7318265438079834
631,2019-02-25 00:00:00,0.5431682,0.7430194616317749
632,2019-02-25 01:00:00,0.53594786,0.8396228551864624
633,2019-02-25 02:00:00,0.53641737,0.7549753785133362
634,2019-02-25 03:00:00,0.53229266,0.7708213329315186
635,2019-02-25 04:00:00,0.52818537,0.7487603425979614
636,2019-02-25 05:00:00,0.52279085,0.7029629945755005
637,2019-02-25 06:00:00,0.5169202,0.6873648762702942
638,2019-02-25 07:00:00,0.5117845,0.8333640098571777
639,2019-02-25 08:00:00,0.5066406,0.7914595603942871
640,2019-02-25 09:00:00,0.50197893,0.7820383310317993
641,2019-02-25 10:00:00,0.47525257,0.7819607257843018
642,2019-02-25 11:00:00,0.4749413,0.8010572195053101
643,2019-02-25 12:00:00,0.48120677,0.8224990367889404
644,2019-02-25 13:00:00,0.4801991,0.8273741602897644
645,2019-02-25 14:00:00,0.48059434,0.7409638166427612
646,2019-02-25 15:00:00,0.48079324,0.7916156649589539
647,2019-02-25 16:00:00,0.48442936,0.7930196523666382
648,2019-02-25 17:00:00,0.5051542,0.8619264364242554
649,2019-02-25 18:00:00,0.55460674,0.9042172431945801
650,2019-02-25 19:00:00,0.6274394,0.9332300424575806
651,2019-02-25 20:00:00,0.7410479,1.1396586894989014
652,2019-02-25 21:00:00,0.8701958,0.9327046871185303
653,2019-02-25 22:00:00,1.0859542,0.931774377822876
654,2019-02-25 23:00:00,1.1764333,0.8906508088111877
655,2019-02-26 00:00:00,1.1412655,1.0413084030151367
656,2019-02-26 01:00:00,1.0568047,1.00484037399292
657,2019-02-26 02:00:00,0.97534883,0.7994652986526489
658,2019-02-26 03:00:00,0.90794307,0.723375141620636
659,2019-02-26 04:00:00,0.8517119,0.8147707581520081
660,2019-02-26 05:00:00,0.8052452,1.0483920574188232
661,2019-02-26 06:00:00,0.76529735,0.9722152948379517
662,2019-02-26 07:00:00,0.73095226,0.8632785081863403
663,2019-02-26 08:00:00,0.705002,0.8269696235656738
664,2019-02-26 09:00:00,0.6814912,0.7829198837280273
665,2019-02-26 10:00:00,0.66961074,0.7673927545547485
666,2019-02-26 11:00:00,0.6547363,0.7566713094711304
667,2019-02-26 12:00:00,0.6449181,0.7360488176345825
668,2019-02-26 13:00:00,0.64247584,0.7029640078544617
669,2019-02-26 14:00:00,0.6476035,0.6865971684455872
670,2019-02-26 15:00:00,0.6585896,0.6897587180137634
671,2019-02-26 16:00:00,0.67250526,0.7671316266059875
672,2019-02-26 17:00:00,0.68788666,0.7954295873641968
673,2019-02-26 18:00:00,0.7103556,0.9443504810333252
674,2019-02-26 19:00:00,0.7562483,0.9592182636260986
675,2019-02-26 20:00:00,0.8514786,0.9860835075378418
676,2019-02-26 21:00:00,0.9888093,0.9043101072311401
677,2019-02-26 22:00:00,1.1127706,0.8276928067207336
678,2019-02-26 23:00:00,1.2020962,0.9032780528068542
679,2019-02-27 00:00:00,1.2527337,0.9328924417495728
680,2019-02-27 01:00:00,1.2770758,1.0186347961425781
681,2019-02-27 02:00:00,1.2852728,0.9907405376434326
682,2019-02-27 03:00:00,1.277346,0.9831877946853638
683,2019-02-27 04:00:00,1.2647948,1.0311461687088013
684,2019-02-27 05:00:00,1.2637212,1.0151468515396118
685,2019-02-27 06:00:00,1.2715966,0.9102716445922852
686,2019-02-27 07:00:00,1.2826964,0.8331352472305298
687,2019-02-27 08:00:00,1.2877893,0.8154935240745544
688,2019-02-27 09:00:00,1.2860041,0.8180510997772217
689,2019-02-27 10:00:00,1.2799423,0.8778088092803955
690,2019-02-27 11:00:00,1.273394,0.8515379428863525
691,2019-02-27 12:00:00,1.2685157,0.9434852004051208
692,2019-02-27 13:00:00,1.2624294,1.171972632408142
693,2019-02-27 14:00:00,1.2539878,1.2266792058944702
694,2019-02-27 15:00:00,1.2421732,1.037337064743042
695,2019-02-27 16:00:00,1.2365704,1.1516436338424683
696,2019-02-27 17:00:00,1.231453,1.172635793685913
697,2019-02-27 18:00:00,1.230721,1.1849584579467773
698,2019-02-27 19:00:00,1.2351105,1.1665018796920776
699,2019-02-27 20:00:00,1.2539148,1.1221625804901123
700,2019-02-27 21:00:00,1.2695277,1.0814405679702759
701,2019-02-27 22:00:00,1.2736914,1.0750178098678589
702,2019-02-27 23:00:00,1.2770766,1.1472194194793701
703,2019-02-28 00:00:00,1.2785288,1.1584148406982422
704,2019-02-28 01:00:00,1.2785451,1.3184608221054077
705,2019-02-28 02:00:00,1.2778256,1.4479560852050781
706,2019-02-28 03:00:00,1.2775981,1.226435899734497
707,2019-02-28 04:00:00,1.2778677,1.13797926902771
708,2019-02-28 05:00:00,1.2781258,1.0987253189086914
709,2019-02-28 06:00:00,1.2778914,1.1035454273223877
710,2019-02-28 07:00:00,1.276182,1.1454819440841675
711,2019-02-28 08:00:00,1.275789,1.179591417312622
712,2019-02-28 09:00:00,1.2706764,1.2221505641937256
713,2019-02-28 10:00:00,1.3637176,1.2529555559158325
714,2019-02-28 11:00:00,1.3320072,1.2597259283065796
715,2019-02-28 12:00:00,1.3091649,1.2453207969665527
716,2019-02-28 13:00:00,1.2887609,1.2450716495513916
717,2019-02-28 14:00:00,1.2699943,1.2395862340927124
718,2019-02-28 15:00:00,1.2526157,1.2150439023971558
719,2019-02-28 16:00:00,1.236094,1.2303837537765503
720,2019-02-28 17:00:00,1.2226528,1.2030560970306396
721,2019-02-28 18:00:00,1.2142528,1.1829243898391724
722,2019-02-28 19:00:00,1.2073996,1.1900838613510132
723,2019-02-28 20:00:00,1.20221,1.167894721031189
724,2019-02-28 21:00:00,1.1948476,1.1606277227401733
725,2019-02-28 22:00:00,1.1917179,1.157470464706421
726,2019-02-28 23:00:00,1.1887376,1.166407823562622
