,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3823094,1.9123594760894775
477,2021-02-18 14:00:00,1.3906813,1.9427263736724854
478,2021-02-18 15:00:00,1.4070759,1.927778959274292
479,2021-02-18 16:00:00,1.430273,1.9266905784606934
480,2021-02-18 17:00:00,1.4580045,1.935593605041504
481,2021-02-18 18:00:00,1.4841666,1.957641363143921
482,2021-02-18 19:00:00,1.5064912,1.9802048206329346
483,2021-02-18 20:00:00,1.5197468,1.9866912364959717
484,2021-02-18 21:00:00,1.5330019,1.9820888042449951
485,2021-02-18 22:00:00,1.5448623,1.9658153057098389
486,2021-02-18 23:00:00,1.5659661,1.948157548904419
487,2021-02-19 00:00:00,1.6055579,1.9342267513275146
488,2021-02-19 01:00:00,1.678637,1.941519021987915
489,2021-02-19 02:00:00,1.7846799,1.9617559909820557
490,2021-02-19 03:00:00,1.9015365,1.997084379196167
491,2021-02-19 04:00:00,2.0129862,2.063603639602661
492,2021-02-19 05:00:00,2.1104832,2.0659289360046387
493,2021-02-19 06:00:00,2.194899,2.415315866470337
494,2021-02-19 07:00:00,2.2589083,2.528825521469116
495,2021-02-19 08:00:00,2.320825,2.1525931358337402
496,2021-02-19 09:00:00,2.396171,2.139986991882324
497,2021-02-19 10:00:00,2.3853579,2.133662700653076
498,2021-02-19 11:00:00,2.3928576,2.14662504196167
499,2021-02-19 12:00:00,2.4005318,2.1746389865875244
500,2021-02-19 13:00:00,2.4404721,2.5978076457977295
501,2021-02-19 14:00:00,2.4896564,3.129021406173706
502,2021-02-19 15:00:00,2.5390153,2.1249899864196777
503,2021-02-19 16:00:00,2.613315,2.4520726203918457
504,2021-02-19 17:00:00,2.697208,2.5044326782226562
505,2021-02-19 18:00:00,2.7451713,2.676481008529663
506,2021-02-19 19:00:00,2.7252884,2.826507091522217
507,2021-02-19 20:00:00,2.662674,3.139145851135254
508,2021-02-19 21:00:00,2.5833163,3.2227096557617188
509,2021-02-19 22:00:00,2.4791918,4.0527663230896
510,2021-02-19 23:00:00,2.401578,3.1027908325195312
511,2021-02-20 00:00:00,2.3436732,3.1438660621643066
512,2021-02-20 01:00:00,2.2939653,3.1689107418060303
513,2021-02-20 02:00:00,2.2461762,3.1189727783203125
514,2021-02-20 03:00:00,2.204317,3.0139994621276855
515,2021-02-20 04:00:00,2.1652489,3.0606305599212646
516,2021-02-20 05:00:00,2.124436,3.1259348392486572
517,2021-02-20 06:00:00,2.0860653,3.2160792350769043
518,2021-02-20 07:00:00,2.05345,3.2888307571411133
519,2021-02-20 08:00:00,2.0257182,3.371725559234619
520,2021-02-20 09:00:00,2.0007772,3.3991079330444336
521,2021-02-20 10:00:00,1.9714761,3.365297794342041
522,2021-02-20 11:00:00,1.9496746,3.3020644187927246
523,2021-02-20 12:00:00,1.9374657,3.212526798248291
524,2021-02-20 13:00:00,1.9308376,3.144148588180542
525,2021-02-20 14:00:00,1.9188032,3.0592126846313477
526,2021-02-20 15:00:00,1.8997922,2.929532289505005
527,2021-02-20 16:00:00,1.8758979,2.8984851837158203
528,2021-02-20 17:00:00,1.8488636,2.8539910316467285
529,2021-02-20 18:00:00,1.8214808,2.7852680683135986
530,2021-02-20 19:00:00,1.7963657,2.7031946182250977
531,2021-02-20 20:00:00,1.775785,2.6593403816223145
532,2021-02-20 21:00:00,1.7609596,2.6067659854888916
533,2021-02-20 22:00:00,1.751018,2.576162815093994
534,2021-02-20 23:00:00,1.7468324,2.5478053092956543
535,2021-02-21 00:00:00,1.7463088,2.4963812828063965
536,2021-02-21 01:00:00,1.7492743,2.4494049549102783
537,2021-02-21 02:00:00,1.7546806,2.420868396759033
538,2021-02-21 03:00:00,1.763227,2.3285951614379883
539,2021-02-21 04:00:00,1.7709012,2.3167293071746826
540,2021-02-21 05:00:00,1.7789245,2.301345109939575
541,2021-02-21 06:00:00,1.7862496,2.256800889968872
542,2021-02-21 07:00:00,1.7930517,2.2282376289367676
543,2021-02-21 08:00:00,1.7975864,2.1238527297973633
544,2021-02-21 09:00:00,1.8024697,2.0698981285095215
545,2021-02-21 10:00:00,1.8043885,2.033155679702759
546,2021-02-21 11:00:00,1.8117137,1.967167615890503
547,2021-02-21 12:00:00,1.8296785,1.8890268802642822
548,2021-02-21 13:00:00,1.8640375,1.8426625728607178
549,2021-02-21 14:00:00,1.9120011,1.8518214225769043
550,2021-02-21 15:00:00,1.973918,2.186983823776245
551,2021-02-21 16:00:00,2.0220556,2.426478385925293
552,2021-02-21 17:00:00,2.0264158,2.838935375213623
553,2021-02-21 18:00:00,2.0101957,2.1525638103485107
554,2021-02-21 19:00:00,2.0089746,2.5665295124053955
555,2021-02-21 20:00:00,2.01194,2.2362165451049805
556,2021-02-21 21:00:00,2.0040913,2.7598609924316406
557,2021-02-21 22:00:00,1.9864755,2.6546452045440674
558,2021-02-21 23:00:00,2.0239744,3.2648019790649414
559,2021-02-22 00:00:00,2.1265292,3.6570839881896973
560,2021-02-22 01:00:00,2.2618732,3.6399738788604736
561,2021-02-22 02:00:00,2.3721023,2.576202392578125
562,2021-02-22 03:00:00,2.4416928,3.6417713165283203
563,2021-02-22 04:00:00,2.4694247,3.074374198913574
564,2021-02-22 05:00:00,2.4730873,3.061851739883423
565,2021-02-22 06:00:00,2.4734364,2.6867611408233643
566,2021-02-22 07:00:00,2.4859939,2.682767868041992
567,2021-02-22 08:00:00,2.5213995,2.7009432315826416
568,2021-02-22 09:00:00,2.590293,2.663069725036621
569,2021-02-22 10:00:00,2.6783714,2.626271963119507
570,2021-02-22 11:00:00,2.7692404,2.7004177570343018
571,2021-02-22 12:00:00,2.8055182,2.72698712348938
572,2021-02-22 13:00:00,2.7938325,2.6564536094665527
573,2021-02-22 14:00:00,2.766101,2.6818554401397705
574,2021-02-22 15:00:00,2.7338347,2.8074734210968018
575,2021-02-22 16:00:00,2.700173,2.9786555767059326
576,2021-02-22 17:00:00,2.669476,3.0516152381896973
577,2021-02-22 18:00:00,2.6375585,3.118819236755371
578,2021-02-22 19:00:00,2.605641,3.08375883102417
579,2021-02-22 20:00:00,2.577735,2.9701478481292725
580,2021-02-22 21:00:00,2.5515733,2.8325998783111572
581,2021-02-22 22:00:00,2.5257602,2.696563243865967
582,2021-02-22 23:00:00,2.5009933,2.633953809738159
583,2021-02-23 00:00:00,2.4812846,2.6365671157836914
584,2021-02-23 01:00:00,2.471692,2.7158474922180176
585,2021-02-23 02:00:00,2.4818082,2.8130714893341064
586,2021-02-23 03:00:00,2.515993,2.8070929050445557
587,2021-02-23 04:00:00,2.5627356,2.7776918411254883
588,2021-02-23 05:00:00,2.5969205,2.741824150085449
589,2021-02-23 06:00:00,2.5901184,2.7201972007751465
590,2021-02-23 07:00:00,2.5606427,2.681283712387085
591,2021-02-23 08:00:00,2.5452943,2.62391996383667
592,2021-02-23 09:00:00,2.5545382,2.5486154556274414
593,2021-02-23 10:00:00,2.562561,2.456967353820801
594,2021-02-23 11:00:00,2.5847116,2.37135910987854
595,2021-02-23 12:00:00,2.6138387,2.3735744953155518
596,2021-02-23 13:00:00,2.6764526,2.5621531009674072
597,2021-02-23 14:00:00,2.7554617,2.732133388519287
598,2021-02-23 15:00:00,2.834994,2.8847758769989014
599,2021-02-23 16:00:00,2.9078984,3.0986578464508057
600,2021-02-23 17:00:00,3.0067906,3.306042194366455
601,2021-02-23 18:00:00,3.13324,3.022304058074951
602,2021-02-23 19:00:00,3.248178,2.803147554397583
603,2021-02-23 20:00:00,3.3824759,3.0207643508911133
604,2021-02-23 21:00:00,3.5179946,2.736553430557251
605,2021-02-23 22:00:00,3.5758996,3.0216269493103027
606,2021-02-23 23:00:00,3.589504,2.9680497646331787
607,2021-02-24 00:00:00,3.5877597,2.9996368885040283
608,2021-02-24 01:00:00,3.549389,3.066467523574829
609,2021-02-24 02:00:00,3.468287,3.115399122238159
610,2021-02-24 03:00:00,3.3934639,3.1265625953674316
611,2021-02-24 04:00:00,3.3388727,3.2600417137145996
612,2021-02-24 05:00:00,3.3010252,3.3819162845611572
613,2021-02-24 06:00:00,3.2858512,3.487639904022217
614,2021-02-24 07:00:00,3.2912579,3.6557159423828125
615,2021-02-24 08:00:00,3.2966647,3.8033268451690674
616,2021-02-24 09:00:00,3.3076527,4.527170658111572
617,2021-02-24 10:00:00,3.3308496,4.0084228515625
618,2021-02-24 11:00:00,3.4056728,3.9715046882629395
619,2021-02-24 12:00:00,3.5009022,3.992255449295044
620,2021-02-24 13:00:00,3.599271,4.092940807342529
621,2021-02-24 14:00:00,3.6911867,3.9982197284698486
622,2021-02-24 15:00:00,3.757638,3.962534189224243
623,2021-02-24 16:00:00,3.8056014,3.8768720626831055
624,2021-02-24 17:00:00,3.834554,3.7873663902282715
625,2021-02-24 18:00:00,3.8427513,3.6286909580230713
626,2021-02-24 19:00:00,3.8366468,3.588852882385254
627,2021-02-24 20:00:00,3.8129268,3.600566864013672
628,2021-02-24 21:00:00,3.772463,3.6123015880584717
629,2021-02-24 22:00:00,3.7176974,3.6160078048706055
630,2021-02-24 23:00:00,3.6587458,3.592078447341919
631,2021-02-25 00:00:00,3.5938642,3.5407369136810303
632,2021-02-25 01:00:00,3.526192,3.539004325866699
633,2021-02-25 02:00:00,3.46445,3.598393678665161
634,2021-02-25 03:00:00,3.4225907,3.642518997192383
635,2021-02-25 04:00:00,3.398522,3.6822898387908936
636,2021-02-25 05:00:00,3.380906,3.6998043060302734
637,2021-02-25 06:00:00,3.401138,3.702418088912964
638,2021-02-25 07:00:00,3.4363694,3.6939563751220703
639,2021-02-25 08:00:00,3.6032825,3.6453375816345215
640,2021-02-25 09:00:00,3.7700212,3.602259874343872
641,2021-02-25 10:00:00,3.7960088,3.5681357383728027
642,2021-02-25 11:00:00,3.974433,3.5644781589508057
643,2021-02-25 12:00:00,4.243552,3.524240493774414
644,2021-02-25 13:00:00,4.4537196,3.44569730758667
645,2021-02-25 14:00:00,4.402442,3.4460620880126953
646,2021-02-25 15:00:00,4.173787,3.453368902206421
647,2021-02-25 16:00:00,3.944434,3.5190253257751465
648,2021-02-25 17:00:00,3.7675793,3.609342098236084
649,2021-02-25 18:00:00,3.6413045,3.6159887313842773
650,2021-02-25 19:00:00,3.5481682,3.7549386024475098
651,2021-02-25 20:00:00,3.4524155,3.869140625
652,2021-02-25 21:00:00,3.362244,3.8196911811828613
653,2021-02-25 22:00:00,3.2783513,3.823700189590454
654,2021-02-25 23:00:00,3.216086,3.7930843830108643
655,2021-02-26 00:00:00,3.173006,4.089057445526123
656,2021-02-26 01:00:00,3.1477163,4.039675712585449
657,2021-02-26 02:00:00,3.1358562,4.104496002197266
658,2021-02-26 03:00:00,3.1424837,4.203107833862305
659,2021-02-26 04:00:00,3.159925,4.380706310272217
660,2021-02-26 05:00:00,3.1914937,4.4862189292907715
661,2021-02-26 06:00:00,3.2282948,4.346878528594971
662,2021-02-26 07:00:00,3.298932,3.9895312786102295
663,2021-02-26 08:00:00,3.3828247,3.6289618015289307
664,2021-02-26 09:00:00,3.4597409,3.5655643939971924
665,2021-02-26 10:00:00,3.4756124,3.6095001697540283
666,2021-02-26 11:00:00,3.5445054,3.576237201690674
667,2021-02-26 12:00:00,3.6585715,3.432033061981201
668,2021-02-26 13:00:00,3.73915,3.3811697959899902
669,2021-02-26 14:00:00,3.7933924,3.42090106010437
670,2021-02-26 15:00:00,3.8242636,3.3302383422851562
671,2021-02-26 16:00:00,3.843449,3.3760485649108887
672,2021-02-26 17:00:00,3.8605413,3.3830971717834473
673,2021-02-26 18:00:00,3.8861802,3.3157615661621094
674,2021-02-26 19:00:00,3.9395504,3.293686866760254
675,2021-02-26 20:00:00,4.02135,3.3202641010284424
676,2021-02-26 21:00:00,4.114661,3.3560659885406494
677,2021-02-26 22:00:00,4.1868677,3.4309120178222656
678,2021-02-26 23:00:00,4.2585516,3.5333597660064697
679,2021-02-27 00:00:00,4.340002,3.580324411392212
680,2021-02-27 01:00:00,4.4395924,3.6104021072387695
681,2021-02-27 02:00:00,4.5348215,3.612455129623413
682,2021-02-27 03:00:00,4.628481,3.611572265625
683,2021-02-27 04:00:00,4.7294664,3.7282419204711914
684,2021-02-27 05:00:00,4.860799,3.693650484085083
685,2021-02-27 06:00:00,5.02248,3.6489667892456055
686,2021-02-27 07:00:00,5.1672425,3.655940055847168
687,2021-02-27 08:00:00,5.290901,3.605128049850464
688,2021-02-27 09:00:00,5.3995605,3.5384955406188965
689,2021-02-27 10:00:00,5.423106,3.573742389678955
690,2021-02-27 11:00:00,5.4013042,3.649207353591919
691,2021-02-27 12:00:00,5.356829,3.751905679702759
692,2021-02-27 13:00:00,5.2898545,3.810178756713867
693,2021-02-27 14:00:00,5.2166014,3.855579137802124
694,2021-02-27 15:00:00,5.1243367,3.8802683353424072
695,2021-02-27 16:00:00,5.025445,3.936220645904541
696,2021-02-27 17:00:00,4.9197507,4.026181697845459
697,2021-02-27 18:00:00,4.793127,4.073073387145996
698,2021-02-27 19:00:00,4.6485386,4.147313594818115
699,2021-02-27 20:00:00,4.509706,4.22509765625
700,2021-02-27 21:00:00,4.381687,4.2957634925842285
701,2021-02-27 22:00:00,4.2648306,4.368982315063477
702,2021-02-27 23:00:00,4.173438,4.429494857788086
703,2021-02-28 00:00:00,4.088848,4.451460838317871
704,2021-02-28 01:00:00,4.098092,4.463907241821289
705,2021-02-28 02:00:00,4.340002,4.45890474319458
706,2021-02-28 03:00:00,4.6623173,4.390842437744141
707,2021-02-28 04:00:00,4.9354477,4.338325500488281
708,2021-02-28 05:00:00,5.100268,4.321838855743408
709,2021-02-28 06:00:00,5.129918,4.300602436065674
710,2021-02-28 07:00:00,5.063467,4.266406059265137
711,2021-02-28 08:00:00,4.9602146,4.213981628417969
712,2021-02-28 09:00:00,4.8571362,4.1886982917785645
713,2021-02-28 10:00:00,4.7343497,4.091801166534424
714,2021-02-28 11:00:00,4.6274347,4.003434181213379
715,2021-02-28 12:00:00,4.526275,3.927856206893921
716,2021-02-28 13:00:00,4.42686,3.8967220783233643
717,2021-02-28 14:00:00,4.325177,3.9525651931762695
718,2021-02-28 15:00:00,4.2238436,3.9554662704467773
719,2021-02-28 16:00:00,4.122161,3.8702845573425293
720,2021-02-28 17:00:00,4.0194316,3.9659597873687744
721,2021-02-28 18:00:00,3.906761,4.193155288696289
722,2021-02-28 19:00:00,3.7909508,4.174788951873779
723,2021-02-28 20:00:00,3.674966,4.169795513153076
724,2021-02-28 21:00:00,3.5622954,4.17911434173584
725,2021-02-28 22:00:00,3.450148,4.109220504760742
726,2021-02-28 23:00:00,3.3481166,4.027537822723389
