,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.270825,2.1658637523651123
472,2019-02-18 09:00:00,2.2674046,2.2260212898254395
473,2019-02-18 10:00:00,2.2581844,2.1452407836914062
474,2019-02-18 11:00:00,2.2441027,2.1461901664733887
475,2019-02-18 12:00:00,2.2436054,2.202291488647461
476,2019-02-18 13:00:00,2.2581532,2.227985382080078
477,2019-02-18 14:00:00,2.27821,2.234971284866333
478,2019-02-18 15:00:00,2.3084276,2.2612218856811523
479,2019-02-18 16:00:00,2.3398607,2.2640540599823
480,2019-02-18 17:00:00,2.4214349,2.2383744716644287
481,2019-02-18 18:00:00,2.410713,2.267472743988037
482,2019-02-18 19:00:00,2.3687406,2.1514008045196533
483,2019-02-18 20:00:00,2.3227236,2.1618599891662598
484,2019-02-18 21:00:00,2.2920296,2.165942907333374
485,2019-02-18 22:00:00,2.2665322,2.1697838306427
486,2019-02-18 23:00:00,2.2422032,2.1729490756988525
487,2019-02-19 00:00:00,2.2270505,2.255430221557617
488,2019-02-19 01:00:00,2.2052493,2.30011248588562
489,2019-02-19 02:00:00,2.1923556,2.324439525604248
490,2019-02-19 03:00:00,2.2028022,2.3754312992095947
491,2019-02-19 04:00:00,2.2372158,2.509087324142456
492,2019-02-19 05:00:00,2.2452655,2.5301289558410645
493,2019-02-19 06:00:00,2.22941,2.225931167602539
494,2019-02-19 07:00:00,2.1961887,2.135762929916382
495,2019-02-19 08:00:00,2.1559005,2.1685688495635986
496,2019-02-19 09:00:00,2.1136618,2.2490081787109375
497,2019-02-19 10:00:00,2.0746455,2.135814905166626
498,2019-02-19 11:00:00,2.0358307,2.232616901397705
499,2019-02-19 12:00:00,2.0004368,2.2847180366516113
500,2019-02-19 13:00:00,1.967227,2.2037928104400635
501,2019-02-19 14:00:00,1.9357269,2.246722459793091
502,2019-02-19 15:00:00,1.9064236,2.1548843383789062
503,2019-02-19 16:00:00,1.8727262,2.144752264022827
504,2019-02-19 17:00:00,1.8436681,2.094074010848999
505,2019-02-19 18:00:00,1.8158321,1.9800310134887695
506,2019-02-19 19:00:00,1.7891599,1.8615968227386475
507,2019-02-19 20:00:00,1.7619746,1.7980003356933594
508,2019-02-19 21:00:00,1.7338905,1.6617450714111328
509,2019-02-19 22:00:00,1.7057049,1.6896421909332275
510,2019-02-19 23:00:00,1.6773987,1.6405012607574463
511,2019-02-20 00:00:00,1.648797,1.6346256732940674
512,2019-02-20 01:00:00,1.6203301,1.6549742221832275
513,2019-02-20 02:00:00,1.5904138,1.6499531269073486
514,2019-02-20 03:00:00,1.560051,1.7481563091278076
515,2019-02-20 04:00:00,1.5295696,1.7936067581176758
516,2019-02-20 05:00:00,1.5262036,1.7805628776550293
517,2019-02-20 06:00:00,1.4939333,1.763188362121582
518,2019-02-20 07:00:00,1.4612677,1.8076763153076172
519,2019-02-20 08:00:00,1.428833,1.730530023574829
520,2019-02-20 09:00:00,1.3973784,1.6454696655273438
521,2019-02-20 10:00:00,1.3649237,1.6160590648651123
522,2019-02-20 11:00:00,1.3360087,1.609879732131958
523,2019-02-20 12:00:00,1.3079028,1.578287124633789
524,2019-02-20 13:00:00,1.2800621,1.5153214931488037
525,2019-02-20 14:00:00,1.2532957,1.4810141324996948
526,2019-02-20 15:00:00,1.2280064,1.4381933212280273
527,2019-02-20 16:00:00,1.203937,1.4225852489471436
528,2019-02-20 17:00:00,1.1848176,1.4591104984283447
529,2019-02-20 18:00:00,1.1615814,1.4143729209899902
530,2019-02-20 19:00:00,1.13918,1.4298712015151978
531,2019-02-20 20:00:00,1.1187347,1.3536741733551025
532,2019-02-20 21:00:00,1.0996559,1.333120346069336
533,2019-02-20 22:00:00,1.0797889,1.402524709701538
534,2019-02-20 23:00:00,1.0620255,1.3683362007141113
535,2019-02-21 00:00:00,1.0447745,1.3571202754974365
536,2019-02-21 01:00:00,1.0287116,1.3443422317504883
537,2019-02-21 02:00:00,1.0134907,1.354471206665039
538,2019-02-21 03:00:00,0.9994844,1.3633829355239868
539,2019-02-21 04:00:00,0.9863512,1.3355944156646729
540,2019-02-21 05:00:00,0.97522485,1.306570053100586
541,2019-02-21 06:00:00,0.9661216,1.2583093643188477
542,2019-02-21 07:00:00,0.9598486,1.228299617767334
543,2019-02-21 08:00:00,0.9573444,1.2631593942642212
544,2019-02-21 09:00:00,0.9560824,1.2522778511047363
545,2019-02-21 10:00:00,0.9558177,1.2633144855499268
546,2019-02-21 11:00:00,0.9571886,1.2266390323638916
547,2019-02-21 12:00:00,0.95991963,1.185488224029541
548,2019-02-21 13:00:00,0.9634152,1.1644819974899292
549,2019-02-21 14:00:00,0.9687893,1.1566921472549438
550,2019-02-21 15:00:00,0.97576463,1.1459717750549316
551,2019-02-21 16:00:00,0.9838181,1.0904045104980469
552,2019-02-21 17:00:00,0.99560237,1.02626371383667
553,2019-02-21 18:00:00,1.0085835,1.0015915632247925
554,2019-02-21 19:00:00,1.0238805,1.0177875757217407
555,2019-02-21 20:00:00,1.0410092,1.0279580354690552
556,2019-02-21 21:00:00,1.0317159,1.0283875465393066
557,2019-02-21 22:00:00,1.0484989,1.072303295135498
558,2019-02-21 23:00:00,1.0707321,1.0461230278015137
559,2019-02-22 00:00:00,1.0939348,1.0435733795166016
560,2019-02-22 01:00:00,1.1229532,1.0665303468704224
561,2019-02-22 02:00:00,1.1623906,1.0925934314727783
562,2019-02-22 03:00:00,1.2003661,1.1745471954345703
563,2019-02-22 04:00:00,1.2296883,1.191080927848816
564,2019-02-22 05:00:00,1.2265677,1.1848056316375732
565,2019-02-22 06:00:00,1.2427914,1.2108979225158691
566,2019-02-22 07:00:00,1.2585967,1.2638353109359741
567,2019-02-22 08:00:00,1.2831447,1.3186160326004028
568,2019-02-22 09:00:00,1.311302,1.2285826206207275
569,2019-02-22 10:00:00,1.2622497,1.2378723621368408
570,2019-02-22 11:00:00,1.2595539,1.2520581483840942
571,2019-02-22 12:00:00,1.2661955,1.3134262561798096
572,2019-02-22 13:00:00,1.2784557,1.3706181049346924
573,2019-02-22 14:00:00,1.2966073,1.4398167133331299
574,2019-02-22 15:00:00,1.315938,1.4295132160186768
575,2019-02-22 16:00:00,1.3223689,1.4501391649246216
576,2019-02-22 17:00:00,1.2946811,1.456862211227417
577,2019-02-22 18:00:00,1.2792716,1.5138412714004517
578,2019-02-22 19:00:00,1.2561815,1.5630981922149658
579,2019-02-22 20:00:00,1.2284975,1.6407644748687744
580,2019-02-22 21:00:00,1.1800069,1.5812764167785645
581,2019-02-22 22:00:00,1.1527555,1.4473390579223633
582,2019-02-22 23:00:00,1.1406436,1.478010892868042
583,2019-02-23 00:00:00,1.1391051,1.4725875854492188
584,2019-02-23 01:00:00,1.1485205,1.536611795425415
585,2019-02-23 02:00:00,1.1661534,1.598383903503418
586,2019-02-23 03:00:00,1.1902788,1.5134923458099365
587,2019-02-23 04:00:00,1.2189956,1.5277799367904663
588,2019-02-23 05:00:00,1.2447238,1.291832447052002
589,2019-02-23 06:00:00,1.2785957,1.3471531867980957
590,2019-02-23 07:00:00,1.3239591,1.1797877550125122
591,2019-02-23 08:00:00,1.3706425,1.2240631580352783
592,2019-02-23 09:00:00,1.4169943,1.219956636428833
593,2019-02-23 10:00:00,1.4522109,1.1791458129882812
594,2019-02-23 11:00:00,1.4883924,1.1837319135665894
595,2019-02-23 12:00:00,1.5240422,1.4683107137680054
596,2019-02-23 13:00:00,1.5598774,1.5033520460128784
597,2019-02-23 14:00:00,1.5960124,1.5126172304153442
598,2019-02-23 15:00:00,1.6301247,1.537827968597412
599,2019-02-23 16:00:00,1.6266565,1.3209775686264038
600,2019-02-23 17:00:00,1.6527555,1.6021792888641357
601,2019-02-23 18:00:00,1.673532,1.5871319770812988
602,2019-02-23 19:00:00,1.6896483,1.5744516849517822
603,2019-02-23 20:00:00,1.7019839,1.6838459968566895
604,2019-02-23 21:00:00,1.7107788,1.719710111618042
605,2019-02-23 22:00:00,1.7139405,1.7307007312774658
606,2019-02-23 23:00:00,1.7151237,1.7407457828521729
607,2019-02-24 00:00:00,1.7127368,1.7641828060150146
608,2019-02-24 01:00:00,1.7062937,1.854957103729248
609,2019-02-24 02:00:00,1.6981672,1.8952162265777588
610,2019-02-24 03:00:00,1.689367,1.892852544784546
611,2019-02-24 04:00:00,1.6796037,1.8526883125305176
612,2019-02-24 05:00:00,1.6712956,1.9196007251739502
613,2019-02-24 06:00:00,1.6656721,1.9027690887451172
614,2019-02-24 07:00:00,1.658584,1.8820819854736328
615,2019-02-24 08:00:00,1.651752,1.8656055927276611
616,2019-02-24 09:00:00,1.6508465,1.842623233795166
617,2019-02-24 10:00:00,1.6344275,1.918332815170288
618,2019-02-24 11:00:00,1.6257684,1.8386483192443848
619,2019-02-24 12:00:00,1.6215606,1.7941625118255615
620,2019-02-24 13:00:00,1.6149472,1.7264564037322998
621,2019-02-24 14:00:00,1.6279203,1.7009704113006592
622,2019-02-24 15:00:00,1.66524,1.6888797283172607
623,2019-02-24 16:00:00,1.6874471,1.7267868518829346
624,2019-02-24 17:00:00,1.6715639,1.6879281997680664
625,2019-02-24 18:00:00,1.632355,1.6621484756469727
626,2019-02-24 19:00:00,1.5881214,1.642869234085083
627,2019-02-24 20:00:00,1.5489974,1.6691298484802246
628,2019-02-24 21:00:00,1.5143192,1.799429178237915
629,2019-02-24 22:00:00,1.4811617,1.6011855602264404
630,2019-02-24 23:00:00,1.4685144,1.6238362789154053
631,2019-02-25 00:00:00,1.4650432,1.5912537574768066
632,2019-02-25 01:00:00,1.4575787,1.6404528617858887
633,2019-02-25 02:00:00,1.455851,1.6839678287506104
634,2019-02-25 03:00:00,1.4446461,1.7388761043548584
635,2019-02-25 04:00:00,1.3768182,1.7990553379058838
636,2019-02-25 05:00:00,1.354578,1.6554465293884277
637,2019-02-25 06:00:00,1.3289319,1.552818775177002
638,2019-02-25 07:00:00,1.3052416,1.5439510345458984
639,2019-02-25 08:00:00,1.284961,1.5137375593185425
640,2019-02-25 09:00:00,1.2715101,1.527945637702942
641,2019-02-25 10:00:00,1.1979089,1.6216042041778564
642,2019-02-25 11:00:00,1.2107811,1.6220784187316895
643,2019-02-25 12:00:00,1.2292536,1.5338048934936523
644,2019-02-25 13:00:00,1.2555897,1.5070494413375854
645,2019-02-25 14:00:00,1.30286,1.5150268077850342
646,2019-02-25 15:00:00,1.3789866,1.5013707876205444
647,2019-02-25 16:00:00,1.4675837,1.4782171249389648
648,2019-02-25 17:00:00,1.5959744,1.5356264114379883
649,2019-02-25 18:00:00,1.742595,1.495739221572876
650,2019-02-25 19:00:00,1.897703,1.4992895126342773
651,2019-02-25 20:00:00,2.0579424,1.5163822174072266
652,2019-02-25 21:00:00,2.1199517,1.5358202457427979
653,2019-02-25 22:00:00,2.2744308,1.4635767936706543
654,2019-02-25 23:00:00,2.403484,1.5028067827224731
655,2019-02-26 00:00:00,2.5011287,1.5773680210113525
656,2019-02-26 01:00:00,2.56242,1.7350947856903076
657,2019-02-26 02:00:00,2.5959544,1.8541784286499023
658,2019-02-26 03:00:00,2.6171715,1.8593134880065918
659,2019-02-26 04:00:00,2.6324737,2.089198350906372
660,2019-02-26 05:00:00,2.6514366,2.4902210235595703
661,2019-02-26 06:00:00,2.677895,2.7231380939483643
662,2019-02-26 07:00:00,2.702632,2.737308979034424
663,2019-02-26 08:00:00,2.7176974,2.799745798110962
664,2019-02-26 09:00:00,2.7325165,2.651299238204956
665,2019-02-26 10:00:00,2.7372377,2.830728530883789
666,2019-02-26 11:00:00,2.746289,2.8313965797424316
667,2019-02-26 12:00:00,2.7520957,2.9085793495178223
668,2019-02-26 13:00:00,2.741841,2.8436615467071533
669,2019-02-26 14:00:00,2.7171836,3.140188455581665
670,2019-02-26 15:00:00,2.690572,3.097562074661255
671,2019-02-26 16:00:00,2.6661577,3.114733934402466
672,2019-02-26 17:00:00,2.664205,2.9471523761749268
673,2019-02-26 18:00:00,2.632963,2.8392953872680664
674,2019-02-26 19:00:00,2.6107404,2.8015689849853516
675,2019-02-26 20:00:00,2.5983047,2.730518102645874
676,2019-02-26 21:00:00,2.5964754,2.7412939071655273
677,2019-02-26 22:00:00,2.599587,2.6067330837249756
678,2019-02-26 23:00:00,2.6107876,2.76733660697937
679,2019-02-27 00:00:00,2.6182122,2.8755452632904053
680,2019-02-27 01:00:00,2.6244879,2.8783349990844727
681,2019-02-27 02:00:00,2.634638,2.768778085708618
682,2019-02-27 03:00:00,2.646731,2.6971888542175293
683,2019-02-27 04:00:00,2.726953,2.696120023727417
684,2019-02-27 05:00:00,2.7317388,2.604393482208252
685,2019-02-27 06:00:00,2.7330222,2.5403172969818115
686,2019-02-27 07:00:00,2.7304502,2.578777551651001
687,2019-02-27 08:00:00,2.7238245,2.6675355434417725
688,2019-02-27 09:00:00,2.7120295,2.7273948192596436
689,2019-02-27 10:00:00,2.694493,2.659853458404541
690,2019-02-27 11:00:00,2.6772027,2.7890424728393555
691,2019-02-27 12:00:00,2.659873,2.867218255996704
692,2019-02-27 13:00:00,2.6398706,2.9250149726867676
693,2019-02-27 14:00:00,2.6126304,2.9173028469085693
694,2019-02-27 15:00:00,2.5783548,2.8860929012298584
695,2019-02-27 16:00:00,2.546629,2.9616103172302246
696,2019-02-27 17:00:00,2.5080643,2.823603868484497
697,2019-02-27 18:00:00,2.470467,2.8230340480804443
698,2019-02-27 19:00:00,2.4350617,2.6959736347198486
699,2019-02-27 20:00:00,2.40162,2.7056026458740234
700,2019-02-27 21:00:00,2.370846,2.6275181770324707
701,2019-02-27 22:00:00,2.3420508,2.5217652320861816
702,2019-02-27 23:00:00,2.3149185,2.53814697265625
703,2019-02-28 00:00:00,2.2914681,2.510787010192871
704,2019-02-28 01:00:00,2.2709768,2.5488204956054688
705,2019-02-28 02:00:00,2.2531674,2.570855140686035
706,2019-02-28 03:00:00,2.237559,2.5523273944854736
707,2019-02-28 04:00:00,2.2234244,2.520063638687134
708,2019-02-28 05:00:00,2.210987,2.4627625942230225
709,2019-02-28 06:00:00,2.1997664,2.3903162479400635
710,2019-02-28 07:00:00,2.1904888,2.3970508575439453
711,2019-02-28 08:00:00,2.1810625,2.383042335510254
712,2019-02-28 09:00:00,2.1720436,2.3716113567352295
713,2019-02-28 10:00:00,2.1884246,2.3965580463409424
714,2019-02-28 11:00:00,2.1677005,2.382240056991577
715,2019-02-28 12:00:00,2.1438818,2.291198253631592
716,2019-02-28 13:00:00,2.118839,2.249345302581787
717,2019-02-28 14:00:00,2.0900626,2.2514963150024414
718,2019-02-28 15:00:00,2.058768,2.256629467010498
719,2019-02-28 16:00:00,2.0266213,2.2432498931884766
720,2019-02-28 17:00:00,1.9951137,2.216872215270996
721,2019-02-28 18:00:00,1.9642528,2.224897861480713
722,2019-02-28 19:00:00,1.9364035,2.256324529647827
723,2019-02-28 20:00:00,1.9102178,2.2459466457366943
724,2019-02-28 21:00:00,2.0530019,2.174607038497925
725,2019-02-28 22:00:00,2.028876,2.2460849285125732
726,2019-02-28 23:00:00,2.0048997,2.0323400497436523
