,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.6164117,1.8027511835098267
471,2019-02-18 08:00:00,1.6162838,1.8339248895645142
472,2019-02-18 09:00:00,1.636301,1.785156011581421
473,2019-02-18 10:00:00,1.6353816,1.696158528327942
474,2019-02-18 11:00:00,1.6357043,1.5651211738586426
475,2019-02-18 12:00:00,1.6479023,1.4925131797790527
476,2019-02-18 13:00:00,1.6530507,1.4383398294448853
477,2019-02-18 14:00:00,1.6460078,1.420384168624878
478,2019-02-18 15:00:00,1.6492479,1.4218004941940308
479,2019-02-18 16:00:00,1.6604173,1.4492298364639282
480,2019-02-18 17:00:00,1.7512689,1.5022696256637573
481,2019-02-18 18:00:00,1.747627,1.5967081785202026
482,2019-02-18 19:00:00,1.7491117,1.754636287689209
483,2019-02-18 20:00:00,1.7580264,1.914348840713501
484,2019-02-18 21:00:00,1.778846,1.853919267654419
485,2019-02-18 22:00:00,1.7650673,1.9154921770095825
486,2019-02-18 23:00:00,1.7343907,1.99785578250885
487,2019-02-19 00:00:00,1.724365,2.057288646697998
488,2019-02-19 01:00:00,1.7345462,2.0764737129211426
489,2019-02-19 02:00:00,1.7756077,2.1305108070373535
490,2019-02-19 03:00:00,1.8441596,2.214808464050293
491,2019-02-19 04:00:00,1.914706,2.14711332321167
492,2019-02-19 05:00:00,1.9654804,2.098236083984375
493,2019-02-19 06:00:00,1.9537752,1.9662548303604126
494,2019-02-19 07:00:00,1.9019992,1.7395663261413574
495,2019-02-19 08:00:00,1.8534102,1.6868302822113037
496,2019-02-19 09:00:00,1.8087301,1.7413110733032227
497,2019-02-19 10:00:00,1.7616572,1.59602689743042
498,2019-02-19 11:00:00,1.7269928,1.5623488426208496
499,2019-02-19 12:00:00,1.6994114,1.5062686204910278
500,2019-02-19 13:00:00,1.6759672,1.441037654876709
501,2019-02-19 14:00:00,1.6559417,1.4406803846359253
502,2019-02-19 15:00:00,1.6373806,1.4415831565856934
503,2019-02-19 16:00:00,1.6202848,1.438226342201233
504,2019-02-19 17:00:00,1.6024572,1.528090476989746
505,2019-02-19 18:00:00,1.5860958,1.5465134382247925
506,2019-02-19 19:00:00,1.5701658,1.5340107679367065
507,2019-02-19 20:00:00,1.5503047,1.7182868719100952
508,2019-02-19 21:00:00,1.5319862,1.7247430086135864
509,2019-02-19 22:00:00,1.5108807,1.490402102470398
510,2019-02-19 23:00:00,1.4908752,1.613192081451416
511,2019-02-20 00:00:00,1.4705744,1.5854672193527222
512,2019-02-20 01:00:00,1.4501641,1.6166799068450928
513,2019-02-20 02:00:00,1.4290369,1.755993127822876
514,2019-02-20 03:00:00,1.4086838,1.797528862953186
515,2019-02-20 04:00:00,1.3916302,1.771974802017212
516,2019-02-20 05:00:00,1.3777661,1.6539708375930786
517,2019-02-20 06:00:00,1.3696657,1.5344690084457397
518,2019-02-20 07:00:00,1.3601935,1.445604681968689
519,2019-02-20 08:00:00,1.3487549,1.4186128377914429
520,2019-02-20 09:00:00,1.3353667,1.4204860925674438
521,2019-02-20 10:00:00,1.3187811,1.3939721584320068
522,2019-02-20 11:00:00,1.301829,1.3661738634109497
523,2019-02-20 12:00:00,1.2837329,1.3893266916275024
524,2019-02-20 13:00:00,1.2644371,1.396501064300537
525,2019-02-20 14:00:00,1.2440183,1.427741289138794
526,2019-02-20 15:00:00,1.2243443,1.4613522291183472
527,2019-02-20 16:00:00,1.2061343,1.4450469017028809
528,2019-02-20 17:00:00,1.2158234,1.41576087474823
529,2019-02-20 18:00:00,1.2028412,1.3492368459701538
530,2019-02-20 19:00:00,1.1877639,1.2817156314849854
531,2019-02-20 20:00:00,1.1719574,1.3904991149902344
532,2019-02-20 21:00:00,1.1567848,1.3736811876296997
533,2019-02-20 22:00:00,1.1418006,1.3985919952392578
534,2019-02-20 23:00:00,1.1328263,1.5188140869140625
535,2019-02-21 00:00:00,1.1272941,1.5746543407440186
536,2019-02-21 01:00:00,1.1251471,1.4900503158569336
537,2019-02-21 02:00:00,1.1289692,1.4786185026168823
538,2019-02-21 03:00:00,1.1401094,1.3673985004425049
539,2019-02-21 04:00:00,1.1631091,1.364559292793274
540,2019-02-21 05:00:00,1.2022756,1.3185105323791504
541,2019-02-21 06:00:00,1.2529869,1.2768590450286865
542,2019-02-21 07:00:00,1.2847998,1.26069974899292
543,2019-02-21 08:00:00,1.2947468,1.2398182153701782
544,2019-02-21 09:00:00,1.3003206,1.1967353820800781
545,2019-02-21 10:00:00,1.315681,1.1787359714508057
546,2019-02-21 11:00:00,1.3309679,1.1228928565979004
547,2019-02-21 12:00:00,1.3334548,1.1835535764694214
548,2019-02-21 13:00:00,1.3201046,1.2346265316009521
549,2019-02-21 14:00:00,1.3010647,1.3336114883422852
550,2019-02-21 15:00:00,1.2797197,1.4345366954803467
551,2019-02-21 16:00:00,1.2584763,1.5022248029708862
552,2019-02-21 17:00:00,1.2382782,1.5907472372055054
553,2019-02-21 18:00:00,1.2202535,1.6534627676010132
554,2019-02-21 19:00:00,1.2045445,1.7539427280426025
555,2019-02-21 20:00:00,1.1909115,1.7531760931015015
556,2019-02-21 21:00:00,1.0485616,1.6906075477600098
557,2019-02-21 22:00:00,1.0646122,1.6314769983291626
558,2019-02-21 23:00:00,1.0702438,1.519972562789917
559,2019-02-22 00:00:00,1.087343,1.464665174484253
560,2019-02-22 01:00:00,1.121,1.4098423719406128
561,2019-02-22 02:00:00,1.1714238,1.380176067352295
562,2019-02-22 03:00:00,1.2164794,1.403240442276001
563,2019-02-22 04:00:00,1.236036,1.4440884590148926
564,2019-02-22 05:00:00,1.1213431,1.4806584119796753
565,2019-02-22 06:00:00,1.137811,1.5418833494186401
566,2019-02-22 07:00:00,1.1594756,1.5638049840927124
567,2019-02-22 08:00:00,1.1845119,1.5921576023101807
568,2019-02-22 09:00:00,1.2192609,1.5683575868606567
569,2019-02-22 10:00:00,1.2397888,1.4658091068267822
570,2019-02-22 11:00:00,1.2588215,1.467293620109558
571,2019-02-22 12:00:00,1.261801,1.3477897644042969
572,2019-02-22 13:00:00,1.2721081,1.3418818712234497
573,2019-02-22 14:00:00,1.2797616,1.3971667289733887
574,2019-02-22 15:00:00,1.2861528,1.4952476024627686
575,2019-02-22 16:00:00,1.3057673,1.570635437965393
576,2019-02-22 17:00:00,1.206058,1.5618982315063477
577,2019-02-22 18:00:00,1.2143302,1.5691391229629517
578,2019-02-22 19:00:00,1.2229784,1.5062350034713745
579,2019-02-22 20:00:00,1.2365541,1.4518271684646606
580,2019-02-22 21:00:00,1.2561787,1.4297934770584106
581,2019-02-22 22:00:00,1.290695,1.3691047430038452
582,2019-02-22 23:00:00,1.3344913,1.3864660263061523
583,2019-02-23 00:00:00,1.3839781,1.4470162391662598
584,2019-02-23 01:00:00,1.4361181,1.4369616508483887
585,2019-02-23 02:00:00,1.483048,1.4807398319244385
586,2019-02-23 03:00:00,1.5337846,1.6327180862426758
587,2019-02-23 04:00:00,1.5827651,1.8360389471054077
588,2019-02-23 05:00:00,1.6226535,1.5797722339630127
589,2019-02-23 06:00:00,1.6516426,1.478157639503479
590,2019-02-23 07:00:00,1.6730802,1.45673406124115
591,2019-02-23 08:00:00,1.6911992,1.3729305267333984
592,2019-02-23 09:00:00,1.7065451,1.2653582096099854
593,2019-02-23 10:00:00,1.7141738,1.2431504726409912
594,2019-02-23 11:00:00,1.71349,1.2528795003890991
595,2019-02-23 12:00:00,1.7095891,1.2557580471038818
596,2019-02-23 13:00:00,1.7073383,1.30250883102417
597,2019-02-23 14:00:00,1.7009928,1.2945482730865479
598,2019-02-23 15:00:00,1.6877419,1.4113188982009888
599,2019-02-23 16:00:00,1.6701136,1.6169570684432983
600,2019-02-23 17:00:00,1.6512907,1.5909056663513184
601,2019-02-23 18:00:00,1.6322722,1.5414763689041138
602,2019-02-23 19:00:00,1.6132323,1.408527135848999
603,2019-02-23 20:00:00,1.5950503,1.463683843612671
604,2019-02-23 21:00:00,1.5750366,1.5657777786254883
605,2019-02-23 22:00:00,1.5562257,1.6745975017547607
606,2019-02-23 23:00:00,1.5376334,1.7380200624465942
607,2019-02-24 00:00:00,1.5198658,1.7782224416732788
608,2019-02-24 01:00:00,1.5048777,1.8962595462799072
609,2019-02-24 02:00:00,1.4923567,1.8469159603118896
610,2019-02-24 03:00:00,1.4845331,1.8366667032241821
611,2019-02-24 04:00:00,1.480385,1.9517507553100586
612,2019-02-24 05:00:00,1.4598699,1.7684142589569092
613,2019-02-24 06:00:00,1.4530256,1.8873045444488525
614,2019-02-24 07:00:00,1.4491113,1.7888898849487305
615,2019-02-24 08:00:00,1.4447207,1.7534586191177368
616,2019-02-24 09:00:00,1.4408855,1.7841300964355469
617,2019-02-24 10:00:00,1.4518104,1.886867880821228
618,2019-02-24 11:00:00,1.4516962,1.784816026687622
619,2019-02-24 12:00:00,1.4384551,1.7746026515960693
620,2019-02-24 13:00:00,1.4318417,1.6827188730239868
621,2019-02-24 14:00:00,1.4345609,1.7138890027999878
622,2019-02-24 15:00:00,1.4472225,1.6570665836334229
623,2019-02-24 16:00:00,1.4481893,1.7058247327804565
624,2019-02-24 17:00:00,1.4220521,1.7397226095199585
625,2019-02-24 18:00:00,1.408478,1.7588030099868774
626,2019-02-24 19:00:00,1.420641,1.7557189464569092
627,2019-02-24 20:00:00,1.4977279,1.766133427619934
628,2019-02-24 21:00:00,1.6175907,1.7149028778076172
629,2019-02-24 22:00:00,1.7682711,1.8263307809829712
630,2019-02-24 23:00:00,1.8342371,2.2141687870025635
631,2019-02-25 00:00:00,1.8756877,2.0523786544799805
632,2019-02-25 01:00:00,1.902647,1.8201452493667603
633,2019-02-25 02:00:00,1.9302162,1.7369920015335083
634,2019-02-25 03:00:00,1.9802907,1.6818898916244507
635,2019-02-25 04:00:00,2.053576,1.6633816957473755
636,2019-02-25 05:00:00,2.1482792,1.671413779258728
637,2019-02-25 06:00:00,2.2713146,1.8880398273468018
638,2019-02-25 07:00:00,2.4160814,2.133833408355713
639,2019-02-25 08:00:00,2.559375,2.6235954761505127
640,2019-02-25 09:00:00,2.6885023,2.372288703918457
641,2019-02-25 10:00:00,2.7784753,2.526596784591675
642,2019-02-25 11:00:00,2.8848534,2.369523525238037
643,2019-02-25 12:00:00,2.9663143,2.0936713218688965
644,2019-02-25 13:00:00,3.0219471,2.3014206886291504
645,2019-02-25 14:00:00,3.0557897,2.6393728256225586
646,2019-02-25 15:00:00,3.0850413,2.1068835258483887
647,2019-02-25 16:00:00,3.1108942,1.8357399702072144
648,2019-02-25 17:00:00,3.142117,1.6926480531692505
649,2019-02-25 18:00:00,3.2028,1.697399377822876
650,2019-02-25 19:00:00,3.3134747,2.088621139526367
651,2019-02-25 20:00:00,3.451497,2.0274248123168945
652,2019-02-25 21:00:00,3.488604,2.1779191493988037
653,2019-02-25 22:00:00,3.549089,2.2686877250671387
654,2019-02-25 23:00:00,3.5550954,2.007216453552246
655,2019-02-26 00:00:00,3.5340877,1.9260419607162476
656,2019-02-26 01:00:00,3.4857597,2.052196502685547
657,2019-02-26 02:00:00,3.4143138,2.113682985305786
658,2019-02-26 03:00:00,3.3220055,2.026015520095825
659,2019-02-26 04:00:00,3.2223175,2.355848789215088
660,2019-02-26 05:00:00,3.2395713,2.492194890975952
661,2019-02-26 06:00:00,3.148354,2.6488795280456543
662,2019-02-26 07:00:00,3.069087,2.5787484645843506
663,2019-02-26 08:00:00,3.0030978,2.7393524646759033
664,2019-02-26 09:00:00,2.9524872,2.661785364151001
665,2019-02-26 10:00:00,2.9191225,2.6191771030426025
666,2019-02-26 11:00:00,2.9032714,2.6620495319366455
667,2019-02-26 12:00:00,2.92275,2.7921502590179443
668,2019-02-26 13:00:00,2.9893997,2.7342636585235596
669,2019-02-26 14:00:00,3.0970664,2.8042173385620117
670,2019-02-26 15:00:00,3.2123005,2.8945653438568115
671,2019-02-26 16:00:00,3.2738237,3.039957284927368
672,2019-02-26 17:00:00,3.323873,3.2067129611968994
673,2019-02-26 18:00:00,3.4071329,3.2355992794036865
674,2019-02-26 19:00:00,3.479881,3.165989637374878
675,2019-02-26 20:00:00,3.5382462,2.87310528755188
676,2019-02-26 21:00:00,3.5776765,2.4846010208129883
677,2019-02-26 22:00:00,3.5722432,2.7899258136749268
678,2019-02-26 23:00:00,3.550485,2.6504323482513428
679,2019-02-27 00:00:00,3.50664,2.538839101791382
680,2019-02-27 01:00:00,3.437232,2.698206663131714
681,2019-02-27 02:00:00,3.351679,2.5775623321533203
682,2019-02-27 03:00:00,3.259768,2.5777599811553955
683,2019-02-27 04:00:00,3.1778808,2.519745111465454
684,2019-02-27 05:00:00,3.0996587,2.406773567199707
685,2019-02-27 06:00:00,3.0233054,2.31392765045166
686,2019-02-27 07:00:00,2.948956,2.288292407989502
687,2019-02-27 08:00:00,2.8778772,2.272740602493286
688,2019-02-27 09:00:00,2.8128595,2.451528310775757
689,2019-02-27 10:00:00,2.722325,2.575742244720459
690,2019-02-27 11:00:00,2.667437,3.0165200233459473
691,2019-02-27 12:00:00,2.6159277,3.1891584396362305
692,2019-02-27 13:00:00,2.5715113,3.2660703659057617
693,2019-02-27 14:00:00,2.5308433,3.223156213760376
694,2019-02-27 15:00:00,2.4941263,3.0978736877441406
695,2019-02-27 16:00:00,2.4614239,3.0361268520355225
696,2019-02-27 17:00:00,2.433113,2.9428906440734863
697,2019-02-27 18:00:00,2.4072347,2.5923728942871094
698,2019-02-27 19:00:00,2.3830597,2.568756341934204
699,2019-02-27 20:00:00,2.3593836,2.476813316345215
700,2019-02-27 21:00:00,2.3383753,2.6373674869537354
701,2019-02-27 22:00:00,2.3178809,2.70786190032959
702,2019-02-27 23:00:00,2.2934341,2.7400131225585938
703,2019-02-28 00:00:00,2.279017,2.6311984062194824
704,2019-02-28 01:00:00,2.2682912,2.5396924018859863
705,2019-02-28 02:00:00,2.2617123,2.4464845657348633
706,2019-02-28 03:00:00,2.2607524,2.32257080078125
707,2019-02-28 04:00:00,2.2649283,2.2396063804626465
708,2019-02-28 05:00:00,2.2947273,2.189382314682007
709,2019-02-28 06:00:00,2.308653,2.1844329833984375
710,2019-02-28 07:00:00,2.3328228,2.114830255508423
711,2019-02-28 08:00:00,2.3688066,2.064088821411133
712,2019-02-28 09:00:00,2.4113014,2.0231070518493652
713,2019-02-28 10:00:00,2.4154754,2.0165047645568848
714,2019-02-28 11:00:00,2.4841068,1.9613906145095825
715,2019-02-28 12:00:00,2.5428076,1.9274495840072632
716,2019-02-28 13:00:00,2.5704992,1.9032647609710693
717,2019-02-28 14:00:00,2.56809,1.8843317031860352
718,2019-02-28 15:00:00,2.5438755,1.8553270101547241
719,2019-02-28 16:00:00,2.5090432,1.917992353439331
720,2019-02-28 17:00:00,2.4999967,1.9166464805603027
721,2019-02-28 18:00:00,2.4408154,1.8980021476745605
722,2019-02-28 19:00:00,2.372927,1.8727198839187622
723,2019-02-28 20:00:00,2.3035283,1.8696924448013306
724,2019-02-28 21:00:00,2.3337636,1.8766249418258667
725,2019-02-28 22:00:00,2.261542,1.8259450197219849
726,2019-02-28 23:00:00,2.1904466,1.840553879737854
