,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4773645,2.1400508880615234
477,2021-02-18 14:00:00,1.524456,2.14823055267334
478,2021-02-18 15:00:00,1.5706754,2.017178773880005
479,2021-02-18 16:00:00,1.6085229,2.5501444339752197
480,2021-02-18 17:00:00,1.640789,2.622209072113037
481,2021-02-18 18:00:00,1.6613698,2.7626593112945557
482,2021-02-18 19:00:00,1.6791601,3.3955790996551514
483,2021-02-18 20:00:00,1.706543,2.9533491134643555
484,2021-02-18 21:00:00,1.750844,2.325099229812622
485,2021-02-18 22:00:00,1.7656689,2.363853693008423
486,2021-02-18 23:00:00,1.7909589,2.3613779544830322
487,2021-02-19 00:00:00,1.8268876,2.407707452774048
488,2021-02-19 01:00:00,1.892467,3.4785830974578857
489,2021-02-19 02:00:00,1.9878707,2.3623883724212646
490,2021-02-19 03:00:00,2.1008902,2.9177699089050293
491,2021-02-19 04:00:00,2.2147818,3.0744242668151855
492,2021-02-19 05:00:00,2.3197784,3.1878068447113037
493,2021-02-19 06:00:00,2.3916364,3.308300256729126
494,2021-02-19 07:00:00,2.417624,2.97348690032959
495,2021-02-19 08:00:00,2.4102988,2.4462780952453613
496,2021-02-19 09:00:00,2.389195,2.7925779819488525
497,2021-02-19 10:00:00,2.3490796,2.75312876701355
498,2021-02-19 11:00:00,2.344545,3.471325397491455
499,2021-02-19 12:00:00,2.393032,3.457712411880493
500,2021-02-19 13:00:00,2.4505882,3.6136178970336914
501,2021-02-19 14:00:00,2.4992495,3.684544801712036
502,2021-02-19 15:00:00,2.5358758,2.1819815635681152
503,2021-02-19 16:00:00,2.567968,3.2643113136291504
504,2021-02-19 17:00:00,2.5847116,3.5002074241638184
505,2021-02-19 18:00:00,2.5735493,3.58876895904541
506,2021-02-19 19:00:00,2.5355272,4.037123680114746
507,2021-02-19 20:00:00,2.487389,3.5956063270568848
508,2021-02-19 21:00:00,2.4341931,4.4599833488464355
509,2021-02-19 22:00:00,2.3590212,3.2149429321289062
510,2021-02-19 23:00:00,2.2985,3.196199893951416
511,2021-02-20 00:00:00,2.247223,3.2084691524505615
512,2021-02-20 01:00:00,2.2030964,3.244494676589966
513,2021-02-20 02:00:00,2.1635046,3.762904167175293
514,2021-02-20 03:00:00,2.1270523,3.8639674186706543
515,2021-02-20 04:00:00,2.093042,3.5315635204315186
516,2021-02-20 05:00:00,2.0619965,3.54026198387146
517,2021-02-20 06:00:00,2.0356598,4.512886047363281
518,2021-02-20 07:00:00,2.012114,3.6916253566741943
519,2021-02-20 08:00:00,1.9908357,3.566983699798584
520,2021-02-20 09:00:00,1.9713016,3.0349156856536865
521,2021-02-20 10:00:00,1.9468837,3.253782033920288
522,2021-02-20 11:00:00,1.9371166,3.2385542392730713
523,2021-02-20 12:00:00,1.9482789,3.2021167278289795
524,2021-02-20 13:00:00,1.9730458,3.142608404159546
525,2021-02-20 14:00:00,1.9878707,3.0685298442840576
526,2021-02-20 15:00:00,1.9864755,2.9171407222747803
527,2021-02-20 16:00:00,1.9831614,2.8973021507263184
528,2021-02-20 17:00:00,1.977057,2.8688266277313232
529,2021-02-20 18:00:00,1.9599648,2.8338429927825928
530,2021-02-20 19:00:00,1.9413028,2.7957570552825928
531,2021-02-20 20:00:00,1.9257798,2.759587049484253
532,2021-02-20 21:00:00,1.9156637,2.699493646621704
533,2021-02-20 22:00:00,1.9079895,2.6714565753936768
534,2021-02-20 23:00:00,1.9072919,2.663043260574341
535,2021-02-21 00:00:00,1.910955,2.651824474334717
536,2021-02-21 01:00:00,1.9161873,2.6454014778137207
537,2021-02-21 02:00:00,1.9228148,2.6361639499664307
538,2021-02-21 03:00:00,1.9308376,2.621920108795166
539,2021-02-21 04:00:00,1.9404306,2.763597011566162
540,2021-02-21 05:00:00,1.9510698,2.8521602153778076
541,2021-02-21 06:00:00,1.9627552,2.831455945968628
542,2021-02-21 07:00:00,1.9801965,2.809640884399414
543,2021-02-21 08:00:00,2.009149,2.7989559173583984
544,2021-02-21 09:00:00,2.0384507,2.7963171005249023
545,2021-02-21 10:00:00,2.0285091,2.746345281600952
546,2021-02-21 11:00:00,2.0143814,2.6643476486206055
547,2021-02-21 12:00:00,1.9979868,2.590707540512085
548,2021-02-21 13:00:00,1.9800224,2.5313220024108887
549,2021-02-21 14:00:00,1.9686856,2.494792938232422
550,2021-02-21 15:00:00,1.9655461,2.372246503829956
551,2021-02-21 16:00:00,1.9782782,2.540581464767456
552,2021-02-21 17:00:00,2.0176954,2.4073662757873535
553,2021-02-21 18:00:00,2.0619965,2.509326934814453
554,2021-02-21 19:00:00,2.0918207,2.610726833343506
555,2021-02-21 20:00:00,2.1308894,2.8046698570251465
556,2021-02-21 21:00:00,2.2095494,2.734407424926758
557,2021-02-21 22:00:00,2.2866402,2.774362087249756
558,2021-02-21 23:00:00,2.415008,2.832852363586426
559,2021-02-22 00:00:00,2.593258,2.9154257774353027
560,2021-02-22 01:00:00,2.7706356,2.964690923690796
561,2021-02-22 02:00:00,2.9037125,2.9588980674743652
562,2021-02-22 03:00:00,2.9945817,2.8713738918304443
563,2021-02-22 04:00:00,3.0346966,2.885101079940796
564,2021-02-22 05:00:00,3.0317316,2.90061616897583
565,2021-02-22 06:00:00,3.0156856,2.920095205307007
566,2021-02-22 07:00:00,2.9933608,2.9585025310516357
567,2021-02-22 08:00:00,2.9703383,2.9809069633483887
568,2021-02-22 09:00:00,2.9555132,3.0513980388641357
569,2021-02-22 10:00:00,2.9281304,3.114391565322876
570,2021-02-22 11:00:00,2.8984802,3.109032392501831
571,2021-02-22 12:00:00,2.8784227,3.13553786277771
572,2021-02-22 13:00:00,2.8630745,3.1688477993011475
573,2021-02-22 14:00:00,2.8407495,3.142601728439331
574,2021-02-22 15:00:00,2.8114483,3.170497417449951
575,2021-02-22 16:00:00,2.7798796,3.169267177581787
576,2021-02-22 17:00:00,2.7488341,3.266437530517578
577,2021-02-22 18:00:00,2.719184,3.3144938945770264
578,2021-02-22 19:00:00,2.688836,3.339109420776367
579,2021-02-22 20:00:00,2.6565695,3.330225706100464
580,2021-02-22 21:00:00,2.6222105,3.260072708129883
581,2021-02-22 22:00:00,2.5864558,3.191697359085083
582,2021-02-22 23:00:00,2.5526195,3.1452853679656982
583,2021-02-23 00:00:00,2.521574,3.0873262882232666
584,2021-02-23 01:00:00,2.4943657,3.0699355602264404
585,2021-02-23 02:00:00,2.4689016,3.047982692718506
586,2021-02-23 03:00:00,2.4324493,2.9078941345214844
587,2021-02-23 04:00:00,2.3912878,2.8683438301086426
588,2021-02-23 05:00:00,2.358149,2.8417129516601562
589,2021-02-23 06:00:00,2.3366966,2.7865965366363525
590,2021-02-23 07:00:00,2.328848,2.706089973449707
591,2021-02-23 08:00:00,2.3307667,2.626955986022949
592,2021-02-23 09:00:00,2.3480334,2.619985818862915
593,2021-02-23 10:00:00,2.351347,2.6521196365356445
594,2021-02-23 11:00:00,2.3738465,2.5844907760620117
595,2021-02-23 12:00:00,2.421461,2.535186529159546
596,2021-02-23 13:00:00,2.4877381,2.513826847076416
597,2021-02-23 14:00:00,2.5768628,2.587902784347534
598,2021-02-23 15:00:00,2.6919756,2.551417827606201
599,2021-02-23 16:00:00,2.8454587,2.815683126449585
600,2021-02-23 17:00:00,2.9835937,3.1836609840393066
601,2021-02-23 18:00:00,3.096439,3.4375805854797363
602,2021-02-23 19:00:00,3.2588172,2.9292802810668945
603,2021-02-23 20:00:00,3.4077656,3.5223701000213623
604,2021-02-23 21:00:00,3.4396832,3.1601128578186035
605,2021-02-23 22:00:00,3.417533,3.250762939453125
606,2021-02-23 23:00:00,3.3486397,2.2520229816436768
607,2021-02-24 00:00:00,3.303118,3.3331732749938965
608,2021-02-24 01:00:00,3.2582939,3.5814125537872314
609,2021-02-24 02:00:00,3.2091095,3.499372959136963
610,2021-02-24 03:00:00,3.1829476,3.6114344596862793
611,2021-02-24 04:00:00,3.1803315,3.687171220779419
612,2021-02-24 05:00:00,3.1930635,3.566650152206421
613,2021-02-24 06:00:00,3.213993,3.7948548793792725
614,2021-02-24 07:00:00,3.23719,3.8215436935424805
615,2021-02-24 08:00:00,3.2349226,4.058320999145508
616,2021-02-24 09:00:00,3.207191,3.4470863342285156
617,2021-02-24 10:00:00,3.1874824,3.435962677001953
618,2021-02-24 11:00:00,3.2010865,3.512157678604126
619,2021-02-24 12:00:00,3.2471316,3.643127679824829
620,2021-02-24 13:00:00,3.3261406,3.648864507675171
621,2021-02-24 14:00:00,3.4217188,3.5206081867218018
622,2021-02-24 15:00:00,3.5094485,3.454928159713745
623,2021-02-24 16:00:00,3.5771205,3.400177240371704
624,2021-02-24 17:00:00,3.6198518,3.3836379051208496
625,2021-02-24 18:00:00,3.6425254,3.3424453735351562
626,2021-02-24 19:00:00,3.6496763,3.3223564624786377
627,2021-02-24 20:00:00,3.6425254,3.3709256649017334
628,2021-02-24 21:00:00,3.6247354,3.387761116027832
629,2021-02-24 22:00:00,3.596306,3.4006640911102295
630,2021-02-24 23:00:00,3.5567143,3.412541627883911
631,2021-02-25 00:00:00,3.510495,3.3877880573272705
632,2021-02-25 01:00:00,3.4654963,3.2675440311431885
633,2021-02-25 02:00:00,3.440032,3.16070556640625
634,2021-02-25 03:00:00,3.4524155,3.137486696243286
635,2021-02-25 04:00:00,3.5010767,3.142955780029297
636,2021-02-25 05:00:00,3.5896783,3.18628191947937
637,2021-02-25 06:00:00,3.7326968,3.2367138862609863
638,2021-02-25 07:00:00,4.00949,3.2739217281341553
639,2021-02-25 08:00:00,4.06007,3.262507677078247
640,2021-02-25 09:00:00,4.054488,3.216170072555542
641,2021-02-25 10:00:00,4.004781,3.11954402923584
642,2021-02-25 11:00:00,3.9897814,3.03558087348938
643,2021-02-25 12:00:00,3.9700727,3.0165162086486816
644,2021-02-25 13:00:00,3.9102492,3.093780994415283
645,2021-02-25 14:00:00,3.8349028,3.0901377201080322
646,2021-02-25 15:00:00,3.774556,3.1251931190490723
647,2021-02-25 16:00:00,3.7318249,3.2675211429595947
648,2021-02-25 17:00:00,3.7011282,3.3580715656280518
649,2021-02-25 18:00:00,3.6657224,3.2799174785614014
650,2021-02-25 19:00:00,3.6226423,3.417637586593628
651,2021-02-25 20:00:00,3.5729346,3.5272514820098877
652,2021-02-25 21:00:00,3.5193899,3.6510398387908936
653,2021-02-25 22:00:00,3.4567757,3.7523646354675293
654,2021-02-25 23:00:00,3.399045,4.060234546661377
655,2021-02-26 00:00:00,3.3474188,4.01935338973999
656,2021-02-26 01:00:00,3.3062575,3.8366661071777344
657,2021-02-26 02:00:00,3.2835839,3.8272056579589844
658,2021-02-26 03:00:00,3.2755609,3.752786636352539
659,2021-02-26 04:00:00,3.2778282,3.779325008392334
660,2021-02-26 05:00:00,3.2881186,3.667597770690918
661,2021-02-26 06:00:00,3.3252685,3.4213016033172607
662,2021-02-26 07:00:00,3.3967776,3.265237808227539
663,2021-02-26 08:00:00,3.511018,3.2224924564361572
664,2021-02-26 09:00:00,3.6564784,3.281761407852173
665,2021-02-26 10:00:00,3.7285109,3.288787364959717
666,2021-02-26 11:00:00,3.7785673,3.2372684478759766
667,2021-02-26 12:00:00,3.8350773,3.1563713550567627
668,2021-02-26 13:00:00,3.8870523,3.07169246673584
669,2021-02-26 14:00:00,3.9337947,3.0213241577148438
670,2021-02-26 15:00:00,3.9903047,2.921314239501953
671,2021-02-26 16:00:00,4.1596594,2.9383511543273926
672,2021-02-26 17:00:00,4.4029655,2.9887819290161133
673,2021-02-26 18:00:00,4.6035404,3.0597009658813477
674,2021-02-26 19:00:00,4.7373147,3.181485176086426
675,2021-02-26 20:00:00,4.8222537,3.257303237915039
676,2021-02-26 21:00:00,4.875624,3.3232474327087402
677,2021-02-26 22:00:00,4.8925424,3.41037654876709
678,2021-02-26 23:00:00,4.9340525,3.5076394081115723
679,2021-02-27 00:00:00,4.9769583,3.5892720222473145
680,2021-02-27 01:00:00,5.0003295,3.7099454402923584
681,2021-02-27 02:00:00,5.0130615,3.7506463527679443
682,2021-02-27 03:00:00,5.0261426,3.637112855911255
683,2021-02-27 04:00:00,5.063118,3.6399686336517334
684,2021-02-27 05:00:00,5.110035,3.6893930435180664
685,2021-02-27 06:00:00,5.160615,3.6445512771606445
686,2021-02-27 07:00:00,5.2310777,3.6508896350860596
687,2021-02-27 08:00:00,5.30468,3.7898073196411133
688,2021-02-27 09:00:00,5.325609,3.9898881912231445
689,2021-02-27 10:00:00,5.335551,4.054131507873535
690,2021-02-27 11:00:00,5.328051,4.0982842445373535
691,2021-02-27 12:00:00,5.2860174,4.116738319396973
692,2021-02-27 13:00:00,5.2350893,4.117166996002197
693,2021-02-27 14:00:00,5.190439,4.1189866065979
694,2021-02-27 15:00:00,5.1428246,4.067386150360107
695,2021-02-27 16:00:00,5.098175,4.0936970710754395
696,2021-02-27 17:00:00,5.0299797,4.1056647300720215
697,2021-02-27 18:00:00,4.952366,4.0992207527160645
698,2021-02-27 19:00:00,4.8604503,4.107352256774902
699,2021-02-27 20:00:00,4.7538843,4.127618312835693
700,2021-02-27 21:00:00,4.6666775,4.178762912750244
701,2021-02-27 22:00:00,4.594645,4.201124668121338
702,2021-02-27 23:00:00,4.57232,4.242189884185791
703,2021-02-28 00:00:00,4.625865,4.248489856719971
704,2021-02-28 01:00:00,4.8538227,4.21074914932251
705,2021-02-28 02:00:00,5.237705,4.189101696014404
706,2021-02-28 03:00:00,5.582345,4.1484150886535645
707,2021-02-28 04:00:00,5.890358,4.134507656097412
708,2021-02-28 05:00:00,6.1559887,4.129137992858887
709,2021-02-28 06:00:00,6.3916206,4.097414493560791
710,2021-02-28 07:00:00,6.502722,4.068388938903809
711,2021-02-28 08:00:00,6.475862,4.044610500335693
712,2021-02-28 09:00:00,6.350982,4.002902507781982
713,2021-02-28 10:00:00,6.1218038,3.9384214878082275
714,2021-02-28 11:00:00,5.896288,3.8828935623168945
715,2021-02-28 12:00:00,5.6611795,3.8237144947052
716,2021-02-28 13:00:00,5.431652,3.7977094650268555
717,2021-02-28 14:00:00,5.20666,3.8742270469665527
718,2021-02-28 15:00:00,4.9931784,3.9326558113098145
719,2021-02-28 16:00:00,4.7891154,4.075595855712891
720,2021-02-28 17:00:00,4.598133,4.2146196365356445
721,2021-02-28 18:00:00,4.4186625,4.294682502746582
722,2021-02-28 19:00:00,4.251052,4.235058784484863
723,2021-02-28 20:00:00,4.091464,4.213925361633301
724,2021-02-28 21:00:00,3.9411201,4.180436611175537
725,2021-02-28 22:00:00,3.796532,4.1496453285217285
726,2021-02-28 23:00:00,3.6648502,4.124386787414551
