,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.2796116,2.375037431716919
473,2019-02-18 10:00:00,2.2657528,2.381199598312378
474,2019-02-18 11:00:00,2.2563097,2.323516368865967
475,2019-02-18 12:00:00,2.2501972,2.2943596839904785
476,2019-02-18 13:00:00,2.2485096,2.303853988647461
477,2019-02-18 14:00:00,2.2639277,2.30842661857605
478,2019-02-18 15:00:00,2.2840135,2.3542873859405518
479,2019-02-18 16:00:00,2.3029954,2.395211696624756
480,2019-02-18 17:00:00,2.3779778,2.4032480716705322
481,2019-02-18 18:00:00,2.3924024,2.415046215057373
482,2019-02-18 19:00:00,2.4246488,2.4705846309661865
483,2019-02-18 20:00:00,2.4667666,2.493891477584839
484,2019-02-18 21:00:00,2.5120003,2.489363431930542
485,2019-02-18 22:00:00,2.4784462,2.466569185256958
486,2019-02-18 23:00:00,2.4272618,2.4657411575317383
487,2019-02-19 00:00:00,2.3664548,2.4739596843719482
488,2019-02-19 01:00:00,2.3009524,2.4900314807891846
489,2019-02-19 02:00:00,2.2343478,2.5092451572418213
490,2019-02-19 03:00:00,2.1683784,2.502393960952759
491,2019-02-19 04:00:00,2.1066005,2.397102117538452
492,2019-02-19 05:00:00,2.0545917,2.260197401046753
493,2019-02-19 06:00:00,2.0104158,2.3239994049072266
494,2019-02-19 07:00:00,1.9728,2.403083324432373
495,2019-02-19 08:00:00,1.9386153,2.2441701889038086
496,2019-02-19 09:00:00,1.9061422,2.247767925262451
497,2019-02-19 10:00:00,1.875915,2.2272799015045166
498,2019-02-19 11:00:00,1.84003,2.147266149520874
499,2019-02-19 12:00:00,1.8026829,2.0468544960021973
500,2019-02-19 13:00:00,1.7648344,2.069410800933838
501,2019-02-19 14:00:00,1.7277191,2.0598831176757812
502,2019-02-19 15:00:00,1.6908474,1.9941699504852295
503,2019-02-19 16:00:00,1.655441,1.9517440795898438
504,2019-02-19 17:00:00,1.621256,1.986975908279419
505,2019-02-19 18:00:00,1.5900021,1.9057917594909668
506,2019-02-19 19:00:00,1.5604001,2.021008014678955
507,2019-02-19 20:00:00,1.5327265,2.027489423751831
508,2019-02-19 21:00:00,1.5068398,2.0893025398254395
509,2019-02-19 22:00:00,1.4815838,2.2315945625305176
510,2019-02-19 23:00:00,1.4603577,1.9053490161895752
511,2019-02-20 00:00:00,1.4381037,2.298567771911621
512,2019-02-20 01:00:00,1.4174492,2.208914041519165
513,2019-02-20 02:00:00,1.3970544,2.289137840270996
514,2019-02-20 03:00:00,1.3762131,2.236964464187622
515,2019-02-20 04:00:00,1.3550091,2.226295232772827
516,2019-02-20 05:00:00,1.3494458,2.330810785293579
517,2019-02-20 06:00:00,1.3310915,2.5612854957580566
518,2019-02-20 07:00:00,1.3099005,1.7722899913787842
519,2019-02-20 08:00:00,1.2879639,2.1864936351776123
520,2019-02-20 09:00:00,1.2648101,2.0255510807037354
521,2019-02-20 10:00:00,1.2396796,2.4054462909698486
522,2019-02-20 11:00:00,1.2161356,2.549072504043579
523,2019-02-20 12:00:00,1.1924243,2.545781373977661
524,2019-02-20 13:00:00,1.1701988,2.4874465465545654
525,2019-02-20 14:00:00,1.1475828,2.2574219703674316
526,2019-02-20 15:00:00,1.1247349,2.018808603286743
527,2019-02-20 16:00:00,1.1023746,1.538006067276001
528,2019-02-20 17:00:00,1.0898468,1.6648328304290771
529,2019-02-20 18:00:00,1.0714935,1.7290375232696533
530,2019-02-20 19:00:00,1.0561721,1.7632148265838623
531,2019-02-20 20:00:00,1.0386566,1.759272575378418
532,2019-02-20 21:00:00,1.0210426,1.6911060810089111
533,2019-02-20 22:00:00,1.0063026,1.763122320175171
534,2019-02-20 23:00:00,0.99244547,1.660959243774414
535,2019-02-21 00:00:00,0.9783683,1.6911540031433105
536,2019-02-21 01:00:00,0.9630378,1.7308216094970703
537,2019-02-21 02:00:00,0.9478168,1.722700595855713
538,2019-02-21 03:00:00,0.9333223,1.7421419620513916
539,2019-02-21 04:00:00,0.91945666,1.766106367111206
540,2019-02-21 05:00:00,0.9063772,1.6713840961456299
541,2019-02-21 06:00:00,0.8941001,1.7033672332763672
542,2019-02-21 07:00:00,0.8829443,1.6817290782928467
543,2019-02-21 08:00:00,0.8743366,1.618307113647461
544,2019-02-21 09:00:00,0.8659945,1.535534143447876
545,2019-02-21 10:00:00,0.859138,1.6270992755889893
546,2019-02-21 11:00:00,0.8531847,1.6160578727722168
547,2019-02-21 12:00:00,0.84761494,1.6760027408599854
548,2019-02-21 13:00:00,0.843298,1.6583547592163086
549,2019-02-21 14:00:00,0.84110373,1.5979645252227783
550,2019-02-21 15:00:00,0.8417314,1.6316757202148438
551,2019-02-21 16:00:00,0.8466111,1.6963772773742676
552,2019-02-21 17:00:00,0.8564422,1.6826865673065186
553,2019-02-21 18:00:00,0.8745504,1.6981267929077148
554,2019-02-21 19:00:00,0.9030308,1.687021255493164
555,2019-02-21 20:00:00,0.9316342,1.6900033950805664
556,2019-02-21 21:00:00,0.95700884,1.6925668716430664
557,2019-02-21 22:00:00,0.97037387,1.7250518798828125
558,2019-02-21 23:00:00,0.98406225,1.7753679752349854
559,2019-02-22 00:00:00,1.0011613,1.6838552951812744
560,2019-02-22 01:00:00,1.0196817,1.6693367958068848
561,2019-02-22 02:00:00,1.0361699,1.6506178379058838
562,2019-02-22 03:00:00,1.0448486,1.6384024620056152
563,2019-02-22 04:00:00,1.048536,1.5890839099884033
564,2019-02-22 05:00:00,1.0488334,1.6309800148010254
565,2019-02-22 06:00:00,1.0443051,1.625241994857788
566,2019-02-22 07:00:00,1.0374053,1.6638970375061035
567,2019-02-22 08:00:00,1.0304592,1.6816370487213135
568,2019-02-22 09:00:00,1.0244367,1.6654877662658691
569,2019-02-22 10:00:00,1.0112731,1.6491124629974365
570,2019-02-22 11:00:00,1.0100422,1.5910367965698242
571,2019-02-22 12:00:00,1.0088713,1.55387544631958
572,2019-02-22 13:00:00,1.0072155,1.5786168575286865
573,2019-02-22 14:00:00,1.0038826,1.7016105651855469
574,2019-02-22 15:00:00,1.001729,1.6897354125976562
575,2019-02-22 16:00:00,1.0018122,1.7159178256988525
576,2019-02-22 17:00:00,0.99097013,1.6389966011047363
577,2019-02-22 18:00:00,0.99265045,1.7350547313690186
578,2019-02-22 19:00:00,0.9983689,1.683053731918335
579,2019-02-22 20:00:00,1.0031557,1.520864486694336
580,2019-02-22 21:00:00,1.0076436,1.6393063068389893
581,2019-02-22 22:00:00,1.0131071,1.6448264122009277
582,2019-02-22 23:00:00,1.0329776,1.644113540649414
583,2019-02-23 00:00:00,1.0636656,1.5445444583892822
584,2019-02-23 01:00:00,1.1021338,1.6123268604278564
585,2019-02-23 02:00:00,1.1510167,1.6329658031463623
586,2019-02-23 03:00:00,1.2124956,1.7034194469451904
587,2019-02-23 04:00:00,1.2709975,1.529541254043579
588,2019-02-23 05:00:00,1.3020968,1.3564503192901611
589,2019-02-23 06:00:00,1.3064277,1.3683487176895142
590,2019-02-23 07:00:00,1.2878263,1.3074090480804443
591,2019-02-23 08:00:00,1.262,1.8648016452789307
592,2019-02-23 09:00:00,1.244631,1.890805721282959
593,2019-02-23 10:00:00,1.2317519,1.7611122131347656
594,2019-02-23 11:00:00,1.2234998,1.6527092456817627
595,2019-02-23 12:00:00,1.2186223,1.7079436779022217
596,2019-02-23 13:00:00,1.218813,1.6004204750061035
597,2019-02-23 14:00:00,1.2234538,1.5692408084869385
598,2019-02-23 15:00:00,1.2316872,1.5277926921844482
599,2019-02-23 16:00:00,1.2418909,1.704787015914917
600,2019-02-23 17:00:00,1.2533414,1.539569616317749
601,2019-02-23 18:00:00,1.265573,1.5558445453643799
602,2019-02-23 19:00:00,1.2782713,1.6051912307739258
603,2019-02-23 20:00:00,1.2910953,1.6469862461090088
604,2019-02-23 21:00:00,1.303064,1.4981755018234253
605,2019-02-23 22:00:00,1.310376,1.441819190979004
606,2019-02-23 23:00:00,1.3193717,1.3739672899246216
607,2019-02-24 00:00:00,1.3269947,1.3886942863464355
608,2019-02-24 01:00:00,1.3347117,1.4392356872558594
609,2019-02-24 02:00:00,1.3448957,1.3834192752838135
610,2019-02-24 03:00:00,1.3563592,1.470670461654663
611,2019-02-24 04:00:00,1.3661271,1.5576636791229248
612,2019-02-24 05:00:00,1.3717351,1.5167031288146973
613,2019-02-24 06:00:00,1.3763654,1.5770847797393799
614,2019-02-24 07:00:00,1.387832,1.427797794342041
615,2019-02-24 08:00:00,1.4073672,1.4656277894973755
616,2019-02-24 09:00:00,1.4369793,1.5513038635253906
617,2019-02-24 10:00:00,1.4356971,1.5534303188323975
618,2019-02-24 11:00:00,1.4299676,1.5494155883789062
619,2019-02-24 12:00:00,1.4181914,1.4051713943481445
620,2019-02-24 13:00:00,1.4001034,1.4325330257415771
621,2019-02-24 14:00:00,1.3725492,1.4356038570404053
622,2019-02-24 15:00:00,1.340533,1.4566295146942139
623,2019-02-24 16:00:00,1.3078084,1.8059313297271729
624,2019-02-24 17:00:00,1.2765443,1.896653175354004
625,2019-02-24 18:00:00,1.2468569,1.704671859741211
626,2019-02-24 19:00:00,1.2255726,1.7076659202575684
627,2019-02-24 20:00:00,1.216722,1.6706008911132812
628,2019-02-24 21:00:00,1.1981571,1.7563111782073975
629,2019-02-24 22:00:00,1.1989352,1.9308576583862305
630,2019-02-24 23:00:00,1.2050867,1.9789526462554932
631,2019-02-25 00:00:00,1.240678,1.8218982219696045
632,2019-02-25 01:00:00,1.2561626,1.7229540348052979
633,2019-02-25 02:00:00,1.2190346,1.7138125896453857
634,2019-02-25 03:00:00,1.1765797,1.819462537765503
635,2019-02-25 04:00:00,1.1346307,1.8978731632232666
636,2019-02-25 05:00:00,1.1043339,1.9674873352050781
637,2019-02-25 06:00:00,1.082594,1.8205482959747314
638,2019-02-25 07:00:00,1.066472,1.795304536819458
639,2019-02-25 08:00:00,1.054004,1.7780835628509521
640,2019-02-25 09:00:00,1.0447035,1.778125524520874
641,2019-02-25 10:00:00,1.0482507,1.8112239837646484
642,2019-02-25 11:00:00,1.0865135,1.6950323581695557
643,2019-02-25 12:00:00,1.1108454,1.7968988418579102
644,2019-02-25 13:00:00,1.1418202,1.8085532188415527
645,2019-02-25 14:00:00,1.2076452,1.905120849609375
646,2019-02-25 15:00:00,1.2901194,1.8855595588684082
647,2019-02-25 16:00:00,1.3801813,1.803983211517334
648,2019-02-25 17:00:00,1.4836698,1.8235185146331787
649,2019-02-25 18:00:00,1.6051438,1.8264784812927246
650,2019-02-25 19:00:00,1.7348613,1.8276638984680176
651,2019-02-25 20:00:00,1.8499346,1.765152931213379
652,2019-02-25 21:00:00,1.8821588,1.7008237838745117
653,2019-02-25 22:00:00,1.8991866,1.6757776737213135
654,2019-02-25 23:00:00,1.9139822,1.6873815059661865
655,2019-02-26 00:00:00,1.945953,1.702848196029663
656,2019-02-26 01:00:00,1.9882011,1.7194914817810059
657,2019-02-26 02:00:00,2.0234447,1.7324516773223877
658,2019-02-26 03:00:00,2.0505211,1.6599094867706299
659,2019-02-26 04:00:00,2.0709503,1.7873849868774414
660,2019-02-26 05:00:00,2.0889366,1.8050265312194824
661,2019-02-26 06:00:00,2.1034322,1.7184669971466064
662,2019-02-26 07:00:00,2.1184034,1.9307708740234375
663,2019-02-26 08:00:00,2.1359103,2.1773934364318848
664,2019-02-26 09:00:00,2.1597626,1.7982282638549805
665,2019-02-26 10:00:00,2.2235658,1.848646879196167
666,2019-02-26 11:00:00,2.3202636,1.81825590133667
667,2019-02-26 12:00:00,2.4630332,1.8143157958984375
668,2019-02-26 13:00:00,2.6158645,1.817842960357666
669,2019-02-26 14:00:00,2.7191367,1.9376623630523682
670,2019-02-26 15:00:00,2.7525837,1.9363751411437988
671,2019-02-26 16:00:00,2.7423296,1.983590841293335
672,2019-02-26 17:00:00,2.709371,1.9914331436157227
673,2019-02-26 18:00:00,2.6656778,1.9559195041656494
674,2019-02-26 19:00:00,2.6178205,1.9079391956329346
675,2019-02-26 20:00:00,2.5694962,1.9093925952911377
676,2019-02-26 21:00:00,2.5207918,1.8898038864135742
677,2019-02-26 22:00:00,2.4584737,1.86692476272583
678,2019-02-26 23:00:00,2.40986,1.8250336647033691
679,2019-02-27 00:00:00,2.3752923,1.9283795356750488
680,2019-02-27 01:00:00,2.3444586,1.8747689723968506
681,2019-02-27 02:00:00,2.3155463,1.8959386348724365
682,2019-02-27 03:00:00,2.2902856,2.1510612964630127
683,2019-02-27 04:00:00,2.2875,2.056879997253418
684,2019-02-27 05:00:00,2.2659185,2.1504924297332764
685,2019-02-27 06:00:00,2.2491355,2.3334662914276123
686,2019-02-27 07:00:00,2.238751,2.0155093669891357
687,2019-02-27 08:00:00,2.2360315,1.9902303218841553
688,2019-02-27 09:00:00,2.240838,1.889923334121704
689,2019-02-27 10:00:00,2.2506454,2.0047669410705566
690,2019-02-27 11:00:00,2.2658257,1.9478824138641357
691,2019-02-27 12:00:00,2.2802343,1.9622702598571777
692,2019-02-27 13:00:00,2.289773,1.9419217109680176
693,2019-02-27 14:00:00,2.2947593,1.9552788734436035
694,2019-02-27 15:00:00,2.2944193,1.972977876663208
695,2019-02-27 16:00:00,2.29492,2.10341739654541
696,2019-02-27 17:00:00,2.281746,2.1200733184814453
697,2019-02-27 18:00:00,2.2651448,2.153317928314209
698,2019-02-27 19:00:00,2.2475617,2.0273807048797607
699,2019-02-27 20:00:00,2.2331629,2.175886631011963
700,2019-02-27 21:00:00,2.2236292,2.213468313217163
701,2019-02-27 22:00:00,2.212412,2.3171329498291016
702,2019-02-27 23:00:00,2.2021255,2.1041994094848633
703,2019-02-28 00:00:00,2.1964974,2.498741626739502
704,2019-02-28 01:00:00,2.1850393,2.331624746322632
705,2019-02-28 02:00:00,2.1645443,2.4456522464752197
706,2019-02-28 03:00:00,2.1430767,2.449104070663452
707,2019-02-28 04:00:00,2.1233268,2.338765859603882
708,2019-02-28 05:00:00,2.1060066,2.398350477218628
709,2019-02-28 06:00:00,2.0923445,2.182492971420288
710,2019-02-28 07:00:00,2.0781841,2.0138511657714844
711,2019-02-28 08:00:00,2.0626543,2.0605669021606445
712,2019-02-28 09:00:00,2.0489967,2.0654406547546387
713,2019-02-28 10:00:00,2.2018523,1.995048999786377
714,2019-02-28 11:00:00,2.166968,2.013261556625366
715,2019-02-28 12:00:00,2.132163,2.135531425476074
716,2019-02-28 13:00:00,2.1010168,2.1554272174835205
717,2019-02-28 14:00:00,2.0741935,2.116502285003662
718,2019-02-28 15:00:00,2.049979,2.1566362380981445
719,2019-02-28 16:00:00,2.0280862,2.1673038005828857
720,2019-02-28 17:00:00,2.0085416,2.1298630237579346
721,2019-02-28 18:00:00,1.9918407,2.213718891143799
722,2019-02-28 19:00:00,1.977175,2.1905429363250732
723,2019-02-28 20:00:00,1.9673467,2.0546534061431885
724,2019-02-28 21:00:00,2.013451,1.9805710315704346
725,2019-02-28 22:00:00,2.0249698,2.002577543258667
726,2019-02-28 23:00:00,2.0361497,2.104825258255005
