,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9856685,1.8166825771331787
472,2019-02-18 09:00:00,1.9863987,1.765261173248291
473,2019-02-18 10:00:00,1.9774226,1.761995553970337
474,2019-02-18 11:00:00,1.9660265,1.7525699138641357
475,2019-02-18 12:00:00,1.9488056,1.7305710315704346
476,2019-02-18 13:00:00,1.9368641,1.728482723236084
477,2019-02-18 14:00:00,1.9320185,1.7175376415252686
478,2019-02-18 15:00:00,1.9298875,1.732377052307129
479,2019-02-18 16:00:00,1.9294603,1.7836382389068604
480,2019-02-18 17:00:00,2.0251946,1.7679994106292725
481,2019-02-18 18:00:00,2.0315626,1.804826021194458
482,2019-02-18 19:00:00,2.0418363,1.820173740386963
483,2019-02-18 20:00:00,2.0478213,1.864588975906372
484,2019-02-18 21:00:00,2.0505745,1.8703029155731201
485,2019-02-18 22:00:00,2.059501,1.8268318176269531
486,2019-02-18 23:00:00,2.0901036,1.7671120166778564
487,2019-02-19 00:00:00,2.1223142,1.7753825187683105
488,2019-02-19 01:00:00,2.1278567,1.764523983001709
489,2019-02-19 02:00:00,2.1249728,1.800398588180542
490,2019-02-19 03:00:00,2.1146674,1.8293836116790771
491,2019-02-19 04:00:00,2.088534,1.8647964000701904
492,2019-02-19 05:00:00,2.0509295,1.9132089614868164
493,2019-02-19 06:00:00,2.0201814,1.9375619888305664
494,2019-02-19 07:00:00,2.000632,1.904395341873169
495,2019-02-19 08:00:00,1.9852462,1.9031202793121338
496,2019-02-19 09:00:00,1.9620504,1.9050672054290771
497,2019-02-19 10:00:00,1.9266963,1.9072320461273193
498,2019-02-19 11:00:00,1.9013093,1.8950331211090088
499,2019-02-19 12:00:00,1.8842258,1.8936524391174316
500,2019-02-19 13:00:00,1.8698149,1.8851237297058105
501,2019-02-19 14:00:00,1.8534515,1.887993574142456
502,2019-02-19 15:00:00,1.8348904,1.8921210765838623
503,2019-02-19 16:00:00,1.8165739,1.8994619846343994
504,2019-02-19 17:00:00,1.7980138,1.8883206844329834
505,2019-02-19 18:00:00,1.7777462,1.8855459690093994
506,2019-02-19 19:00:00,1.7557126,1.8582499027252197
507,2019-02-19 20:00:00,1.7307246,1.8864037990570068
508,2019-02-19 21:00:00,1.7038612,1.8852343559265137
509,2019-02-19 22:00:00,1.6749432,1.9581518173217773
510,2019-02-19 23:00:00,1.6446838,1.9888722896575928
511,2019-02-20 00:00:00,1.6136408,1.9926345348358154
512,2019-02-20 01:00:00,1.582,1.9584145545959473
513,2019-02-20 02:00:00,1.550863,1.917694330215454
514,2019-02-20 03:00:00,1.5197678,1.8992767333984375
515,2019-02-20 04:00:00,1.4883099,1.9017422199249268
516,2019-02-20 05:00:00,1.4966626,1.8688082695007324
517,2019-02-20 06:00:00,1.4648806,1.8482508659362793
518,2019-02-20 07:00:00,1.4353888,1.8062913417816162
519,2019-02-20 08:00:00,1.4090576,1.8241124153137207
520,2019-02-20 09:00:00,1.3866363,1.817673921585083
521,2019-02-20 10:00:00,1.3563788,1.78999662399292
522,2019-02-20 11:00:00,1.3257548,1.776473045349121
523,2019-02-20 12:00:00,1.2961841,1.7268786430358887
524,2019-02-20 13:00:00,1.2690758,1.882694959640503
525,2019-02-20 14:00:00,1.24353,1.8962783813476562
526,2019-02-20 15:00:00,1.2184849,1.825035810470581
527,2019-02-20 16:00:00,1.1931949,1.775914192199707
528,2019-02-20 17:00:00,1.1794465,1.6987786293029785
529,2019-02-20 18:00:00,1.1542572,1.6449711322784424
530,2019-02-20 19:00:00,1.1301467,1.6192946434020996
531,2019-02-20 20:00:00,1.1077484,1.608271837234497
532,2019-02-20 21:00:00,1.0864723,1.6618335247039795
533,2019-02-20 22:00:00,1.0644081,1.666275978088379
534,2019-02-20 23:00:00,1.0456681,1.6598267555236816
535,2019-02-21 00:00:00,1.0289054,1.6885793209075928
536,2019-02-21 01:00:00,1.0147955,1.6700987815856934
537,2019-02-21 02:00:00,1.0020161,1.815021276473999
538,2019-02-21 03:00:00,0.99240434,1.796337604522705
539,2019-02-21 04:00:00,0.9853746,1.7992277145385742
540,2019-02-21 05:00:00,0.98010767,1.7515687942504883
541,2019-02-21 06:00:00,0.97588724,1.7102200984954834
542,2019-02-21 07:00:00,0.97400874,1.6416590213775635
543,2019-02-21 08:00:00,0.97443426,1.5701911449432373
544,2019-02-21 09:00:00,0.9782992,1.5690195560455322
545,2019-02-21 10:00:00,0.9809642,1.5973525047302246
546,2019-02-21 11:00:00,0.98990345,1.6030502319335938
547,2019-02-21 12:00:00,1.0002029,1.6137988567352295
548,2019-02-21 13:00:00,1.011755,1.6212871074676514
549,2019-02-21 14:00:00,1.0232327,1.6263055801391602
550,2019-02-21 15:00:00,1.0360674,1.626866340637207
551,2019-02-21 16:00:00,1.0482712,1.6450626850128174
552,2019-02-21 17:00:00,1.0600555,1.6786866188049316
553,2019-02-21 18:00:00,1.0708394,1.7300989627838135
554,2019-02-21 19:00:00,1.0800328,1.78078031539917
555,2019-02-21 20:00:00,1.0895932,1.7557859420776367
556,2019-02-21 21:00:00,1.042458,1.681518793106079
557,2019-02-21 22:00:00,1.0546024,1.6396143436431885
558,2019-02-21 23:00:00,1.0690231,1.5802245140075684
559,2019-02-22 00:00:00,1.0836809,1.5199048519134521
560,2019-02-22 01:00:00,1.094877,1.4615768194198608
561,2019-02-22 02:00:00,1.1018437,1.4185431003570557
562,2019-02-22 03:00:00,1.1088134,1.3875198364257812
563,2019-02-22 04:00:00,1.1173836,1.4354383945465088
564,2019-02-22 05:00:00,1.0842338,1.5447185039520264
565,2019-02-22 06:00:00,1.0884945,1.5660884380340576
566,2019-02-22 07:00:00,1.0979521,1.5587894916534424
567,2019-02-22 08:00:00,1.1183498,1.6672182083129883
568,2019-02-22 09:00:00,1.1423566,1.4973571300506592
569,2019-02-22 10:00:00,1.1213806,1.465193271636963
570,2019-02-22 11:00:00,1.1238117,1.524496078491211
571,2019-02-22 12:00:00,1.1238616,1.564063310623169
572,2019-02-22 13:00:00,1.1370983,1.5863521099090576
573,2019-02-22 14:00:00,1.1664803,1.5623478889465332
574,2019-02-22 15:00:00,1.1980181,1.5506463050842285
575,2019-02-22 16:00:00,1.214947,1.5755062103271484
576,2019-02-22 17:00:00,1.1796908,1.654639720916748
577,2019-02-22 18:00:00,1.1794181,1.5553357601165771
578,2019-02-22 19:00:00,1.1687791,1.5160536766052246
579,2019-02-22 20:00:00,1.1535463,1.424922227859497
580,2019-02-22 21:00:00,1.1226338,1.4865473508834839
581,2019-02-22 22:00:00,1.1180875,1.5738768577575684
582,2019-02-22 23:00:00,1.124042,1.6319754123687744
583,2019-02-23 00:00:00,1.1398375,1.7016661167144775
584,2019-02-23 01:00:00,1.1648779,1.816957712173462
585,2019-02-23 02:00:00,1.2076573,1.8843286037445068
586,2019-02-23 03:00:00,1.2659624,1.6742966175079346
587,2019-02-23 04:00:00,1.3146987,1.6524121761322021
588,2019-02-23 05:00:00,1.3606906,1.6858792304992676
589,2019-02-23 06:00:00,1.4104316,1.7334606647491455
590,2019-02-23 07:00:00,1.4633634,1.7071247100830078
591,2019-02-23 08:00:00,1.5146855,1.5953359603881836
592,2019-02-23 09:00:00,1.5625021,1.5696451663970947
593,2019-02-23 10:00:00,1.6001601,1.583672046661377
594,2019-02-23 11:00:00,1.6363416,1.615645408630371
595,2019-02-23 12:00:00,1.6695501,1.5891757011413574
596,2019-02-23 13:00:00,1.6978168,1.556966781616211
597,2019-02-23 14:00:00,1.7217448,1.5464160442352295
598,2019-02-23 15:00:00,1.7414528,1.5536644458770752
599,2019-02-23 16:00:00,1.7328577,1.5226378440856934
600,2019-02-23 17:00:00,1.74382,1.4989670515060425
601,2019-02-23 18:00:00,1.7501922,1.4948209524154663
602,2019-02-23 19:00:00,1.7509276,1.5184848308563232
603,2019-02-23 20:00:00,1.74715,1.6166889667510986
604,2019-02-23 21:00:00,1.7390991,1.6078803539276123
605,2019-02-23 22:00:00,1.7266358,1.6720561981201172
606,2019-02-23 23:00:00,1.7124381,1.7808659076690674
607,2019-02-24 00:00:00,1.695647,1.8609137535095215
608,2019-02-24 01:00:00,1.6794382,1.6441125869750977
609,2019-02-24 02:00:00,1.6664289,1.601306438446045
610,2019-02-24 03:00:00,1.6625116,1.564664363861084
611,2019-02-24 04:00:00,1.6688615,1.6284124851226807
612,2019-02-24 05:00:00,1.6849675,1.5901460647583008
613,2019-02-24 06:00:00,1.7042463,1.7683143615722656
614,2019-02-24 07:00:00,1.7140039,2.2192885875701904
615,2019-02-24 08:00:00,1.6964297,1.513102412223816
616,2019-02-24 09:00:00,1.6750164,1.8936738967895508
617,2019-02-24 10:00:00,1.6234412,1.8382234573364258
618,2019-02-24 11:00:00,1.6035516,1.841860055923462
619,2019-02-24 12:00:00,1.6354766,1.9830279350280762
620,2019-02-24 13:00:00,1.6693906,1.923579216003418
621,2019-02-24 14:00:00,1.6906644,1.7580876350402832
622,2019-02-24 15:00:00,1.6747615,1.775761604309082
623,2019-02-24 16:00:00,1.6327596,1.8387012481689453
624,2019-02-24 17:00:00,1.5961244,1.9185664653778076
625,2019-02-24 18:00:00,1.573273,1.900580883026123
626,2019-02-24 19:00:00,1.5661488,1.8652503490447998
627,2019-02-24 20:00:00,1.5890365,1.848278522491455
628,2019-02-24 21:00:00,1.6554325,1.8396790027618408
629,2019-02-24 22:00:00,1.7514254,1.831146240234375
630,2019-02-24 23:00:00,1.7121668,1.815077781677246
631,2019-02-25 00:00:00,1.6425334,1.812671422958374
632,2019-02-25 01:00:00,1.5774517,1.7895913124084473
633,2019-02-25 02:00:00,1.5210365,1.7779264450073242
634,2019-02-25 03:00:00,1.4710133,1.739197015762329
635,2019-02-25 04:00:00,1.4056268,1.9147467613220215
636,2019-02-25 05:00:00,1.3789921,1.9819533824920654
637,2019-02-25 06:00:00,1.3650647,1.91489577293396
638,2019-02-25 07:00:00,1.3692064,2.005556106567383
639,2019-02-25 08:00:00,1.3967774,2.2795751094818115
640,2019-02-25 09:00:00,1.45193,2.3290727138519287
641,2019-02-25 10:00:00,1.4571862,1.9391868114471436
642,2019-02-25 11:00:00,1.6053123,1.9744751453399658
643,2019-02-25 12:00:00,1.7670954,1.9059453010559082
644,2019-02-25 13:00:00,1.919164,1.9492831230163574
645,2019-02-25 14:00:00,2.0670202,1.9957096576690674
646,2019-02-25 15:00:00,2.2105296,1.6033523082733154
647,2019-02-25 16:00:00,2.3262262,1.741450309753418
648,2019-02-25 17:00:00,2.4499784,1.9307563304901123
649,2019-02-25 18:00:00,2.55363,1.9263081550598145
650,2019-02-25 19:00:00,2.6408672,1.9341974258422852
651,2019-02-25 20:00:00,2.7183428,2.0146169662475586
652,2019-02-25 21:00:00,2.7127252,1.9867463111877441
653,2019-02-25 22:00:00,2.7685714,2.0454626083374023
654,2019-02-25 23:00:00,2.8263357,1.966393232345581
655,2019-02-26 00:00:00,2.8863826,1.9977216720581055
656,2019-02-26 01:00:00,2.9264336,2.009960174560547
657,2019-02-26 02:00:00,2.9438548,2.000904083251953
658,2019-02-26 03:00:00,2.947982,2.0125765800476074
659,2019-02-26 04:00:00,2.9432647,1.987424373626709
660,2019-02-26 05:00:00,2.935128,2.021155834197998
661,2019-02-26 06:00:00,2.9335103,2.080687999725342
662,2019-02-26 07:00:00,2.9294386,2.20599365234375
663,2019-02-26 08:00:00,2.9161837,2.0876071453094482
664,2019-02-26 09:00:00,2.896335,1.8466160297393799
665,2019-02-26 10:00:00,2.8744447,1.69771409034729
666,2019-02-26 11:00:00,2.848584,1.6281189918518066
667,2019-02-26 12:00:00,2.8199668,1.7914512157440186
668,2019-02-26 13:00:00,2.7906692,1.9124865531921387
669,2019-02-26 14:00:00,2.7623496,1.876225233078003
670,2019-02-26 15:00:00,2.737203,1.8029828071594238
671,2019-02-26 16:00:00,2.7213335,1.8087241649627686
672,2019-02-26 17:00:00,2.7218223,1.817002773284912
673,2019-02-26 18:00:00,2.7447793,1.872612476348877
674,2019-02-26 19:00:00,2.7896955,1.9320869445800781
675,2019-02-26 20:00:00,2.8551407,1.9792845249176025
676,2019-02-26 21:00:00,2.9199617,1.9618897438049316
677,2019-02-26 22:00:00,2.9838643,2.0077245235443115
678,2019-02-26 23:00:00,3.0441372,2.0468013286590576
679,2019-02-27 00:00:00,3.0869622,2.129533052444458
680,2019-02-27 01:00:00,3.1088629,2.178802728652954
681,2019-02-27 02:00:00,3.110224,2.302902936935425
682,2019-02-27 03:00:00,3.0925317,2.249471426010132
683,2019-02-27 04:00:00,3.119287,2.0538182258605957
684,2019-02-27 05:00:00,3.0735357,2.305575370788574
685,2019-02-27 06:00:00,3.0247703,2.423842668533325
686,2019-02-27 07:00:00,2.9738584,2.536378860473633
687,2019-02-27 08:00:00,2.9230433,2.4065968990325928
688,2019-02-27 09:00:00,2.8721857,2.3712098598480225
689,2019-02-27 10:00:00,2.8146102,2.3793411254882812
690,2019-02-27 11:00:00,2.76607,2.0907015800476074
691,2019-02-27 12:00:00,2.7209082,2.0423672199249268
692,2019-02-27 13:00:00,2.6811304,1.9446961879730225
693,2019-02-27 14:00:00,2.6424155,1.9169819355010986
694,2019-02-27 15:00:00,2.6032572,1.9546353816986084
695,2019-02-27 16:00:00,2.5683575,1.985428810119629
696,2019-02-27 17:00:00,2.5288162,2.034911632537842
697,2019-02-27 18:00:00,2.48951,2.087876081466675
698,2019-02-27 19:00:00,2.452884,2.094560146331787
699,2019-02-27 20:00:00,2.419198,2.1982123851776123
700,2019-02-27 21:00:00,2.3886683,2.3063740730285645
701,2019-02-27 22:00:00,2.359873,2.355390787124634
702,2019-02-27 23:00:00,2.3359146,2.382061004638672
703,2019-02-28 00:00:00,2.3141732,2.366330623626709
704,2019-02-28 01:00:00,2.2946584,2.3957841396331787
705,2019-02-28 02:00:00,2.2775815,2.3622782230377197
706,2019-02-28 03:00:00,2.2629497,2.2705538272857666
707,2019-02-28 04:00:00,2.2500358,2.271723747253418
708,2019-02-28 05:00:00,2.2395515,2.2642557621002197
709,2019-02-28 06:00:00,2.2300398,2.1795361042022705
710,2019-02-28 07:00:00,2.2217388,2.1570346355438232
711,2019-02-28 08:00:00,2.2145097,2.316056251525879
712,2019-02-28 09:00:00,2.2064674,2.3285865783691406
713,2019-02-28 10:00:00,2.1935515,2.2901268005371094
714,2019-02-28 11:00:00,2.161597,2.346756935119629
715,2019-02-28 12:00:00,2.1280127,2.3914124965667725
716,2019-02-28 13:00:00,2.094669,2.37477707862854
717,2019-02-28 14:00:00,2.0651603,2.2900798320770264
718,2019-02-28 15:00:00,2.0399692,2.1829543113708496
719,2019-02-28 16:00:00,2.0185647,2.14208722114563
720,2019-02-28 17:00:00,2.004147,2.1925559043884277
721,2019-02-28 18:00:00,1.9893993,2.2080447673797607
722,2019-02-28 19:00:00,1.977175,2.1611526012420654
723,2019-02-28 20:00:00,1.9663701,2.132963180541992
724,2019-02-28 21:00:00,2.1098866,2.000166177749634
725,2019-02-28 22:00:00,2.1028507,2.0237860679626465
726,2019-02-28 23:00:00,2.094011,2.0609548091888428
