,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.9600315,1.583228349685669
473,2019-02-18 10:00:00,1.9456843,1.6655731201171875
474,2019-02-18 11:00:00,1.9401476,1.7427483797073364
475,2019-02-18 12:00:00,1.9276874,1.8074396848678589
476,2019-02-18 13:00:00,1.9117177,1.7030560970306396
477,2019-02-18 14:00:00,1.9000361,1.7578445672988892
478,2019-02-18 15:00:00,1.8844774,1.806426763534546
479,2019-02-18 16:00:00,1.8650072,1.8635238409042358
480,2019-02-18 17:00:00,1.9451165,1.994260311126709
481,2019-02-18 18:00:00,1.9446485,1.9186677932739258
482,2019-02-18 19:00:00,1.9600492,1.9586793184280396
483,2019-02-18 20:00:00,1.9738467,1.9843008518218994
484,2019-02-18 21:00:00,1.9641488,1.9450891017913818
485,2019-02-18 22:00:00,1.939872,1.9453434944152832
486,2019-02-18 23:00:00,1.9272618,2.001803398132324
487,2019-02-19 00:00:00,1.9213865,1.972438931465149
488,2019-02-19 01:00:00,1.937427,1.9958336353302002
489,2019-02-19 02:00:00,1.9684788,2.045569896697998
490,2019-02-19 03:00:00,1.9996772,2.033903121948242
491,2019-02-19 04:00:00,2.0270107,1.9853249788284302
492,2019-02-19 05:00:00,2.0345721,2.007718324661255
493,2019-02-19 06:00:00,2.028238,1.9645153284072876
494,2019-02-19 07:00:00,2.0064914,1.9600317478179932
495,2019-02-19 08:00:00,1.9681563,1.9582574367523193
496,2019-02-19 09:00:00,1.9298239,1.9284822940826416
497,2019-02-19 10:00:00,1.8934932,1.9807802438735962
498,2019-02-19 11:00:00,1.8612702,1.976520299911499
499,2019-02-19 12:00:00,1.8334446,1.9216907024383545
500,2019-02-19 13:00:00,1.8078032,1.8717505931854248
501,2019-02-19 14:00:00,1.7828948,1.8217058181762695
502,2019-02-19 15:00:00,1.7587185,1.7533135414123535
503,2019-02-19 16:00:00,1.7347867,1.6945806741714478
504,2019-02-19 17:00:00,1.7110997,1.7292931079864502
505,2019-02-19 18:00:00,1.6879025,1.7861642837524414
506,2019-02-19 19:00:00,1.6634275,1.9309405088424683
507,2019-02-19 20:00:00,1.6396601,1.8984345197677612
508,2019-02-19 21:00:00,1.6159706,1.8396146297454834
509,2019-02-19 22:00:00,1.5887616,1.7332205772399902
510,2019-02-19 23:00:00,1.5621643,1.7540866136550903
511,2019-02-20 00:00:00,1.5345392,1.81932532787323
512,2019-02-20 01:00:00,1.5068047,1.8149340152740479
513,2019-02-20 02:00:00,1.4785974,1.8783526420593262
514,2019-02-20 03:00:00,1.4496994,1.9310275316238403
515,2019-02-20 04:00:00,1.4211712,1.950098991394043
516,2019-02-20 05:00:00,1.4527173,1.9199389219284058
517,2019-02-20 06:00:00,1.4224001,1.8448554277420044
518,2019-02-20 07:00:00,1.3926642,1.697725772857666
519,2019-02-20 08:00:00,1.362915,1.6003968715667725
520,2019-02-20 09:00:00,1.3343902,1.511904001235962
521,2019-02-20 10:00:00,1.3026679,1.451481580734253
522,2019-02-20 11:00:00,1.2757059,1.5254321098327637
523,2019-02-20 12:00:00,1.2497973,1.5693376064300537
524,2019-02-20 13:00:00,1.2246422,1.558365821838379
525,2019-02-20 14:00:00,1.2003171,1.5618019104003906
526,2019-02-20 15:00:00,1.1767368,1.4988855123519897
527,2019-02-20 16:00:00,1.1538882,1.3912277221679688
528,2019-02-20 17:00:00,1.1516144,1.4026968479156494
529,2019-02-20 18:00:00,1.1291107,1.3845148086547852
530,2019-02-20 19:00:00,1.1074417,1.3674736022949219
531,2019-02-20 20:00:00,1.0865082,1.3856279850006104
532,2019-02-20 21:00:00,1.0666969,1.5322363376617432
533,2019-02-20 22:00:00,1.0443885,1.5023250579833984
534,2019-02-20 23:00:00,1.0302873,1.5157520771026611
535,2019-02-21 00:00:00,1.0191398,1.5730443000793457
536,2019-02-21 01:00:00,1.0094244,1.5744361877441406
537,2019-02-21 02:00:00,1.0049458,1.553849458694458
538,2019-02-21 03:00:00,1.0080293,1.5720219612121582
539,2019-02-21 04:00:00,1.0207751,1.5720295906066895
540,2019-02-21 05:00:00,1.0418752,1.5935802459716797
541,2019-02-21 06:00:00,1.0647545,1.6452076435089111
542,2019-02-21 07:00:00,1.0848486,1.6012468338012695
543,2019-02-21 08:00:00,1.0894245,1.533959150314331
544,2019-02-21 09:00:00,1.0803499,1.4625365734100342
545,2019-02-21 10:00:00,1.0737376,1.357722282409668
546,2019-02-21 11:00:00,1.0697374,1.3396896123886108
547,2019-02-21 12:00:00,1.0656326,1.3620270490646362
548,2019-02-21 13:00:00,1.0632687,1.3408541679382324
549,2019-02-21 14:00:00,1.0630276,1.296593427658081
550,2019-02-21 15:00:00,1.0646318,1.2657864093780518
551,2019-02-21 16:00:00,1.068779,1.2487987279891968
552,2019-02-21 17:00:00,1.0744598,1.2255451679229736
553,2019-02-21 18:00:00,1.0776753,1.2096792459487915
554,2019-02-21 19:00:00,1.0780797,1.2065109014511108
555,2019-02-21 20:00:00,1.0800717,1.232719898223877
556,2019-02-21 21:00:00,0.9682393,1.261664867401123
557,2019-02-21 22:00:00,0.9874637,1.2716217041015625
558,2019-02-21 23:00:00,1.0121384,1.298348307609558
559,2019-02-22 00:00:00,1.040468,1.3485023975372314
560,2019-02-22 01:00:00,1.0692422,1.3495864868164062
561,2019-02-22 02:00:00,1.0974492,1.306965708732605
562,2019-02-22 03:00:00,1.1293212,1.2967584133148193
563,2019-02-22 04:00:00,1.1679207,1.3239290714263916
564,2019-02-22 05:00:00,1.1318412,1.3430635929107666
565,2019-02-22 06:00:00,1.1580746,1.3451591730117798
566,2019-02-22 07:00:00,1.163626,1.3304355144500732
567,2019-02-22 08:00:00,1.1495998,1.260462760925293
568,2019-02-22 09:00:00,1.1323469,1.2137572765350342
569,2019-02-22 10:00:00,1.1001403,1.158186674118042
570,2019-02-22 11:00:00,1.0972004,1.215071439743042
571,2019-02-22 12:00:00,1.1092131,1.2158242464065552
572,2019-02-22 13:00:00,1.1283092,1.1628479957580566
573,2019-02-22 14:00:00,1.1362069,1.144989252090454
574,2019-02-22 15:00:00,1.1413774,1.1881383657455444
575,2019-02-22 16:00:00,1.1399958,1.2118898630142212
576,2019-02-22 17:00:00,1.0898471,1.3115427494049072
577,2019-02-22 18:00:00,1.0776114,1.3032861948013306
578,2019-02-22 19:00:00,1.0672166,1.292879343032837
579,2019-02-22 20:00:00,1.0624819,1.357609510421753
580,2019-02-22 21:00:00,1.0479268,1.4119631052017212
581,2019-02-22 22:00:00,1.0575407,1.475712537765503
582,2019-02-22 23:00:00,1.0774112,1.5208024978637695
583,2019-02-23 00:00:00,1.1122496,1.5570015907287598
584,2019-02-23 01:00:00,1.171958,1.509291172027588
585,2019-02-23 02:00:00,1.2374425,1.4903992414474487
586,2019-02-23 03:00:00,1.2842729,1.4843734502792358
587,2019-02-23 04:00:00,1.3249526,1.4797306060791016
588,2019-02-23 05:00:00,1.3636203,1.4252251386642456
589,2019-02-23 06:00:00,1.4028633,1.3866617679595947
590,2019-02-23 07:00:00,1.4387052,1.341888427734375
591,2019-02-23 08:00:00,1.466834,1.2941148281097412
592,2019-02-23 09:00:00,1.4907248,1.2700622081756592
593,2019-02-23 10:00:00,1.5125136,1.2400939464569092
594,2019-02-23 11:00:00,1.5330701,1.2663896083831787
595,2019-02-23 12:00:00,1.5508977,1.311493158340454
596,2019-02-23 13:00:00,1.5672016,1.315478801727295
597,2019-02-23 14:00:00,1.5796549,1.2792648077011108
598,2019-02-23 15:00:00,1.5874001,1.260599136352539
599,2019-02-23 16:00:00,1.5915003,1.2198512554168701
600,2019-02-23 17:00:00,1.5924528,1.1790392398834229
601,2019-02-23 18:00:00,1.5897918,1.2218533754348755
602,2019-02-23 19:00:00,1.5841795,1.3162751197814941
603,2019-02-23 20:00:00,1.5755191,1.3931465148925781
604,2019-02-23 21:00:00,1.5642945,1.3233833312988281
605,2019-02-23 22:00:00,1.5520753,1.4121289253234863
606,2019-02-23 23:00:00,1.5415397,1.4611756801605225
607,2019-02-24 00:00:00,1.5384204,1.5324785709381104
608,2019-02-24 01:00:00,1.5537058,1.661354899406433
609,2019-02-24 02:00:00,1.5895246,1.6126222610473633
610,2019-02-24 03:00:00,1.6300409,1.543765902519226
611,2019-02-24 04:00:00,1.6571428,1.5341942310333252
612,2019-02-24 05:00:00,1.6698308,1.4863686561584473
613,2019-02-24 06:00:00,1.6734846,1.5937494039535522
614,2019-02-24 07:00:00,1.688125,1.6833255290985107
615,2019-02-24 08:00:00,1.74892,1.6427648067474365
616,2019-02-24 09:00:00,1.8188152,1.527491569519043
617,2019-02-24 10:00:00,1.7750525,1.414710283279419
618,2019-02-24 11:00:00,1.7307489,1.399131417274475
619,2019-02-24 12:00:00,1.6896758,1.4800946712493896
620,2019-02-24 13:00:00,1.6315488,1.5290257930755615
621,2019-02-24 14:00:00,1.5656644,1.5279003381729126
622,2019-02-24 15:00:00,1.5216854,1.4669227600097656
623,2019-02-24 16:00:00,1.5226521,1.4346847534179688
624,2019-02-24 17:00:00,1.5499818,1.4387381076812744
625,2019-02-24 18:00:00,1.6006167,1.4904413223266602
626,2019-02-24 19:00:00,1.6469593,1.590971827507019
627,2019-02-24 20:00:00,1.6532454,1.608415961265564
628,2019-02-24 21:00:00,1.6246707,1.7165740728378296
629,2019-02-24 22:00:00,1.5817477,1.7702441215515137
630,2019-02-24 23:00:00,1.5161219,1.8519890308380127
631,2019-02-25 00:00:00,1.4662639,1.9733080863952637
632,2019-02-25 01:00:00,1.4285259,2.0376875400543213
633,2019-02-25 02:00:00,1.400431,1.9824641942977905
634,2019-02-25 03:00:00,1.3855641,1.908839225769043
635,2019-02-25 04:00:00,1.3870721,1.8557870388031006
636,2019-02-25 05:00:00,1.4041386,1.8029402494430542
637,2019-02-25 06:00:00,1.4434339,1.7655943632125854
638,2019-02-25 07:00:00,1.5086107,1.659460425376892
639,2019-02-25 08:00:00,1.600879,1.7376779317855835
640,2019-02-25 09:00:00,1.7256117,1.7485458850860596
641,2019-02-25 10:00:00,1.8585534,1.6332629919052124
642,2019-02-25 11:00:00,2.0286522,2.2893662452697754
643,2019-02-25 12:00:00,2.1528378,2.4053170680999756
644,2019-02-25 13:00:00,2.2621815,1.9318896532058716
645,2019-02-25 14:00:00,2.3614538,1.8417024612426758
646,2019-02-25 15:00:00,2.4500315,1.947706937789917
647,2019-02-25 16:00:00,2.527154,2.0889320373535156
648,2019-02-25 17:00:00,2.593533,2.163914680480957
649,2019-02-25 18:00:00,2.654216,2.3273003101348877
650,2019-02-25 19:00:00,2.7138653,2.50883150100708
651,2019-02-25 20:00:00,2.7766924,2.145676612854004
652,2019-02-25 21:00:00,2.7752252,1.9943926334381104
653,2019-02-25 22:00:00,2.8232589,1.8237203359603882
654,2019-02-25 23:00:00,2.8710134,1.939303994178772
655,2019-02-26 00:00:00,2.9076228,1.9495103359222412
656,2019-02-26 01:00:00,2.9274101,1.9727946519851685
657,2019-02-26 02:00:00,2.932136,2.037766456604004
658,2019-02-26 03:00:00,2.9318688,1.9921374320983887
659,2019-02-26 04:00:00,2.9237335,1.947378396987915
660,2019-02-26 05:00:00,2.9153526,1.8112590312957764
661,2019-02-26 06:00:00,2.8993306,1.8919498920440674
662,2019-02-26 07:00:00,2.8774366,1.938951849937439
663,2019-02-26 08:00:00,2.847092,1.883705496788025
664,2019-02-26 09:00:00,2.811618,1.999003529548645
665,2019-02-26 10:00:00,2.7772768,2.054435968399048
666,2019-02-26 11:00:00,2.744336,2.1714820861816406
667,2019-02-26 12:00:00,2.7113242,2.1136856079101562
668,2019-02-26 13:00:00,2.679341,2.1744840145111084
669,2019-02-26 14:00:00,2.651754,2.1352756023406982
670,2019-02-26 15:00:00,2.635152,2.1386685371398926
671,2019-02-26 16:00:00,2.6349077,2.0960843563079834
672,2019-02-26 17:00:00,2.6383262,2.1055402755737305
673,2019-02-26 18:00:00,2.6742227,2.186602830886841
674,2019-02-26 19:00:00,2.7154768,2.588815927505493
675,2019-02-26 20:00:00,2.7640762,2.8337764739990234
676,2019-02-26 21:00:00,2.8306062,2.907104969024658
677,2019-02-26 22:00:00,2.8805928,2.8947596549987793
678,2019-02-26 23:00:00,2.9086392,3.000788927078247
679,2019-02-27 00:00:00,2.9275384,2.9237325191497803
680,2019-02-27 01:00:00,2.9487066,2.9708855152130127
681,2019-02-27 02:00:00,2.9615424,2.9278464317321777
682,2019-02-27 03:00:00,2.9567895,2.899048328399658
683,2019-02-27 04:00:00,2.964746,2.8327760696411133
684,2019-02-27 05:00:00,2.9307134,2.774207830429077
685,2019-02-27 06:00:00,2.888784,2.7352871894836426
686,2019-02-27 07:00:00,2.8420224,2.6863019466400146
687,2019-02-27 08:00:00,2.7926722,2.6157002449035645
688,2019-02-27 09:00:00,2.7410822,2.5303165912628174
689,2019-02-27 10:00:00,2.6783798,2.4626247882843018
690,2019-02-27 11:00:00,2.6337457,2.4174880981445312
691,2019-02-27 12:00:00,2.587119,2.4036920070648193
692,2019-02-27 13:00:00,2.5383081,2.4209394454956055
693,2019-02-27 14:00:00,2.4890952,2.485008955001831
694,2019-02-27 15:00:00,2.4428568,2.6063106060028076
695,2019-02-27 16:00:00,2.3979473,2.700998067855835
696,2019-02-27 17:00:00,2.36158,2.7433676719665527
697,2019-02-27 18:00:00,2.3288655,2.8038721084594727
698,2019-02-27 19:00:00,2.2978547,2.9178078174591064
699,2019-02-27 20:00:00,2.268075,3.1364612579345703
700,2019-02-27 21:00:00,2.2399867,3.2645680904388428
701,2019-02-27 22:00:00,2.214121,2.971473217010498
702,2019-02-27 23:00:00,2.190651,3.0491373538970947
703,2019-02-28 00:00:00,2.1691537,2.9963274002075195
704,2019-02-28 01:00:00,2.1493948,2.915822982788086
705,2019-02-28 02:00:00,2.1330502,2.779135227203369
706,2019-02-28 03:00:00,2.1198833,2.703918218612671
707,2019-02-28 04:00:00,2.111364,2.6547787189483643
708,2019-02-28 05:00:00,2.10503,2.601090908050537
709,2019-02-28 06:00:00,2.1008894,2.54423451423645
710,2019-02-28 07:00:00,2.0999126,2.499361038208008
711,2019-02-28 08:00:00,2.100252,2.431391716003418
712,2019-02-28 09:00:00,2.099778,2.3878872394561768
713,2019-02-28 10:00:00,2.1029754,2.5291433334350586
714,2019-02-28 11:00:00,2.0873783,2.3539209365844727
715,2019-02-28 12:00:00,2.0708838,2.2584240436553955
716,2019-02-28 13:00:00,2.0551183,2.1995904445648193
717,2019-02-28 14:00:00,2.0426993,2.1987733840942383
718,2019-02-28 15:00:00,2.0316684,2.19364595413208
719,2019-02-28 16:00:00,2.0219827,2.1363720893859863
720,2019-02-28 17:00:00,2.021481,2.0976879596710205
721,2019-02-28 18:00:00,2.0143018,2.110225200653076
722,2019-02-28 19:00:00,2.0042746,2.1037700176239014
723,2019-02-28 20:00:00,1.9907842,2.133878707885742
724,2019-02-28 21:00:00,2.0752187,2.0947022438049316
725,2019-02-28 22:00:00,2.0535343,2.080887794494629
726,2019-02-28 23:00:00,2.031267,2.072354555130005
