,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.159985,2.0571866035461426
472,2019-02-18 09:00:00,2.1646214,2.049616813659668
473,2019-02-18 10:00:00,2.1700497,2.0813682079315186
474,2019-02-18 11:00:00,2.1615832,2.0552234649658203
475,2019-02-18 12:00:00,2.1415546,2.043975353240967
476,2019-02-18 13:00:00,2.117284,2.0035037994384766
477,2019-02-18 14:00:00,2.0900996,1.993249773979187
478,2019-02-18 15:00:00,2.0699022,2.0011653900146484
479,2019-02-18 16:00:00,2.0691087,1.9768611192703247
480,2019-02-18 17:00:00,2.1760736,1.946679949760437
481,2019-02-18 18:00:00,2.1812208,1.8915410041809082
482,2019-02-18 19:00:00,2.1824613,1.9000144004821777
483,2019-02-18 20:00:00,2.1886904,1.915163516998291
484,2019-02-18 21:00:00,2.2239144,1.8913480043411255
485,2019-02-18 22:00:00,2.2682412,2.0247199535369873
486,2019-02-18 23:00:00,2.3166661,2.087796211242676
487,2019-02-19 00:00:00,2.3605955,2.035403251647949
488,2019-02-19 01:00:00,2.4020267,2.359921932220459
489,2019-02-19 02:00:00,2.4196506,2.516984462738037
490,2019-02-19 03:00:00,2.4010444,2.237706422805786
491,2019-02-19 04:00:00,2.360751,2.2477848529815674
492,2019-02-19 05:00:00,2.3099627,2.2745089530944824
493,2019-02-19 06:00:00,2.255533,2.2924885749816895
494,2019-02-19 07:00:00,2.1976535,2.290994644165039
495,2019-02-19 08:00:00,2.136125,2.2132039070129395
496,2019-02-19 09:00:00,2.0731344,2.208158493041992
497,2019-02-19 10:00:00,2.0109248,2.1582436561584473
498,2019-02-19 11:00:00,1.9559968,2.1124515533447266
499,2019-02-19 12:00:00,1.9071751,2.1129653453826904
500,2019-02-19 13:00:00,1.8629789,2.182277202606201
501,2019-02-19 14:00:00,1.8219573,2.123483896255493
502,2019-02-19 15:00:00,1.7841091,2.1046457290649414
503,2019-02-19 16:00:00,1.7494352,2.217625617980957
504,2019-02-19 17:00:00,1.7162267,2.16105055809021
505,2019-02-19 18:00:00,1.6832638,2.378289222717285
506,2019-02-19 19:00:00,1.6514646,2.030160903930664
507,2019-02-19 20:00:00,1.6211054,2.2423996925354004
508,2019-02-19 21:00:00,1.5920448,2.174652099609375
509,2019-02-19 22:00:00,1.5626385,2.1998844146728516
510,2019-02-19 23:00:00,1.5357971,2.1731414794921875
511,2019-02-20 00:00:00,1.5089045,1.9795753955841064
512,2019-02-20 01:00:00,1.4821465,2.0449368953704834
513,2019-02-20 02:00:00,1.4556482,2.530456066131592
514,2019-02-20 03:00:00,1.4289474,2.102351665496826
515,2019-02-20 04:00:00,1.4026165,2.1862707138061523
516,2019-02-20 05:00:00,1.438313,2.0578675270080566
517,2019-02-20 06:00:00,1.4079958,2.0518383979797363
518,2019-02-20 07:00:00,1.3782599,1.9732664823532104
519,2019-02-20 08:00:00,1.3492432,1.872187852859497
520,2019-02-20 09:00:00,1.3221831,1.778433918952942
521,2019-02-20 10:00:00,1.2931464,1.7687572240829468
522,2019-02-20 11:00:00,1.2666727,1.790635108947754
523,2019-02-20 12:00:00,1.2400317,1.7666985988616943
524,2019-02-20 13:00:00,1.2139,1.7972958087921143
525,2019-02-20 14:00:00,1.189575,1.8144428730010986
526,2019-02-20 15:00:00,1.1674595,1.8610069751739502
527,2019-02-20 16:00:00,1.1455874,1.837132453918457
528,2019-02-20 17:00:00,1.1330597,1.9900068044662476
529,2019-02-20 18:00:00,1.110556,2.015810966491699
530,2019-02-20 19:00:00,1.0893753,1.9676767587661743
531,2019-02-20 20:00:00,1.0699066,1.8079040050506592
532,2019-02-20 21:00:00,1.051316,1.7711896896362305
533,2019-02-20 22:00:00,1.0343788,1.772435188293457
534,2019-02-20 23:00:00,1.0171037,1.7706215381622314
535,2019-02-21 00:00:00,1.0013175,1.7579190731048584
536,2019-02-21 01:00:00,0.9864753,1.784875750541687
537,2019-02-21 02:00:00,0.9717426,1.798064947128296
538,2019-02-21 03:00:00,0.9560274,1.7583658695220947
539,2019-02-21 04:00:00,0.9414293,1.7311375141143799
540,2019-02-21 05:00:00,0.9278616,1.7217981815338135
541,2019-02-21 06:00:00,0.9160728,1.7702438831329346
542,2019-02-21 07:00:00,0.9071142,1.849981665611267
543,2019-02-21 08:00:00,0.90045965,1.8488658666610718
544,2019-02-21 09:00:00,0.8955355,1.7813687324523926
545,2019-02-21 10:00:00,0.8874583,1.7280235290527344
546,2019-02-21 11:00:00,0.88589954,1.7773405313491821
547,2019-02-21 12:00:00,0.88618916,1.7733168601989746
548,2019-02-21 13:00:00,0.88846403,1.7582601308822632
549,2019-02-21 14:00:00,0.8921291,1.6974189281463623
550,2019-02-21 15:00:00,0.90008104,1.680065631866455
551,2019-02-21 16:00:00,0.9091111,1.6739659309387207
552,2019-02-21 17:00:00,0.9218719,1.6304587125778198
553,2019-02-21 18:00:00,0.93729454,1.5855872631072998
554,2019-02-21 19:00:00,0.9552769,1.5448381900787354
555,2019-02-21 20:00:00,0.97460294,1.5002917051315308
556,2019-02-21 21:00:00,0.9406514,1.4740666151046753
557,2019-02-21 22:00:00,0.9652469,1.416198968887329
558,2019-02-21 23:00:00,0.9982224,1.3696787357330322
559,2019-02-22 00:00:00,1.0324113,1.3646659851074219
560,2019-02-22 01:00:00,1.060209,1.302767038345337
561,2019-02-22 02:00:00,1.0791386,1.2902253866195679
562,2019-02-22 03:00:00,1.090747,1.2069766521453857
563,2019-02-22 04:00:00,1.0917488,1.2065192461013794
564,2019-02-22 05:00:00,1.0581107,1.262451171875
565,2019-02-22 06:00:00,1.0601742,1.2705090045928955
566,2019-02-22 07:00:00,1.0693877,1.2118383646011353
567,2019-02-22 08:00:00,1.0836818,1.1600475311279297
568,2019-02-22 09:00:00,1.099632,1.142014980316162
569,2019-02-22 10:00:00,1.1072204,1.1456289291381836
570,2019-02-22 11:00:00,1.1221027,1.1560724973678589
571,2019-02-22 12:00:00,1.1299651,1.1622614860534668
572,2019-02-22 13:00:00,1.1329479,1.1567420959472656
573,2019-02-22 14:00:00,1.1303475,1.1628628969192505
574,2019-02-22 15:00:00,1.1203814,1.2233412265777588
575,2019-02-22 16:00:00,1.1067927,1.271278977394104
576,2019-02-22 17:00:00,1.0783725,1.3184137344360352
577,2019-02-22 18:00:00,1.0658927,1.3168586492538452
578,2019-02-22 19:00:00,1.055742,1.2806577682495117
579,2019-02-22 20:00:00,1.0456362,1.4303414821624756
580,2019-02-22 21:00:00,1.0254658,1.4250948429107666
581,2019-02-22 22:00:00,1.0143278,1.4467384815216064
582,2019-02-22 23:00:00,1.0132022,1.408809781074524
583,2019-02-23 00:00:00,1.0233824,1.4353575706481934
584,2019-02-23 01:00:00,1.0437841,1.542447805404663
585,2019-02-23 02:00:00,1.0789952,1.4532718658447266
586,2019-02-23 03:00:00,1.1346147,1.4407947063446045
587,2019-02-23 04:00:00,1.1853042,1.430271029472351
588,2019-02-23 05:00:00,1.2164035,1.4346449375152588
589,2019-02-23 06:00:00,1.2429512,1.4333381652832031
590,2019-02-23 07:00:00,1.2670743,1.446677565574646
591,2019-02-23 08:00:00,1.286414,1.447596549987793
592,2019-02-23 09:00:00,1.3051779,1.4406347274780273
593,2019-02-23 10:00:00,1.3230605,1.4453632831573486
594,2019-02-23 11:00:00,1.345326,1.4233734607696533
595,2019-02-23 12:00:00,1.3692571,1.413283109664917
596,2019-02-23 13:00:00,1.3933735,1.4294360876083374
597,2019-02-23 14:00:00,1.4173014,1.4449994564056396
598,2019-02-23 15:00:00,1.439695,1.4309086799621582
599,2019-02-23 16:00:00,1.4591761,1.4224023818969727
600,2019-02-23 17:00:00,1.4757535,1.383884310722351
601,2019-02-23 18:00:00,1.4884734,1.3928790092468262
602,2019-02-23 19:00:00,1.4977537,1.5228813886642456
603,2019-02-23 20:00:00,1.5034976,1.4283275604248047
604,2019-02-23 21:00:00,1.506189,1.4256682395935059
605,2019-02-23 22:00:00,1.506421,1.3585097789764404
606,2019-02-23 23:00:00,1.5044303,1.3939051628112793
607,2019-02-24 00:00:00,1.50302,1.39365553855896
608,2019-02-24 01:00:00,1.5100046,1.387578010559082
609,2019-02-24 02:00:00,1.532884,1.4495878219604492
610,2019-02-24 03:00:00,1.5616815,1.4711496829986572
611,2019-02-24 04:00:00,1.5802385,1.5439326763153076
612,2019-02-24 05:00:00,1.5797429,1.5397953987121582
613,2019-02-24 06:00:00,1.5714338,1.5100599527359009
614,2019-02-24 07:00:00,1.5655664,1.4694643020629883
615,2019-02-24 08:00:00,1.5672793,1.4261243343353271
616,2019-02-24 09:00:00,1.5761395,1.6376714706420898
617,2019-02-24 10:00:00,1.5467811,1.4135417938232422
618,2019-02-24 11:00:00,1.5290887,1.485610008239746
619,2019-02-24 12:00:00,1.5097442,1.48634672164917
620,2019-02-24 13:00:00,1.4865292,1.5679904222488403
621,2019-02-24 14:00:00,1.4484769,1.7091389894485474
622,2019-02-24 15:00:00,1.4037654,1.6567362546920776
623,2019-02-24 16:00:00,1.3622518,1.6227245330810547
624,2019-02-24 17:00:00,1.328058,1.7539610862731934
625,2019-02-24 18:00:00,1.300812,1.716341495513916
626,2019-02-24 19:00:00,1.2741566,1.625413179397583
627,2019-02-24 20:00:00,1.2509017,1.566932201385498
628,2019-02-24 21:00:00,1.2352664,1.5510891675949097
629,2019-02-24 22:00:00,1.2953707,1.5479739904403687
630,2019-02-24 23:00:00,1.3508387,1.6874756813049316
631,2019-02-25 00:00:00,1.3510295,1.7329134941101074
632,2019-02-25 01:00:00,1.3482037,1.7888264656066895
633,2019-02-25 02:00:00,1.3660072,1.6348376274108887
634,2019-02-25 03:00:00,1.3736012,1.615809679031372
635,2019-02-25 04:00:00,1.3316522,1.63459312915802
636,2019-02-25 05:00:00,1.2940311,1.5975637435913086
637,2019-02-25 06:00:00,1.2586194,1.5304582118988037
638,2019-02-25 07:00:00,1.2298021,1.5018272399902344
639,2019-02-25 08:00:00,1.2109864,1.5183969736099243
640,2019-02-25 09:00:00,1.203639,1.5572726726531982
641,2019-02-25 10:00:00,1.173739,1.6229517459869385
642,2019-02-25 11:00:00,1.219326,1.7258696556091309
643,2019-02-25 12:00:00,1.3142146,1.836552381515503
644,2019-02-25 13:00:00,1.4340565,1.6767776012420654
645,2019-02-25 14:00:00,1.5489538,1.8553061485290527
646,2019-02-25 15:00:00,1.6468089,1.7960708141326904
647,2019-02-25 16:00:00,1.7419977,1.9656767845153809
648,2019-02-25 17:00:00,1.8420682,1.8203307390213013
649,2019-02-25 18:00:00,1.9532883,1.9670300483703613
650,2019-02-25 19:00:00,2.076414,2.0258517265319824
651,2019-02-25 20:00:00,2.1878252,1.9505535364151
652,2019-02-25 21:00:00,2.238604,2.0850837230682373
653,2019-02-25 22:00:00,2.332048,2.107663631439209
654,2019-02-25 23:00:00,2.4247243,2.2461254596710205
655,2019-02-26 00:00:00,2.4996638,2.2801461219787598
656,2019-02-26 01:00:00,2.5431328,2.314656972885132
657,2019-02-26 02:00:00,2.5661693,2.059401512145996
658,2019-02-26 03:00:00,2.5842125,1.9756598472595215
659,2019-02-26 04:00:00,2.6056182,1.9205317497253418
660,2019-02-26 05:00:00,2.6270225,1.8284622430801392
661,2019-02-26 06:00:00,2.6490865,1.8014004230499268
662,2019-02-26 07:00:00,2.6638136,1.762976050376892
663,2019-02-26 08:00:00,2.6688693,1.7397246360778809
664,2019-02-26 09:00:00,2.6665986,1.711484432220459
665,2019-02-26 10:00:00,2.6530092,1.7402609586715698
666,2019-02-26 11:00:00,2.6381347,1.8206970691680908
667,2019-02-26 12:00:00,2.618795,1.8915340900421143
668,2019-02-26 13:00:00,2.5973098,1.8945213556289673
669,2019-02-26 14:00:00,2.5741172,1.9399044513702393
670,2019-02-26 15:00:00,2.5470173,1.9410581588745117
671,2019-02-26 16:00:00,2.5184526,1.9666192531585693
672,2019-02-26 17:00:00,2.520162,1.9807027578353882
673,2019-02-26 18:00:00,2.4916055,1.9382754564285278
674,2019-02-26 19:00:00,2.4583967,1.9570636749267578
675,2019-02-26 20:00:00,2.4291153,1.9479320049285889
676,2019-02-26 21:00:00,2.4060457,2.1456165313720703
677,2019-02-26 22:00:00,2.389626,2.26310133934021
678,2019-02-26 23:00:00,2.376901,2.153546094894409
679,2019-02-27 00:00:00,2.3706536,2.109316110610962
680,2019-02-27 01:00:00,2.3749762,2.214334487915039
681,2019-02-27 02:00:00,2.389765,2.37805438041687
682,2019-02-27 03:00:00,2.4133325,2.481889009475708
683,2019-02-27 04:00:00,2.468164,2.4693639278411865
684,2019-02-27 05:00:00,2.4939458,2.5255274772644043
685,2019-02-27 06:00:00,2.5179343,2.6133840084075928
686,2019-02-27 07:00:00,2.5370908,2.661919593811035
687,2019-02-27 08:00:00,2.547799,2.653205394744873
688,2019-02-27 09:00:00,2.54992,2.489502429962158
689,2019-02-27 10:00:00,2.5421493,2.3816099166870117
690,2019-02-27 11:00:00,2.5314507,2.360027313232422
691,2019-02-27 12:00:00,2.513877,2.3473916053771973
692,2019-02-27 13:00:00,2.4899683,2.3260905742645264
693,2019-02-27 14:00:00,2.4602866,2.321242332458496
694,2019-02-27 15:00:00,2.424058,2.3079566955566406
695,2019-02-27 16:00:00,2.3813457,2.3107242584228516
696,2019-02-27 17:00:00,2.3422928,2.3268895149230957
697,2019-02-27 18:00:00,2.305184,2.2707114219665527
698,2019-02-27 19:00:00,2.2712433,2.2747857570648193
699,2019-02-27 20:00:00,2.2399988,2.318760871887207
700,2019-02-27 21:00:00,2.2119105,2.39603853225708
701,2019-02-27 22:00:00,2.1870215,2.4388747215270996
702,2019-02-27 23:00:00,2.162819,2.410248279571533
703,2019-02-28 00:00:00,2.1425424,2.412013053894043
704,2019-02-28 01:00:00,2.1249807,2.439027786254883
705,2019-02-28 02:00:00,2.1088803,2.47222900390625
706,2019-02-28 03:00:00,2.0954692,2.534773826599121
707,2019-02-28 04:00:00,2.0847526,2.593656539916992
708,2019-02-28 05:00:00,2.0757332,2.653801679611206
709,2019-02-28 06:00:00,2.070616,2.6703596115112305
710,2019-02-28 07:00:00,2.0701275,2.642343044281006
711,2019-02-28 08:00:00,2.0729082,2.5863475799560547
712,2019-02-28 09:00:00,2.075608,2.544205665588379
713,2019-02-28 10:00:00,2.1732879,2.5008277893066406
714,2019-02-28 11:00:00,2.1659915,2.455782651901245
715,2019-02-28 12:00:00,2.1607275,2.447082757949829
716,2019-02-28 13:00:00,2.1520422,2.416168212890625
717,2019-02-28 14:00:00,2.1330314,2.4206480979919434
718,2019-02-28 15:00:00,2.1046665,2.3829269409179688
719,2019-02-28 16:00:00,2.0725198,2.356093645095825
720,2019-02-28 17:00:00,2.0400357,2.3142216205596924
721,2019-02-28 18:00:00,2.0081983,2.274106025695801
722,2019-02-28 19:00:00,1.9783957,2.2793350219726562
723,2019-02-28 20:00:00,1.9514775,2.3237531185150146
724,2019-02-28 21:00:00,2.0146718,2.348897933959961
725,2019-02-28 22:00:00,1.9954288,2.363107204437256
726,2019-02-28 23:00:00,1.975847,2.360123634338379
