,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9478267,1.8134543895721436
472,2019-02-18 09:00:00,1.9600315,1.8455716371536255
473,2019-02-18 10:00:00,1.9456843,1.7931181192398071
474,2019-02-18 11:00:00,1.9401476,1.861297369003296
475,2019-02-18 12:00:00,1.9276874,1.842659592628479
476,2019-02-18 13:00:00,1.9117177,1.881887435913086
477,2019-02-18 14:00:00,1.9000361,1.9060403108596802
478,2019-02-18 15:00:00,1.8844774,1.8774974346160889
479,2019-02-18 16:00:00,1.8650072,1.7854849100112915
480,2019-02-18 17:00:00,1.9451165,1.8737493753433228
481,2019-02-18 18:00:00,1.9446485,1.8900086879730225
482,2019-02-18 19:00:00,1.9600492,1.815100908279419
483,2019-02-18 20:00:00,1.9738467,1.8798766136169434
484,2019-02-18 21:00:00,1.9641488,1.8786239624023438
485,2019-02-18 22:00:00,1.939872,1.7073752880096436
486,2019-02-18 23:00:00,1.9272618,1.6840393543243408
487,2019-02-19 00:00:00,1.9213865,1.630581021308899
488,2019-02-19 01:00:00,1.937427,1.5998694896697998
489,2019-02-19 02:00:00,1.9684788,1.6594737768173218
490,2019-02-19 03:00:00,1.9996772,1.6423261165618896
491,2019-02-19 04:00:00,2.0270107,1.6281015872955322
492,2019-02-19 05:00:00,2.0345721,1.911475658416748
493,2019-02-19 06:00:00,2.028238,2.0836048126220703
494,2019-02-19 07:00:00,2.0064914,2.1929473876953125
495,2019-02-19 08:00:00,1.9681563,1.9887886047363281
496,2019-02-19 09:00:00,1.9298239,1.8877049684524536
497,2019-02-19 10:00:00,1.8934932,1.6823439598083496
498,2019-02-19 11:00:00,1.8612702,1.7749642133712769
499,2019-02-19 12:00:00,1.8334446,1.8077569007873535
500,2019-02-19 13:00:00,1.8078032,1.8339388370513916
501,2019-02-19 14:00:00,1.7828948,1.9941710233688354
502,2019-02-19 15:00:00,1.7587185,1.9481983184814453
503,2019-02-19 16:00:00,1.7347867,1.8826805353164673
504,2019-02-19 17:00:00,1.7110997,1.8048810958862305
505,2019-02-19 18:00:00,1.6879025,1.7174814939498901
506,2019-02-19 19:00:00,1.6634275,1.5612499713897705
507,2019-02-19 20:00:00,1.6396601,1.4905102252960205
508,2019-02-19 21:00:00,1.6159706,1.4676191806793213
509,2019-02-19 22:00:00,1.5887616,1.5046002864837646
510,2019-02-19 23:00:00,1.5621643,1.4791072607040405
511,2019-02-20 00:00:00,1.5345392,1.5760819911956787
512,2019-02-20 01:00:00,1.5068047,1.533663034439087
513,2019-02-20 02:00:00,1.4785974,1.5311270952224731
514,2019-02-20 03:00:00,1.4496994,1.4649550914764404
515,2019-02-20 04:00:00,1.4211712,1.5071953535079956
516,2019-02-20 05:00:00,1.4527173,1.5060490369796753
517,2019-02-20 06:00:00,1.4224001,1.427734136581421
518,2019-02-20 07:00:00,1.3926642,1.4432364702224731
519,2019-02-20 08:00:00,1.362915,1.551802396774292
520,2019-02-20 09:00:00,1.3343902,1.4585282802581787
521,2019-02-20 10:00:00,1.3026679,1.372789740562439
522,2019-02-20 11:00:00,1.2757059,1.3514063358306885
523,2019-02-20 12:00:00,1.2497973,1.329272747039795
524,2019-02-20 13:00:00,1.2246422,1.301353931427002
525,2019-02-20 14:00:00,1.2003171,1.2850453853607178
526,2019-02-20 15:00:00,1.1767368,1.2274080514907837
527,2019-02-20 16:00:00,1.1538882,1.173058032989502
528,2019-02-20 17:00:00,1.1516144,1.2753856182098389
529,2019-02-20 18:00:00,1.1291107,1.2151427268981934
530,2019-02-20 19:00:00,1.1074417,1.1763992309570312
531,2019-02-20 20:00:00,1.0865082,1.1452986001968384
532,2019-02-20 21:00:00,1.0666969,1.1071314811706543
533,2019-02-20 22:00:00,1.0443885,1.0761518478393555
534,2019-02-20 23:00:00,1.0302873,1.0675771236419678
535,2019-02-21 00:00:00,1.0191398,1.0524485111236572
536,2019-02-21 01:00:00,1.0094244,1.0406131744384766
537,2019-02-21 02:00:00,1.0049458,1.021006464958191
538,2019-02-21 03:00:00,1.0080293,1.0189640522003174
539,2019-02-21 04:00:00,1.0207751,1.0155205726623535
540,2019-02-21 05:00:00,1.0418752,1.046959400177002
541,2019-02-21 06:00:00,1.0647545,1.015841007232666
542,2019-02-21 07:00:00,1.0848486,1.0092902183532715
543,2019-02-21 08:00:00,1.0894245,1.0197091102600098
544,2019-02-21 09:00:00,1.0803499,1.037912130355835
545,2019-02-21 10:00:00,1.0737376,1.0657169818878174
546,2019-02-21 11:00:00,1.0697374,1.086259365081787
547,2019-02-21 12:00:00,1.0656326,1.0463725328445435
548,2019-02-21 13:00:00,1.0632687,1.036400556564331
549,2019-02-21 14:00:00,1.0630276,1.06361722946167
550,2019-02-21 15:00:00,1.0646318,1.060498595237732
551,2019-02-21 16:00:00,1.068779,1.0399909019470215
552,2019-02-21 17:00:00,1.0744598,1.0067076683044434
553,2019-02-21 18:00:00,1.0776753,1.0540661811828613
554,2019-02-21 19:00:00,1.0780797,1.0855873823165894
555,2019-02-21 20:00:00,1.0800717,1.0246860980987549
556,2019-02-21 21:00:00,0.9682393,0.9832198619842529
557,2019-02-21 22:00:00,0.9874637,0.9896649718284607
558,2019-02-21 23:00:00,1.0121384,0.9931215643882751
559,2019-02-22 00:00:00,1.040468,1.0095446109771729
560,2019-02-22 01:00:00,1.0692422,1.0355101823806763
561,2019-02-22 02:00:00,1.0974492,1.0469233989715576
562,2019-02-22 03:00:00,1.1293212,1.1948860883712769
563,2019-02-22 04:00:00,1.1679207,1.3378583192825317
564,2019-02-22 05:00:00,1.1318412,1.3329277038574219
565,2019-02-22 06:00:00,1.1580746,1.23996901512146
566,2019-02-22 07:00:00,1.163626,1.1887539625167847
567,2019-02-22 08:00:00,1.1495998,1.1635406017303467
568,2019-02-22 09:00:00,1.1323469,1.1135566234588623
569,2019-02-22 10:00:00,1.1001403,1.1625750064849854
570,2019-02-22 11:00:00,1.0972004,1.3171508312225342
571,2019-02-22 12:00:00,1.1092131,1.228476643562317
572,2019-02-22 13:00:00,1.1283092,1.299584150314331
573,2019-02-22 14:00:00,1.1362069,1.3132115602493286
574,2019-02-22 15:00:00,1.1413774,1.3914026021957397
575,2019-02-22 16:00:00,1.1399958,1.3639187812805176
576,2019-02-22 17:00:00,1.0898471,1.2634377479553223
577,2019-02-22 18:00:00,1.0776114,1.2155660390853882
578,2019-02-22 19:00:00,1.0672166,1.1448686122894287
579,2019-02-22 20:00:00,1.0624819,1.1538326740264893
580,2019-02-22 21:00:00,1.0479268,1.164939284324646
581,2019-02-22 22:00:00,1.0575407,1.097057580947876
582,2019-02-22 23:00:00,1.0774112,1.1820483207702637
583,2019-02-23 00:00:00,1.1122496,1.189674735069275
584,2019-02-23 01:00:00,1.171958,1.1672896146774292
585,2019-02-23 02:00:00,1.2374425,1.1371729373931885
586,2019-02-23 03:00:00,1.2842729,1.0970878601074219
587,2019-02-23 04:00:00,1.3249526,1.0520970821380615
588,2019-02-23 05:00:00,1.3636203,1.0082087516784668
589,2019-02-23 06:00:00,1.4028633,1.1356641054153442
590,2019-02-23 07:00:00,1.4387052,1.179470419883728
591,2019-02-23 08:00:00,1.466834,1.2671418190002441
592,2019-02-23 09:00:00,1.4907248,1.1798317432403564
593,2019-02-23 10:00:00,1.5125136,1.201992154121399
594,2019-02-23 11:00:00,1.5330701,1.3762760162353516
595,2019-02-23 12:00:00,1.5508977,1.497329592704773
596,2019-02-23 13:00:00,1.5672016,1.7006540298461914
597,2019-02-23 14:00:00,1.5796549,1.6106032133102417
598,2019-02-23 15:00:00,1.5874001,1.4791805744171143
599,2019-02-23 16:00:00,1.5915003,1.392978549003601
600,2019-02-23 17:00:00,1.5924528,1.3899822235107422
601,2019-02-23 18:00:00,1.5897918,1.35776686668396
602,2019-02-23 19:00:00,1.5841795,1.3127479553222656
603,2019-02-23 20:00:00,1.5755191,1.3943896293640137
604,2019-02-23 21:00:00,1.5642945,1.420710563659668
605,2019-02-23 22:00:00,1.5520753,1.450964093208313
606,2019-02-23 23:00:00,1.5415397,1.4537421464920044
607,2019-02-24 00:00:00,1.5384204,1.4196351766586304
608,2019-02-24 01:00:00,1.5537058,1.5246161222457886
609,2019-02-24 02:00:00,1.5895246,1.431314468383789
610,2019-02-24 03:00:00,1.6300409,1.4815890789031982
611,2019-02-24 04:00:00,1.6571428,1.4972385168075562
612,2019-02-24 05:00:00,1.6698308,1.523185133934021
613,2019-02-24 06:00:00,1.6734846,1.5948010683059692
614,2019-02-24 07:00:00,1.688125,1.5822443962097168
615,2019-02-24 08:00:00,1.74892,1.5392608642578125
616,2019-02-24 09:00:00,1.8188152,1.548102855682373
617,2019-02-24 10:00:00,1.7750525,1.4624614715576172
618,2019-02-24 11:00:00,1.7307489,1.5818276405334473
619,2019-02-24 12:00:00,1.6896758,1.6202785968780518
620,2019-02-24 13:00:00,1.6315488,1.6833678483963013
621,2019-02-24 14:00:00,1.5656644,1.6291944980621338
622,2019-02-24 15:00:00,1.5216854,1.5304791927337646
623,2019-02-24 16:00:00,1.5226521,1.49691903591156
624,2019-02-24 17:00:00,1.5499818,1.4866068363189697
625,2019-02-24 18:00:00,1.6006167,1.4853496551513672
626,2019-02-24 19:00:00,1.6469593,1.4762073755264282
627,2019-02-24 20:00:00,1.6532454,1.5028209686279297
628,2019-02-24 21:00:00,1.6246707,1.472686767578125
629,2019-02-24 22:00:00,1.5817477,1.4051369428634644
630,2019-02-24 23:00:00,1.5161219,1.731516718864441
631,2019-02-25 00:00:00,1.4662639,1.6661244630813599
632,2019-02-25 01:00:00,1.4285259,1.5387922525405884
633,2019-02-25 02:00:00,1.400431,1.5587855577468872
634,2019-02-25 03:00:00,1.3855641,1.7938213348388672
635,2019-02-25 04:00:00,1.3870721,1.6795612573623657
636,2019-02-25 05:00:00,1.4041386,1.7076090574264526
637,2019-02-25 06:00:00,1.4434339,1.7655318975448608
638,2019-02-25 07:00:00,1.5086107,2.1374802589416504
639,2019-02-25 08:00:00,1.600879,1.9221456050872803
640,2019-02-25 09:00:00,1.7256117,1.813996434211731
641,2019-02-25 10:00:00,1.8585534,1.6744426488876343
642,2019-02-25 11:00:00,2.0286522,1.5271105766296387
643,2019-02-25 12:00:00,2.1528378,1.4961683750152588
644,2019-02-25 13:00:00,2.2621815,1.5382471084594727
645,2019-02-25 14:00:00,2.3614538,1.5086848735809326
646,2019-02-25 15:00:00,2.4500315,1.5130165815353394
647,2019-02-25 16:00:00,2.527154,1.6831021308898926
648,2019-02-25 17:00:00,2.593533,1.7125725746154785
649,2019-02-25 18:00:00,2.654216,1.8839019536972046
650,2019-02-25 19:00:00,2.7138653,2.1470375061035156
651,2019-02-25 20:00:00,2.7766924,2.449369430541992
652,2019-02-25 21:00:00,2.7752252,2.7857513427734375
653,2019-02-25 22:00:00,2.8232589,2.5701451301574707
654,2019-02-25 23:00:00,2.8710134,2.7368874549865723
655,2019-02-26 00:00:00,2.9076228,2.850966453552246
656,2019-02-26 01:00:00,2.9274101,2.734768867492676
657,2019-02-26 02:00:00,2.932136,2.528334140777588
658,2019-02-26 03:00:00,2.9318688,2.4472427368164062
659,2019-02-26 04:00:00,2.9237335,2.5927047729492188
660,2019-02-26 05:00:00,2.9153526,2.649505615234375
661,2019-02-26 06:00:00,2.8993306,2.559561252593994
662,2019-02-26 07:00:00,2.8774366,2.689581871032715
663,2019-02-26 08:00:00,2.847092,2.7921829223632812
664,2019-02-26 09:00:00,2.811618,2.5989041328430176
665,2019-02-26 10:00:00,2.7772768,2.6775035858154297
666,2019-02-26 11:00:00,2.744336,2.8972434997558594
667,2019-02-26 12:00:00,2.7113242,2.7174086570739746
668,2019-02-26 13:00:00,2.679341,2.749755859375
669,2019-02-26 14:00:00,2.651754,2.742570400238037
670,2019-02-26 15:00:00,2.635152,2.636169910430908
671,2019-02-26 16:00:00,2.6349077,2.55281925201416
672,2019-02-26 17:00:00,2.6383262,2.5390853881835938
673,2019-02-26 18:00:00,2.6742227,2.494384765625
674,2019-02-26 19:00:00,2.7154768,2.4158010482788086
675,2019-02-26 20:00:00,2.7640762,2.3700029850006104
676,2019-02-26 21:00:00,2.8306062,2.238457202911377
677,2019-02-26 22:00:00,2.8805928,2.3303914070129395
678,2019-02-26 23:00:00,2.9086392,2.2138757705688477
679,2019-02-27 00:00:00,2.9275384,2.1686129570007324
680,2019-02-27 01:00:00,2.9487066,2.2484118938446045
681,2019-02-27 02:00:00,2.9615424,2.311797618865967
682,2019-02-27 03:00:00,2.9567895,2.388261318206787
683,2019-02-27 04:00:00,2.964746,2.6039180755615234
684,2019-02-27 05:00:00,2.9307134,2.7044453620910645
685,2019-02-27 06:00:00,2.888784,2.6859750747680664
686,2019-02-27 07:00:00,2.8420224,2.6496195793151855
687,2019-02-27 08:00:00,2.7926722,2.7925219535827637
688,2019-02-27 09:00:00,2.7410822,2.648819923400879
689,2019-02-27 10:00:00,2.6783798,2.4483346939086914
690,2019-02-27 11:00:00,2.6337457,2.586141586303711
691,2019-02-27 12:00:00,2.587119,2.610499858856201
692,2019-02-27 13:00:00,2.5383081,2.460883617401123
693,2019-02-27 14:00:00,2.4890952,2.4002866744995117
694,2019-02-27 15:00:00,2.4428568,2.4052176475524902
695,2019-02-27 16:00:00,2.3979473,2.4397096633911133
696,2019-02-27 17:00:00,2.36158,2.3538098335266113
697,2019-02-27 18:00:00,2.3288655,2.2997212409973145
698,2019-02-27 19:00:00,2.2978547,2.2807092666625977
699,2019-02-27 20:00:00,2.268075,2.1880202293395996
700,2019-02-27 21:00:00,2.2399867,2.1060590744018555
701,2019-02-27 22:00:00,2.214121,2.1585774421691895
702,2019-02-27 23:00:00,2.190651,2.004206418991089
703,2019-02-28 00:00:00,2.1691537,1.961910367012024
704,2019-02-28 01:00:00,2.1493948,1.957490086555481
705,2019-02-28 02:00:00,2.1330502,1.93580961227417
706,2019-02-28 03:00:00,2.1198833,1.9285128116607666
707,2019-02-28 04:00:00,2.111364,1.9389005899429321
708,2019-02-28 05:00:00,2.10503,1.932617425918579
709,2019-02-28 06:00:00,2.1008894,1.9305353164672852
710,2019-02-28 07:00:00,2.0999126,1.8651562929153442
711,2019-02-28 08:00:00,2.100252,1.8399540185928345
712,2019-02-28 09:00:00,2.099778,1.8621693849563599
713,2019-02-28 10:00:00,2.1029754,1.8855950832366943
714,2019-02-28 11:00:00,2.0873783,1.8472970724105835
715,2019-02-28 12:00:00,2.0708838,1.913623332977295
716,2019-02-28 13:00:00,2.0551183,1.8993182182312012
717,2019-02-28 14:00:00,2.0426993,1.8763400316238403
718,2019-02-28 15:00:00,2.0316684,1.8781410455703735
719,2019-02-28 16:00:00,2.0219827,1.850416660308838
720,2019-02-28 17:00:00,2.021481,1.8639440536499023
721,2019-02-28 18:00:00,2.0143018,1.8217087984085083
722,2019-02-28 19:00:00,2.0042746,1.7564418315887451
723,2019-02-28 20:00:00,1.9907842,1.7531241178512573
724,2019-02-28 21:00:00,2.0752187,1.7648191452026367
725,2019-02-28 22:00:00,2.0535343,1.8239495754241943
726,2019-02-28 23:00:00,2.031267,1.836644172668457
