,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.555825,2.5563011169433594
472,2019-02-18 03:00:00,2.553453,2.5585074424743652
473,2019-02-18 04:00:00,2.5227098,2.5362067222595215
474,2019-02-18 05:00:00,2.4269023,2.4515061378479004
475,2019-02-18 06:00:00,2.384737,2.400724411010742
476,2019-02-18 07:00:00,2.3454156,2.357691764831543
477,2019-02-18 08:00:00,2.3093991,2.3191418647766113
478,2019-02-18 09:00:00,2.2796116,2.291710376739502
479,2019-02-18 10:00:00,2.2657528,2.2733969688415527
480,2019-02-18 11:00:00,2.2563097,2.2636961936950684
481,2019-02-18 12:00:00,2.2501972,2.2548089027404785
482,2019-02-18 13:00:00,2.2485096,2.2504148483276367
483,2019-02-18 14:00:00,2.2639277,2.251924991607666
484,2019-02-18 15:00:00,2.2840135,2.2622756958007812
485,2019-02-18 16:00:00,2.3029954,2.2750720977783203
486,2019-02-18 17:00:00,2.3779778,2.332995891571045
487,2019-02-18 18:00:00,2.3924024,2.353102684020996
488,2019-02-18 19:00:00,2.4246488,2.383425712585449
489,2019-02-18 20:00:00,2.4667666,2.3512349128723145
490,2019-02-18 21:00:00,2.5120003,2.386246681213379
491,2019-02-18 22:00:00,2.4784462,2.397891044616699
492,2019-02-18 23:00:00,2.4272618,2.3652377128601074
493,2019-02-19 00:00:00,2.3664548,2.3271822929382324
494,2019-02-19 01:00:00,2.3009524,2.2913146018981934
495,2019-02-19 02:00:00,2.2343478,2.2444896697998047
496,2019-02-19 03:00:00,2.1683784,2.1932101249694824
497,2019-02-19 04:00:00,2.1066005,2.1517696380615234
498,2019-02-19 05:00:00,2.0545917,2.1034188270568848
499,2019-02-19 06:00:00,2.0104158,2.059291362762451
500,2019-02-19 07:00:00,1.9728,2.0163848400115967
501,2019-02-19 08:00:00,1.9386153,1.977952003479004
502,2019-02-19 09:00:00,1.9061422,1.9420868158340454
503,2019-02-19 10:00:00,1.875915,1.9023889303207397
504,2019-02-19 11:00:00,1.84003,1.8626763820648193
505,2019-02-19 12:00:00,1.8026829,1.8241223096847534
506,2019-02-19 13:00:00,1.7648344,1.7867143154144287
507,2019-02-19 14:00:00,1.7277191,1.7488963603973389
508,2019-02-19 15:00:00,1.6908474,1.7098429203033447
509,2019-02-19 16:00:00,1.655441,1.669020652770996
510,2019-02-19 17:00:00,1.621256,1.62777578830719
511,2019-02-19 18:00:00,1.5900021,1.5955437421798706
512,2019-02-19 19:00:00,1.5604001,1.5679641962051392
513,2019-02-19 20:00:00,1.5327265,1.5433210134506226
514,2019-02-19 21:00:00,1.5068398,1.5168458223342896
515,2019-02-19 22:00:00,1.4815838,1.4904464483261108
516,2019-02-19 23:00:00,1.4603577,1.473716139793396
517,2019-02-20 00:00:00,1.4381037,1.4487128257751465
518,2019-02-20 01:00:00,1.4174492,1.427721381187439
519,2019-02-20 02:00:00,1.3970544,1.4103161096572876
520,2019-02-20 03:00:00,1.3762131,1.3877840042114258
521,2019-02-20 04:00:00,1.3550091,1.3652502298355103
522,2019-02-20 05:00:00,1.3494458,1.35944664478302
523,2019-02-20 06:00:00,1.3310915,1.3398327827453613
524,2019-02-20 07:00:00,1.3099005,1.3193103075027466
525,2019-02-20 08:00:00,1.2879639,1.299679160118103
526,2019-02-20 09:00:00,1.2648101,1.2752490043640137
527,2019-02-20 10:00:00,1.2396796,1.2423888444900513
528,2019-02-20 11:00:00,1.2161356,1.2173445224761963
529,2019-02-20 12:00:00,1.1924243,1.193037986755371
530,2019-02-20 13:00:00,1.1701988,1.1687521934509277
531,2019-02-20 14:00:00,1.1475828,1.1457176208496094
532,2019-02-20 15:00:00,1.1247349,1.1250076293945312
533,2019-02-20 16:00:00,1.1023746,1.1048822402954102
534,2019-02-20 17:00:00,1.0898468,1.0880852937698364
535,2019-02-20 18:00:00,1.0714935,1.0686469078063965
536,2019-02-20 19:00:00,1.0561721,1.052797555923462
537,2019-02-20 20:00:00,1.0386566,1.0377987623214722
538,2019-02-20 21:00:00,1.0210426,1.0191149711608887
539,2019-02-20 22:00:00,1.0063026,1.0078198909759521
540,2019-02-20 23:00:00,0.99244547,0.9937482476234436
541,2019-02-21 00:00:00,0.9783683,0.9835204482078552
542,2019-02-21 01:00:00,0.9630378,0.9692091941833496
543,2019-02-21 02:00:00,0.9478168,0.9557278156280518
544,2019-02-21 03:00:00,0.9333223,0.9444921016693115
545,2019-02-21 04:00:00,0.91945666,0.9316805005073547
546,2019-02-21 05:00:00,0.9063772,0.918680727481842
547,2019-02-21 06:00:00,0.8941001,0.9047181010246277
548,2019-02-21 07:00:00,0.8829443,0.891753613948822
549,2019-02-21 08:00:00,0.8743366,0.8825592994689941
550,2019-02-21 09:00:00,0.8659945,0.8759323358535767
551,2019-02-21 10:00:00,0.859138,0.8732041120529175
552,2019-02-21 11:00:00,0.8531847,0.8662957549095154
553,2019-02-21 12:00:00,0.84761494,0.8577888011932373
554,2019-02-21 13:00:00,0.843298,0.853279709815979
555,2019-02-21 14:00:00,0.84110373,0.8492511510848999
556,2019-02-21 15:00:00,0.8417314,0.8457715511322021
557,2019-02-21 16:00:00,0.8466111,0.8456960916519165
558,2019-02-21 17:00:00,0.8564422,0.8522326946258545
559,2019-02-21 18:00:00,0.8745504,0.8685939311981201
560,2019-02-21 19:00:00,0.9030308,0.895577609539032
561,2019-02-21 20:00:00,0.9316342,0.9280834794044495
562,2019-02-21 21:00:00,0.95700884,0.9515194296836853
563,2019-02-21 22:00:00,0.97037387,0.9669317603111267
564,2019-02-21 23:00:00,0.98406225,0.9841766357421875
565,2019-02-22 00:00:00,1.0011613,1.0002033710479736
566,2019-02-22 01:00:00,1.0196817,1.0214015245437622
567,2019-02-22 02:00:00,1.0361699,1.0393834114074707
568,2019-02-22 03:00:00,1.0448486,1.0484983921051025
569,2019-02-22 04:00:00,1.048536,1.05409836769104
570,2019-02-22 05:00:00,1.0488334,1.0561277866363525
571,2019-02-22 06:00:00,1.0443051,1.0544862747192383
572,2019-02-22 07:00:00,1.0374053,1.049236536026001
573,2019-02-22 08:00:00,1.0304592,1.0425386428833008
574,2019-02-22 09:00:00,1.0244367,1.039373517036438
575,2019-02-22 10:00:00,1.0112731,1.0317821502685547
576,2019-02-22 11:00:00,1.0100422,1.0329859256744385
577,2019-02-22 12:00:00,1.0088713,1.0338870286941528
578,2019-02-22 13:00:00,1.0072155,1.0334430932998657
579,2019-02-22 14:00:00,1.0038826,1.0314134359359741
580,2019-02-22 15:00:00,1.001729,1.0317778587341309
581,2019-02-22 16:00:00,1.0018122,1.033463954925537
582,2019-02-22 17:00:00,0.99097013,1.0248510837554932
583,2019-02-22 18:00:00,0.99265045,1.0261564254760742
584,2019-02-22 19:00:00,0.9983689,1.0288422107696533
585,2019-02-22 20:00:00,1.0031557,1.0311269760131836
586,2019-02-22 21:00:00,1.0076436,1.0332711935043335
587,2019-02-22 22:00:00,1.0131071,1.0378565788269043
588,2019-02-22 23:00:00,1.0329776,1.0555503368377686
589,2019-02-23 00:00:00,1.0636656,1.0838732719421387
590,2019-02-23 01:00:00,1.1021338,1.1263198852539062
591,2019-02-23 02:00:00,1.1510167,1.1811885833740234
592,2019-02-23 03:00:00,1.2124956,1.2401041984558105
593,2019-02-23 04:00:00,1.2709975,1.3038121461868286
594,2019-02-23 05:00:00,1.3020968,1.3260937929153442
595,2019-02-23 06:00:00,1.3064277,1.321139931678772
596,2019-02-23 07:00:00,1.2878263,1.3209843635559082
597,2019-02-23 08:00:00,1.262,1.286512017250061
598,2019-02-23 09:00:00,1.244631,1.2677011489868164
599,2019-02-23 10:00:00,1.2317519,1.2506896257400513
600,2019-02-23 11:00:00,1.2234998,1.242186188697815
601,2019-02-23 12:00:00,1.2186223,1.2467155456542969
602,2019-02-23 13:00:00,1.218813,1.236301064491272
603,2019-02-23 14:00:00,1.2234538,1.2382774353027344
604,2019-02-23 15:00:00,1.2316872,1.241469144821167
605,2019-02-23 16:00:00,1.2418909,1.248254656791687
606,2019-02-23 17:00:00,1.2533414,1.256669044494629
607,2019-02-23 18:00:00,1.265573,1.2696822881698608
608,2019-02-23 19:00:00,1.2782713,1.281440258026123
609,2019-02-23 20:00:00,1.2910953,1.2952312231063843
610,2019-02-23 21:00:00,1.303064,1.3096715211868286
611,2019-02-23 22:00:00,1.310376,1.3175374269485474
612,2019-02-23 23:00:00,1.3193717,1.332013726234436
613,2019-02-24 00:00:00,1.3269947,1.342046856880188
614,2019-02-24 01:00:00,1.3347117,1.3522844314575195
615,2019-02-24 02:00:00,1.3448957,1.3677903413772583
616,2019-02-24 03:00:00,1.3563592,1.3847161531448364
617,2019-02-24 04:00:00,1.3661271,1.3964787721633911
618,2019-02-24 05:00:00,1.3717351,1.403831958770752
619,2019-02-24 06:00:00,1.3763654,1.4089398384094238
620,2019-02-24 07:00:00,1.387832,1.4169590473175049
621,2019-02-24 08:00:00,1.4073672,1.4311200380325317
622,2019-02-24 09:00:00,1.4369793,1.4556469917297363
623,2019-02-24 10:00:00,1.4356971,1.4550291299819946
624,2019-02-24 11:00:00,1.4299676,1.4518146514892578
625,2019-02-24 12:00:00,1.4181914,1.4403451681137085
626,2019-02-24 13:00:00,1.4001034,1.4185502529144287
627,2019-02-24 14:00:00,1.3725492,1.390909194946289
628,2019-02-24 15:00:00,1.340533,1.3573453426361084
629,2019-02-24 16:00:00,1.3078084,1.3250430822372437
630,2019-02-24 17:00:00,1.2765443,1.2929250001907349
631,2019-02-24 18:00:00,1.2468569,1.2607792615890503
632,2019-02-24 19:00:00,1.2255726,1.221423864364624
633,2019-02-24 20:00:00,1.216722,1.2130842208862305
634,2019-02-24 21:00:00,1.1981571,1.1916356086730957
635,2019-02-24 22:00:00,1.1989352,1.1718964576721191
636,2019-02-24 23:00:00,1.2050867,1.1765787601470947
637,2019-02-25 00:00:00,1.240678,1.2175768613815308
638,2019-02-25 01:00:00,1.2561626,1.2289881706237793
639,2019-02-25 02:00:00,1.2190346,1.2086255550384521
640,2019-02-25 03:00:00,1.1765797,1.1691324710845947
641,2019-02-25 04:00:00,1.1346307,1.1269696950912476
642,2019-02-25 05:00:00,1.1043339,1.108976125717163
643,2019-02-25 06:00:00,1.082594,1.0863288640975952
644,2019-02-25 07:00:00,1.066472,1.0610015392303467
645,2019-02-25 08:00:00,1.054004,1.050920009613037
646,2019-02-25 09:00:00,1.0447035,1.0469732284545898
647,2019-02-25 10:00:00,1.0482507,1.02775239944458
648,2019-02-25 11:00:00,1.0865135,1.0654497146606445
649,2019-02-25 12:00:00,1.1108454,1.1028923988342285
650,2019-02-25 13:00:00,1.1418202,1.1393088102340698
651,2019-02-25 14:00:00,1.2076452,1.1996870040893555
652,2019-02-25 15:00:00,1.2901194,1.2920833826065063
653,2019-02-25 16:00:00,1.3801813,1.3888063430786133
654,2019-02-25 17:00:00,1.4836698,1.4766286611557007
655,2019-02-25 18:00:00,1.6051438,1.5897098779678345
656,2019-02-25 19:00:00,1.7348613,1.6989190578460693
657,2019-02-25 20:00:00,1.8499346,1.827793002128601
658,2019-02-25 21:00:00,1.8821588,1.870956301689148
659,2019-02-25 22:00:00,1.8991866,1.9000458717346191
660,2019-02-25 23:00:00,1.9139822,1.9086706638336182
661,2019-02-26 00:00:00,1.945953,1.9465322494506836
662,2019-02-26 01:00:00,1.9882011,1.988279104232788
663,2019-02-26 02:00:00,2.0234447,2.0114903450012207
664,2019-02-26 03:00:00,2.0505211,2.0236356258392334
665,2019-02-26 04:00:00,2.0709503,2.03669810295105
666,2019-02-26 05:00:00,2.0889366,2.050292491912842
667,2019-02-26 06:00:00,2.1034322,2.0631160736083984
668,2019-02-26 07:00:00,2.1184034,2.0807957649230957
669,2019-02-26 08:00:00,2.1359103,2.1126742362976074
670,2019-02-26 09:00:00,2.1597626,2.1663599014282227
671,2019-02-26 10:00:00,2.2235658,2.2226696014404297
672,2019-02-26 11:00:00,2.3202636,2.294464588165283
673,2019-02-26 12:00:00,2.4630332,2.405646324157715
674,2019-02-26 13:00:00,2.6158645,2.53245210647583
675,2019-02-26 14:00:00,2.7191367,2.6385865211486816
676,2019-02-26 15:00:00,2.7525837,2.6744556427001953
677,2019-02-26 16:00:00,2.7423296,2.680431842803955
678,2019-02-26 17:00:00,2.709371,2.6682019233703613
679,2019-02-26 18:00:00,2.6656778,2.6448216438293457
680,2019-02-26 19:00:00,2.6178205,2.6143407821655273
681,2019-02-26 20:00:00,2.5694962,2.573307514190674
682,2019-02-26 21:00:00,2.5207918,2.521890163421631
683,2019-02-26 22:00:00,2.4584737,2.463529586791992
684,2019-02-26 23:00:00,2.40986,2.405839443206787
685,2019-02-27 00:00:00,2.3752923,2.368741989135742
686,2019-02-27 01:00:00,2.3444586,2.3362908363342285
687,2019-02-27 02:00:00,2.3155463,2.307469367980957
688,2019-02-27 03:00:00,2.2902856,2.283693790435791
689,2019-02-27 04:00:00,2.2875,2.2865381240844727
690,2019-02-27 05:00:00,2.2659185,2.269472122192383
691,2019-02-27 06:00:00,2.2491355,2.256544589996338
692,2019-02-27 07:00:00,2.238751,2.246467113494873
693,2019-02-27 08:00:00,2.2360315,2.2450175285339355
694,2019-02-27 09:00:00,2.240838,2.248976707458496
695,2019-02-27 10:00:00,2.2506454,2.2557997703552246
696,2019-02-27 11:00:00,2.2658257,2.2659549713134766
697,2019-02-27 12:00:00,2.2802343,2.2770495414733887
698,2019-02-27 13:00:00,2.289773,2.2822437286376953
699,2019-02-27 14:00:00,2.2947593,2.2866902351379395
700,2019-02-27 15:00:00,2.2944193,2.2861194610595703
701,2019-02-27 16:00:00,2.29492,2.2863330841064453
702,2019-02-27 17:00:00,2.281746,2.2755584716796875
703,2019-02-27 18:00:00,2.2651448,2.2621545791625977
704,2019-02-27 19:00:00,2.2475617,2.2473363876342773
705,2019-02-27 20:00:00,2.2331629,2.2347207069396973
706,2019-02-27 21:00:00,2.2236292,2.228196620941162
707,2019-02-27 22:00:00,2.212412,2.223585605621338
708,2019-02-27 23:00:00,2.2021255,2.2131004333496094
709,2019-02-28 00:00:00,2.1964974,2.204246759414673
710,2019-02-28 01:00:00,2.1850393,2.1943893432617188
711,2019-02-28 02:00:00,2.1645443,2.1867501735687256
712,2019-02-28 03:00:00,2.1430767,2.167059898376465
713,2019-02-28 04:00:00,2.1233268,2.1474950313568115
714,2019-02-28 05:00:00,2.1060066,2.132800579071045
715,2019-02-28 06:00:00,2.0923445,2.1202003955841064
716,2019-02-28 07:00:00,2.0781841,2.106563091278076
717,2019-02-28 08:00:00,2.0626543,2.092667579650879
718,2019-02-28 09:00:00,2.0489967,2.07749605178833
719,2019-02-28 10:00:00,2.2018523,2.2031912803649902
720,2019-02-28 11:00:00,2.166968,2.1702303886413574
721,2019-02-28 12:00:00,2.132163,2.1389384269714355
722,2019-02-28 13:00:00,2.1010168,2.1154937744140625
723,2019-02-28 14:00:00,2.0741935,2.082040786743164
724,2019-02-28 15:00:00,2.049979,2.0514187812805176
725,2019-02-28 16:00:00,2.0280862,2.0252087116241455
726,2019-02-28 17:00:00,2.0085416,1.999782681465149
727,2019-02-28 18:00:00,1.9918407,1.980607271194458
728,2019-02-28 19:00:00,1.977175,1.9700359106063843
729,2019-02-28 20:00:00,1.9673467,1.9626743793487549
730,2019-02-28 21:00:00,2.013451,2.004669427871704
731,2019-02-28 22:00:00,2.0249698,2.0155200958251953
732,2019-02-28 23:00:00,2.0361497,2.024141311645508
