,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3274655,2.1936678886413574
472,2019-02-18 09:00:00,2.2864475,2.1532111167907715
473,2019-02-18 10:00:00,2.2462215,2.11100172996521
474,2019-02-18 11:00:00,2.2182238,2.1502060890197754
475,2019-02-18 12:00:00,2.1938007,2.21728253364563
476,2019-02-18 13:00:00,2.1734364,2.2635583877563477
477,2019-02-18 14:00:00,2.1650507,2.411348581314087
478,2019-02-18 15:00:00,2.1608446,2.56477689743042
479,2019-02-18 16:00:00,2.1609056,2.6792473793029785
480,2019-02-18 17:00:00,2.215136,2.6658291816711426
481,2019-02-18 18:00:00,2.2202833,2.669340133666992
482,2019-02-18 19:00:00,2.2249417,2.6170244216918945
483,2019-02-18 20:00:00,2.2236025,2.5922913551330566
484,2019-02-18 21:00:00,2.2099984,2.5433363914489746
485,2019-02-18 22:00:00,2.1720498,2.4193873405456543
486,2019-02-18 23:00:00,2.1284337,2.268916606903076
487,2019-02-19 00:00:00,2.0827634,2.2513184547424316
488,2019-02-19 01:00:00,2.0375247,2.2030985355377197
489,2019-02-19 02:00:00,1.9941136,2.144845485687256
490,2019-02-19 03:00:00,1.9537787,2.1800765991210938
491,2019-02-19 04:00:00,1.9193447,2.1272311210632324
492,2019-02-19 05:00:00,1.8915058,2.1022887229919434
493,2019-02-19 06:00:00,1.8653963,2.0886783599853516
494,2019-02-19 07:00:00,1.8412082,2.0470778942108154
495,2019-02-19 08:00:00,1.8180099,2.066765308380127
496,2019-02-19 09:00:00,1.7943258,2.023928165435791
497,2019-02-19 10:00:00,1.7719111,1.988000750541687
498,2019-02-19 11:00:00,1.7448151,2.0916357040405273
499,2019-02-19 12:00:00,1.7165012,2.163961887359619
500,2019-02-19 13:00:00,1.6874418,2.347480297088623
501,2019-02-19 14:00:00,1.6574066,2.8493804931640625
502,2019-02-19 15:00:00,1.6268826,3.27913761138916
503,2019-02-19 16:00:00,1.5961149,3.5254435539245605
504,2019-02-19 17:00:00,1.5655919,3.233525276184082
505,2019-02-19 18:00:00,1.536047,2.970827579498291
506,2019-02-19 19:00:00,1.5079099,2.8030338287353516
507,2019-02-19 20:00:00,1.481457,2.7090020179748535
508,2019-02-19 21:00:00,1.4563026,2.545597553253174
509,2019-02-19 22:00:00,1.433244,2.392421245574951
510,2019-02-19 23:00:00,1.4115295,2.2314863204956055
511,2019-02-20 00:00:00,1.3895197,2.2142229080200195
512,2019-02-20 01:00:00,1.368377,2.1934046745300293
513,2019-02-20 02:00:00,1.3482263,2.4994425773620605
514,2019-02-20 03:00:00,1.3288498,3.3801112174987793
515,2019-02-20 04:00:00,1.3088665,3.247250556945801
516,2019-02-20 05:00:00,1.2879224,3.000542640686035
517,2019-02-20 06:00:00,1.2717654,2.7532191276550293
518,2019-02-20 07:00:00,1.2559454,2.41579532623291
519,2019-02-20 08:00:00,1.2384033,2.039445400238037
520,2019-02-20 09:00:00,1.2191558,1.8497345447540283
521,2019-02-20 10:00:00,1.1976874,1.7461609840393066
522,2019-02-20 11:00:00,1.1773173,1.6209691762924194
523,2019-02-20 12:00:00,1.1565356,1.5268771648406982
524,2019-02-20 13:00:00,1.1377281,1.406576156616211
525,2019-02-20 14:00:00,1.1182859,1.317091941833496
526,2019-02-20 15:00:00,1.0976353,1.2653601169586182
527,2019-02-20 16:00:00,1.0767398,1.2888306379318237
528,2019-02-20 17:00:00,1.0576203,1.2197434902191162
529,2019-02-20 18:00:00,1.0426849,1.1656475067138672
530,2019-02-20 19:00:00,1.0278518,1.2634203433990479
531,2019-02-20 20:00:00,1.0108246,1.258975625038147
532,2019-02-20 21:00:00,0.9951637,1.304600477218628
533,2019-02-20 22:00:00,0.9801796,1.3399250507354736
534,2019-02-20 23:00:00,0.96705484,1.3873183727264404
535,2019-02-21 00:00:00,0.9537101,1.3807964324951172
536,2019-02-21 01:00:00,0.9396003,1.355757474899292
537,2019-02-21 02:00:00,0.9260883,1.338789939880371
538,2019-02-21 03:00:00,0.91305864,1.256712794303894
539,2019-02-21 04:00:00,0.9004137,1.3439922332763672
540,2019-02-21 05:00:00,0.88855493,1.3537520170211792
541,2019-02-21 06:00:00,0.8772544,1.359377145767212
542,2019-02-21 07:00:00,0.8673193,1.3073668479919434
543,2019-02-21 08:00:00,0.85846746,1.2836124897003174
544,2019-02-21 09:00:00,0.85061365,1.2521827220916748
545,2019-02-21 10:00:00,0.84253645,1.2174694538116455
546,2019-02-21 11:00:00,0.8368273,1.2046200037002563
547,2019-02-21 12:00:00,0.83028096,1.1804511547088623
548,2019-02-21 13:00:00,0.82425505,1.1546568870544434
549,2019-02-21 14:00:00,0.82010764,1.1258625984191895
550,2019-02-21 15:00:00,0.8192705,1.1075735092163086
551,2019-02-21 16:00:00,0.8219529,1.1052446365356445
552,2019-02-21 17:00:00,0.8312957,1.099927306175232
553,2019-02-21 18:00:00,0.8506246,1.0872567892074585
554,2019-02-21 19:00:00,0.87495464,1.0677778720855713
555,2019-02-21 20:00:00,0.8925717,1.0342479944229126
556,2019-02-21 21:00:00,0.908669,1.028113603591919
557,2019-02-21 22:00:00,0.92105746,1.02642822265625
558,2019-02-21 23:00:00,0.933281,1.0415818691253662
559,2019-02-22 00:00:00,0.9445208,1.0515546798706055
560,2019-02-22 01:00:00,0.95010155,1.0747349262237549
561,2019-02-22 02:00:00,0.95169723,1.091525673866272
562,2019-02-22 03:00:00,0.95109856,1.1084890365600586
563,2019-02-22 04:00:00,0.9501473,1.108247995376587
564,2019-02-22 05:00:00,0.94971234,1.0836431980133057
565,2019-02-22 06:00:00,0.9493343,1.116004228591919
566,2019-02-22 07:00:00,0.94853806,1.1626859903335571
567,2019-02-22 08:00:00,0.94769555,1.1989529132843018
568,2019-02-22 09:00:00,0.9465559,1.180537223815918
569,2019-02-22 10:00:00,0.9375426,1.1555147171020508
570,2019-02-22 11:00:00,0.93777657,1.1417322158813477
571,2019-02-22 12:00:00,0.93880296,1.1544543504714966
572,2019-02-22 13:00:00,0.93812376,1.2011117935180664
573,2019-02-22 14:00:00,0.9382088,1.2739341259002686
574,2019-02-22 15:00:00,0.9411821,1.3959624767303467
575,2019-02-22 16:00:00,0.9488337,1.3923144340515137
576,2019-02-22 17:00:00,0.95556974,1.4310131072998047
577,2019-02-22 18:00:00,0.96017975,1.434131383895874
578,2019-02-22 19:00:00,0.9688279,1.4047132730484009
579,2019-02-22 20:00:00,0.98093885,1.3635890483856201
580,2019-02-22 21:00:00,1.0010518,1.3559074401855469
581,2019-02-22 22:00:00,1.0128629,1.3463504314422607
582,2019-02-22 23:00:00,1.0283389,1.3462061882019043
583,2019-02-23 00:00:00,1.0497496,1.4752197265625
584,2019-02-23 01:00:00,1.0843115,1.6106051206588745
585,2019-02-23 02:00:00,1.1371007,1.57783842086792
586,2019-02-23 03:00:00,1.2078569,1.4726650714874268
587,2019-02-23 04:00:00,1.2646499,1.3759665489196777
588,2019-02-23 05:00:00,1.2762179,1.2813351154327393
589,2019-02-23 06:00:00,1.260041,1.4155688285827637
590,2019-02-23 07:00:00,1.2360685,1.50315523147583
591,2019-02-23 08:00:00,1.2192754,1.5463248491287231
592,2019-02-23 09:00:00,1.2111838,1.5628072023391724
593,2019-02-23 10:00:00,1.1882949,1.538861632347107
594,2019-02-23 11:00:00,1.1663709,1.5253369808197021
595,2019-02-23 12:00:00,1.1463567,1.516579031944275
596,2019-02-23 13:00:00,1.1328754,1.5071396827697754
597,2019-02-23 14:00:00,1.1260417,1.5195047855377197
598,2019-02-23 15:00:00,1.1259743,1.3484396934509277
599,2019-02-23 16:00:00,1.1305628,1.2143583297729492
600,2019-02-23 17:00:00,1.1383512,1.2185744047164917
601,2019-02-23 18:00:00,1.1488738,1.2249265909194946
602,2019-02-23 19:00:00,1.1605955,1.2341020107269287
603,2019-02-23 20:00:00,1.1729312,1.240364909172058
604,2019-02-23 21:00:00,1.1851441,1.2427852153778076
605,2019-02-23 22:00:00,1.193921,1.2237348556518555
606,2019-02-23 23:00:00,1.2038932,1.3735036849975586
607,2019-02-24 00:00:00,1.2122486,1.3876745700836182
608,2019-02-24 01:00:00,1.2197214,1.4314022064208984
609,2019-02-24 02:00:00,1.2279524,1.3548566102981567
610,2019-02-24 03:00:00,1.2384393,1.2944345474243164
611,2019-02-24 04:00:00,1.2484514,1.272925615310669
612,2019-02-24 05:00:00,1.2540593,1.323491096496582
613,2019-02-24 06:00:00,1.2572248,1.3340157270431519
614,2019-02-24 07:00:00,1.2701563,1.379388689994812
615,2019-02-24 08:00:00,1.2943301,1.3490071296691895
616,2019-02-24 09:00:00,1.3278484,1.3184713125228882
617,2019-02-24 10:00:00,1.3402381,1.365649938583374
618,2019-02-24 11:00:00,1.3498895,1.3637616634368896
619,2019-02-24 12:00:00,1.3486114,1.2595016956329346
620,2019-02-24 13:00:00,1.3310117,1.2641676664352417
621,2019-02-24 14:00:00,1.3058988,1.2909777164459229
622,2019-02-24 15:00:00,1.2790096,1.3208644390106201
623,2019-02-24 16:00:00,1.2528768,1.4048192501068115
624,2019-02-24 17:00:00,1.2274721,1.6404157876968384
625,2019-02-24 18:00:00,1.2009585,1.7246941328048706
626,2019-02-24 19:00:00,1.1733265,1.5458630323410034
627,2019-02-24 20:00:00,1.1512923,1.4730224609375
628,2019-02-24 21:00:00,1.1322391,1.5312764644622803
629,2019-02-24 22:00:00,1.1422945,1.6053011417388916
630,2019-02-24 23:00:00,1.1533289,1.4983389377593994
631,2019-02-25 00:00:00,1.1659709,1.466130018234253
632,2019-02-25 01:00:00,1.1704693,1.4792094230651855
633,2019-02-25 02:00:00,1.1489662,1.4709663391113281
634,2019-02-25 03:00:00,1.1170094,1.499983549118042
635,2019-02-25 04:00:00,1.0862908,1.4239455461502075
636,2019-02-25 05:00:00,1.0545292,1.4671201705932617
637,2019-02-25 06:00:00,1.0276624,1.4989492893218994
638,2019-02-25 07:00:00,1.0047045,1.4345283508300781
639,2019-02-25 08:00:00,0.9856445,1.3343071937561035
640,2019-02-25 09:00:00,0.9709731,1.26287043094635
641,2019-02-25 10:00:00,0.9344811,1.221036434173584
642,2019-02-25 11:00:00,0.9539452,1.2363203763961792
643,2019-02-25 12:00:00,0.97437084,1.2842535972595215
644,2019-02-25 13:00:00,0.9911854,1.3330434560775757
645,2019-02-25 14:00:00,1.0228307,1.4258794784545898
646,2019-02-25 15:00:00,1.0801585,1.6257075071334839
647,2019-02-25 16:00:00,1.1751032,1.4901305437088013
648,2019-02-25 17:00:00,1.3049588,1.514864444732666
649,2019-02-25 18:00:00,1.4635422,1.3731200695037842
650,2019-02-25 19:00:00,1.6330546,1.2444026470184326
651,2019-02-25 20:00:00,1.7747393,1.1873550415039062
652,2019-02-25 21:00:00,1.8282037,1.1692051887512207
653,2019-02-25 22:00:00,1.8225265,1.1822307109832764
654,2019-02-25 23:00:00,1.7924001,1.2324869632720947
655,2019-02-26 00:00:00,1.7887264,1.1450713872909546
656,2019-02-26 01:00:00,1.8124199,1.250119686126709
657,2019-02-26 02:00:00,1.8457102,1.3239831924438477
658,2019-02-26 03:00:00,1.8722985,1.388033151626587
659,2019-02-26 04:00:00,1.8900421,1.7064242362976074
660,2019-02-26 05:00:00,1.9097373,1.464375615119934
661,2019-02-26 06:00:00,1.9266744,1.5253856182098389
662,2019-02-26 07:00:00,1.9399366,1.631075143814087
663,2019-02-26 08:00:00,1.9657443,1.7861323356628418
664,2019-02-26 09:00:00,1.9825165,1.7633634805679321
665,2019-02-26 10:00:00,2.0013978,1.778551459312439
666,2019-02-26 11:00:00,2.0282714,1.864962100982666
667,2019-02-26 12:00:00,2.0770469,2.0145912170410156
668,2019-02-26 13:00:00,2.1683547,2.268450975418091
669,2019-02-26 14:00:00,2.2904258,2.349909782409668
670,2019-02-26 15:00:00,2.4102986,2.315321922302246
671,2019-02-26 16:00:00,2.5094194,2.0728721618652344
672,2019-02-26 17:00:00,2.5802207,2.1583094596862793
673,2019-02-26 18:00:00,2.619291,2.208771228790283
674,2019-02-26 19:00:00,2.6322248,2.2200865745544434
675,2019-02-26 20:00:00,2.6156387,2.188689708709717
676,2019-02-26 21:00:00,2.5757234,2.2437357902526855
677,2019-02-26 22:00:00,2.4909444,2.4033658504486084
678,2019-02-26 23:00:00,2.4198697,2.5501341819763184
679,2019-02-27 00:00:00,2.366015,2.4300286769866943
680,2019-02-27 01:00:00,2.3229742,2.396026134490967
681,2019-02-27 02:00:00,2.2903998,2.579803943634033
682,2019-02-27 03:00:00,2.266848,2.2754766941070557
683,2019-02-27 04:00:00,2.2643065,2.143385410308838
684,2019-02-27 05:00:00,2.23711,2.45034122467041
685,2019-02-27 06:00:00,2.2122703,2.634723663330078
686,2019-02-27 07:00:00,2.1913877,2.474339008331299
687,2019-02-27 08:00:00,2.176217,2.2056548595428467
688,2019-02-27 09:00:00,2.1671076,2.1761064529418945
689,2019-02-27 10:00:00,2.1603134,2.2112865447998047
690,2019-02-27 11:00:00,2.1596246,2.162672996520996
691,2019-02-27 12:00:00,2.165,2.1072068214416504
692,2019-02-27 13:00:00,2.1723413,2.1393661499023438
693,2019-02-27 14:00:00,2.1785483,2.1083128452301025
694,2019-02-27 15:00:00,2.1816263,2.1342287063598633
695,2019-02-27 16:00:00,2.1894512,2.015634536743164
696,2019-02-27 17:00:00,2.182869,2.028475284576416
697,2019-02-27 18:00:00,2.173592,2.033780574798584
698,2019-02-27 19:00:00,2.162845,2.070427179336548
699,2019-02-27 20:00:00,2.153573,2.0847558975219727
700,2019-02-27 21:00:00,2.1459925,2.0820441246032715
701,2019-02-27 22:00:00,2.134043,2.1062583923339844
702,2019-02-27 23:00:00,2.1225357,2.0886316299438477
703,2019-02-28 00:00:00,2.1183724,2.0791587829589844
704,2019-02-28 01:00:00,2.111553,2.0542776584625244
705,2019-02-28 02:00:00,2.0954525,2.058941125869751
706,2019-02-28 03:00:00,2.0781353,2.075946807861328
707,2019-02-28 04:00:00,2.063024,2.080552577972412
708,2019-02-28 05:00:00,2.0479012,2.0748848915100098
709,2019-02-28 06:00:00,2.0330184,2.0712337493896484
710,2019-02-28 07:00:00,2.017149,2.0852160453796387
711,2019-02-28 08:00:00,2.001375,2.110775947570801
712,2019-02-28 09:00:00,1.9864967,2.1420741081237793
713,2019-02-28 10:00:00,2.133493,2.1492252349853516
714,2019-02-28 11:00:00,2.1098392,2.1380653381347656
715,2019-02-28 12:00:00,2.0826025,2.134154796600342
716,2019-02-28 13:00:00,2.0556066,2.1271471977233887
717,2019-02-28 14:00:00,2.0304923,2.1385157108306885
718,2019-02-28 15:00:00,2.0079868,2.1360831260681152
719,2019-02-28 16:00:00,1.9880471,2.0393874645233154
720,2019-02-28 17:00:00,1.9692348,2.127040386199951
721,2019-02-28 18:00:00,1.9520458,2.1896114349365234
722,2019-02-28 19:00:00,1.9356711,2.0361437797546387
723,2019-02-28 20:00:00,1.9212041,1.9733339548110962
724,2019-02-28 21:00:00,1.942162,1.9627808332443237
725,2019-02-28 22:00:00,1.9395206,1.9155619144439697
726,2019-02-28 23:00:00,1.9375169,1.8810566663742065
