,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9297603,1.7073420286178589
472,2019-02-18 09:00:00,1.9373264,1.7074280977249146
473,2019-02-18 10:00:00,1.9276179,1.6412969827651978
474,2019-02-18 11:00:00,1.9206164,1.724473237991333
475,2019-02-18 12:00:00,1.9082782,1.751232385635376
476,2019-02-18 13:00:00,1.8960927,1.7602072954177856
477,2019-02-18 14:00:00,1.8853877,1.771295189857483
478,2019-02-18 15:00:00,1.8686082,1.8357583284378052
479,2019-02-18 16:00:00,1.8440111,1.864012598991394
480,2019-02-18 17:00:00,1.9124017,1.8618862628936768
481,2019-02-18 18:00:00,1.9053419,1.8776859045028687
482,2019-02-18 19:00:00,1.9153714,1.9209052324295044
483,2019-02-18 20:00:00,1.9237978,1.9340028762817383
484,2019-02-18 21:00:00,1.9145882,1.9651297330856323
485,2019-02-18 22:00:00,1.8881142,1.977020502090454
486,2019-02-18 23:00:00,1.8672032,1.880769968032837
487,2019-02-19 00:00:00,1.849365,1.8984405994415283
488,2019-02-19 01:00:00,1.8475833,1.9227588176727295
489,2019-02-19 02:00:00,1.8688694,1.8459501266479492
490,2019-02-19 03:00:00,1.900312,1.941167950630188
491,2019-02-19 04:00:00,1.9369228,1.7998168468475342
492,2019-02-19 05:00:00,1.9593769,1.8132696151733398
493,2019-02-19 06:00:00,1.9628084,1.799780011177063
494,2019-02-19 07:00:00,1.9476535,1.7996773719787598
495,2019-02-19 08:00:00,1.9161544,1.992526650428772
496,2019-02-19 09:00:00,1.8805075,1.9241560697555542
497,2019-02-19 10:00:00,1.8436885,1.9009883403778076
498,2019-02-19 11:00:00,1.8139069,1.819399118423462
499,2019-02-19 12:00:00,1.7868137,1.775987982749939
500,2019-02-19 13:00:00,1.7609282,1.6986420154571533
501,2019-02-19 14:00:00,1.7355316,1.7825605869293213
502,2019-02-19 15:00:00,1.7103786,1.6808445453643799
503,2019-02-19 16:00:00,1.6840055,1.8503025770187378
504,2019-02-19 17:00:00,1.6571447,1.945223331451416
505,2019-02-19 18:00:00,1.631506,1.9727863073349
506,2019-02-19 19:00:00,1.607031,1.894004225730896
507,2019-02-19 20:00:00,1.5825312,1.901880145072937
508,2019-02-19 21:00:00,1.5588417,1.889650821685791
509,2019-02-19 22:00:00,1.5313885,1.816197156906128
510,2019-02-19 23:00:00,1.5047913,1.7829511165618896
511,2019-02-20 00:00:00,1.4781427,1.7232918739318848
512,2019-02-20 01:00:00,1.4516289,1.7337653636932373
513,2019-02-20 02:00:00,1.4248865,1.5853477716445923
514,2019-02-20 03:00:00,1.3979416,1.6257658004760742
515,2019-02-20 04:00:00,1.3711224,1.544471263885498
516,2019-02-20 05:00:00,1.4358716,1.5560133457183838
517,2019-02-20 06:00:00,1.3982302,1.5689842700958252
518,2019-02-20 07:00:00,1.3648322,1.3851593732833862
519,2019-02-20 08:00:00,1.3323975,1.4441053867340088
520,2019-02-20 09:00:00,1.3016753,1.5358904600143433
521,2019-02-20 10:00:00,1.2704413,1.50192129611969
522,2019-02-20 11:00:00,1.2432352,1.611244797706604
523,2019-02-20 12:00:00,1.2173266,1.599829077720642
524,2019-02-20 13:00:00,1.1924156,1.4778382778167725
525,2019-02-20 14:00:00,1.1685789,1.5055270195007324
526,2019-02-20 15:00:00,1.1454868,1.4718717336654663
527,2019-02-20 16:00:00,1.1233706,1.5178223848342896
528,2019-02-20 17:00:00,1.1328156,1.468100905418396
529,2019-02-20 18:00:00,1.1068939,1.4871647357940674
530,2019-02-20 19:00:00,1.0832717,1.5019770860671997
531,2019-02-20 20:00:00,1.0613617,1.526216983795166
532,2019-02-20 21:00:00,1.0415504,1.568298578262329
533,2019-02-20 22:00:00,1.0199745,1.5144895315170288
534,2019-02-20 23:00:00,1.0080705,1.5118048191070557
535,2019-02-21 00:00:00,0.9966788,1.5550414323806763
536,2019-02-21 01:00:00,0.98696357,1.4817951917648315
537,2019-02-21 02:00:00,0.9832172,1.4794522523880005
538,2019-02-21 03:00:00,0.98947465,1.5187196731567383
539,2019-02-21 04:00:00,1.0090563,1.3938740491867065
540,2019-02-21 05:00:00,1.0323538,1.3424264192581177
541,2019-02-21 06:00:00,1.0479088,1.2871524095535278
542,2019-02-21 07:00:00,1.0567725,1.316261887550354
543,2019-02-21 08:00:00,1.0562214,1.3267250061035156
544,2019-02-21 09:00:00,1.0425081,1.243930459022522
545,2019-02-21 10:00:00,1.0285716,1.2193286418914795
546,2019-02-21 11:00:00,1.0182238,1.233534812927246
547,2019-02-21 12:00:00,1.0092361,1.215214729309082
548,2019-02-21 13:00:00,1.0032101,1.1932910680770874
549,2019-02-21 14:00:00,1.0007718,1.2049686908721924
550,2019-02-21 15:00:00,1.0035967,1.1588040590286255
551,2019-02-21 16:00:00,1.0109177,1.2034457921981812
552,2019-02-21 17:00:00,1.0212371,1.2263989448547363
553,2019-02-21 18:00:00,1.0298238,1.2475279569625854
554,2019-02-21 19:00:00,1.0365758,1.232849359512329
555,2019-02-21 20:00:00,1.0473568,1.2456114292144775
556,2019-02-21 21:00:00,0.9430928,1.3169338703155518
557,2019-02-21 22:00:00,0.97696567,1.2748496532440186
558,2019-02-21 23:00:00,1.0228806,1.3198491334915161
559,2019-02-22 00:00:00,1.0697649,1.3038514852523804
560,2019-02-22 01:00:00,1.1029336,1.3469104766845703
561,2019-02-22 02:00:00,1.1279668,1.330012559890747
562,2019-02-22 03:00:00,1.1573974,1.2990922927856445
563,2019-02-22 04:00:00,1.1955086,1.2835222482681274
564,2019-02-22 05:00:00,1.1564994,1.20002019405365
565,2019-02-22 06:00:00,1.1685727,1.2613911628723145
566,2019-02-22 07:00:00,1.1646025,1.2601065635681152
567,2019-02-22 08:00:00,1.1505764,1.248687505722046
568,2019-02-22 09:00:00,1.1379621,1.2126036882400513
569,2019-02-22 10:00:00,1.1106384,1.2540231943130493
570,2019-02-22 11:00:00,1.106966,1.3123908042907715
571,2019-02-22 12:00:00,1.1216643,1.3080129623413086
572,2019-02-22 13:00:00,1.1446667,1.31480872631073
573,2019-02-22 14:00:00,1.1474373,1.3829796314239502
574,2019-02-22 15:00:00,1.1418657,1.4600764513015747
575,2019-02-22 16:00:00,1.1341364,1.4136782884597778
576,2019-02-22 17:00:00,1.0893588,1.5133874416351318
577,2019-02-22 18:00:00,1.0632071,1.5602402687072754
578,2019-02-22 19:00:00,1.0406053,1.5305875539779663
579,2019-02-22 20:00:00,1.0251284,1.4652011394500732
580,2019-02-22 21:00:00,1.0093526,1.462098240852356
581,2019-02-22 22:00:00,1.0104215,1.4809467792510986
582,2019-02-22 23:00:00,1.0288272,1.4613369703292847
583,2019-02-23 00:00:00,1.0641539,1.4661575555801392
584,2019-02-23 01:00:00,1.1226416,1.4601974487304688
585,2019-02-23 02:00:00,1.1812901,1.4242874383926392
586,2019-02-23 03:00:00,1.2090776,1.3984006643295288
587,2019-02-23 04:00:00,1.230226,1.3914200067520142
588,2019-02-23 05:00:00,1.2513156,1.3827799558639526
589,2019-02-23 06:00:00,1.2734687,1.4338849782943726
590,2019-02-23 07:00:00,1.2927091,1.3750380277633667
591,2019-02-23 08:00:00,1.307166,1.3727807998657227
592,2019-02-23 09:00:00,1.3210471,1.3922127485275269
593,2019-02-23 10:00:00,1.3352675,1.364646077156067
594,2019-02-23 11:00:00,1.3504529,1.4018725156784058
595,2019-02-23 12:00:00,1.3643743,1.3782784938812256
596,2019-02-23 13:00:00,1.3779926,1.344604253768921
597,2019-02-23 14:00:00,1.3889811,1.3855208158493042
598,2019-02-23 15:00:00,1.3969704,1.3435908555984497
599,2019-02-23 16:00:00,1.4025354,1.449508547782898
600,2019-02-23 17:00:00,1.405441,1.720658779144287
601,2019-02-23 18:00:00,1.4057097,1.7406338453292847
602,2019-02-23 19:00:00,1.4040037,1.536447525024414
603,2019-02-23 20:00:00,1.3997378,1.503665566444397
604,2019-02-23 21:00:00,1.3936402,1.5149483680725098
605,2019-02-23 22:00:00,1.3855714,1.6381126642227173
606,2019-02-23 23:00:00,1.3855338,1.5164259672164917
607,2019-02-24 00:00:00,1.3985279,1.6473740339279175
608,2019-02-24 01:00:00,1.4372507,1.5471943616867065
609,2019-02-24 02:00:00,1.4943098,1.5261361598968506
610,2019-02-24 03:00:00,1.5445917,1.5559477806091309
611,2019-02-24 04:00:00,1.5765764,1.552922248840332
612,2019-02-24 05:00:00,1.6097722,1.5073049068450928
613,2019-02-24 06:00:00,1.6317365,1.5405473709106445
614,2019-02-24 07:00:00,1.6524805,1.4905996322631836
615,2019-02-24 08:00:00,1.6756778,1.4808913469314575
616,2019-02-24 09:00:00,1.6828289,1.4336355924606323
617,2019-02-24 10:00:00,1.5985389,1.408021330833435
618,2019-02-24 11:00:00,1.54862,1.4136806726455688
619,2019-02-24 12:00:00,1.5092559,1.482101559638977
620,2019-02-24 13:00:00,1.4626034,1.4470081329345703
621,2019-02-24 14:00:00,1.4089261,1.524155616760254
622,2019-02-24 15:00:00,1.3720272,1.5488944053649902
623,2019-02-24 16:00:00,1.3671346,1.5341243743896484
624,2019-02-24 17:00:00,1.3776186,1.7766647338867188
625,2019-02-24 18:00:00,1.396271,1.6225223541259766
626,2019-02-24 19:00:00,1.4025745,1.5073221921920776
627,2019-02-24 20:00:00,1.3942122,1.543896198272705
628,2019-02-24 21:00:00,1.3995731,1.5778937339782715
629,2019-02-24 22:00:00,1.3825289,1.6169170141220093
630,2019-02-24 23:00:00,1.3388758,1.6249040365219116
631,2019-02-25 00:00:00,1.3061076,1.7457315921783447
632,2019-02-25 01:00:00,1.2695904,1.5981130599975586
633,2019-02-25 02:00:00,1.2356361,1.450743317604065
634,2019-02-25 03:00:00,1.2161305,1.488025426864624
635,2019-02-25 04:00:00,1.2117791,1.5044749975204468
636,2019-02-25 05:00:00,1.2227421,1.6365035772323608
637,2019-02-25 06:00:00,1.2505628,1.6760908365249634
638,2019-02-25 07:00:00,1.2964525,1.616546869277954
639,2019-02-25 08:00:00,1.3633301,1.456412434577942
640,2019-02-25 09:00:00,1.4529066,2.2007861137390137
641,2019-02-25 10:00:00,1.5790124,1.9937788248062134
642,2019-02-25 11:00:00,1.7674217,1.7437307834625244
643,2019-02-25 12:00:00,1.9123591,1.6455718278884888
644,2019-02-25 13:00:00,2.0204823,1.5915231704711914
645,2019-02-25 14:00:00,2.1124303,1.6788707971572876
646,2019-02-25 15:00:00,2.1966136,1.8886569738388062
647,2019-02-25 16:00:00,2.2705622,1.8527257442474365
648,2019-02-25 17:00:00,2.3327909,1.6518409252166748
649,2019-02-25 18:00:00,2.3863938,1.8302786350250244
650,2019-02-25 19:00:00,2.437254,1.8681188821792603
651,2019-02-25 20:00:00,2.4939775,1.826245665550232
652,2019-02-25 21:00:00,2.509356,1.7053078413009644
653,2019-02-25 22:00:00,2.5420089,1.8829659223556519
654,2019-02-25 23:00:00,2.583904,1.6942036151885986
655,2019-02-26 00:00:00,2.6236873,1.7085561752319336
656,2019-02-26 01:00:00,2.6427422,1.7803068161010742
657,2019-02-26 02:00:00,2.6440501,1.9579861164093018
658,2019-02-26 03:00:00,2.6396325,1.778265357017517
659,2019-02-26 04:00:00,2.6324737,1.8535325527191162
660,2019-02-26 05:00:00,2.622872,1.7762688398361206
661,2019-02-26 06:00:00,2.6158834,2.0721285343170166
662,2019-02-26 07:00:00,2.6039991,2.1965739727020264
663,2019-02-26 08:00:00,2.5853732,2.4024899005889893
664,2019-02-26 09:00:00,2.561618,2.3096015453338623
665,2019-02-26 10:00:00,2.5350893,2.383908987045288
666,2019-02-26 11:00:00,2.5111816,2.2350916862487793
667,2019-02-26 12:00:00,2.4845176,2.4926724433898926
668,2019-02-26 13:00:00,2.4557083,2.362253189086914
669,2019-02-26 14:00:00,2.4266562,2.458256959915161
670,2019-02-26 15:00:00,2.4002888,2.413806915283203
671,2019-02-26 16:00:00,2.37856,2.3262410163879395
672,2019-02-26 17:00:00,2.340963,2.3266046047210693
673,2019-02-26 18:00:00,2.3314493,2.289646863937378
674,2019-02-26 19:00:00,2.3265607,2.2811076641082764
675,2019-02-26 20:00:00,2.3321915,2.2449793815612793
676,2019-02-26 21:00:00,2.3555086,2.21297550201416
677,2019-02-26 22:00:00,2.3852315,2.1930925846099854
678,2019-02-26 23:00:00,2.422311,2.228005886077881
679,2019-02-27 00:00:00,2.4607415,2.6971659660339355
680,2019-02-27 01:00:00,2.5024176,2.498831033706665
681,2019-02-27 02:00:00,2.5401556,2.58597993850708
682,2019-02-27 03:00:00,2.5664086,2.3521273136138916
683,2019-02-27 04:00:00,2.5904784,2.367584466934204
684,2019-02-27 05:00:00,2.5891607,2.356109619140625
685,2019-02-27 06:00:00,2.5775046,2.3255834579467773
686,2019-02-27 07:00:00,2.5561337,2.2878353595733643
687,2019-02-27 08:00:00,2.526803,2.289344310760498
688,2019-02-27 09:00:00,2.4910822,2.119184732437134
689,2019-02-27 10:00:00,2.4483993,2.070068120956421
690,2019-02-27 11:00:00,2.40523,2.015401601791382
691,2019-02-27 12:00:00,2.361289,2.0255377292633057
692,2019-02-27 13:00:00,2.315896,1.939127802848816
693,2019-02-27 14:00:00,2.271566,1.9470257759094238
694,2019-02-27 15:00:00,2.229478,1.9847030639648438
695,2019-02-27 16:00:00,2.190916,1.984371542930603
696,2019-02-27 17:00:00,2.1560135,2.050851821899414
697,2019-02-27 18:00:00,2.124764,2.062384605407715
698,2019-02-27 19:00:00,2.097171,2.094550609588623
699,2019-02-27 20:00:00,2.0722742,2.2460362911224365
700,2019-02-27 21:00:00,2.0493128,2.2869365215301514
701,2019-02-27 22:00:00,2.0278418,2.2991228103637695
702,2019-02-27 23:00:00,2.0080338,2.330563545227051
703,2019-02-28 00:00:00,1.9894663,2.345989465713501
704,2019-02-28 01:00:00,1.9726369,2.269610643386841
705,2019-02-28 02:00:00,1.957269,2.154144287109375
706,2019-02-28 03:00:00,1.9443462,2.1767418384552
707,2019-02-28 04:00:00,1.9341177,2.1775128841400146
708,2019-02-28 05:00:00,1.9270515,2.1544830799102783
709,2019-02-28 06:00:00,1.9229109,2.1459484100341797
710,2019-02-28 07:00:00,1.9216899,2.1015143394470215
711,2019-02-28 08:00:00,1.9230058,2.0346035957336426
712,2019-02-28 09:00:00,1.9257057,1.9549996852874756
713,2019-02-28 10:00:00,1.9359832,1.9329689741134644
714,2019-02-28 11:00:00,1.925513,1.929773211479187
715,2019-02-28 12:00:00,1.9121922,1.9543871879577637
716,2019-02-28 13:00:00,1.8974035,1.9427603483200073
717,2019-02-28 14:00:00,1.8808341,1.8610047101974487
718,2019-02-28 15:00:00,1.8639438,1.814054012298584
719,2019-02-28 16:00:00,1.8476663,1.8082034587860107
720,2019-02-28 17:00:00,1.8256801,1.80043625831604
721,2019-02-28 18:00:00,1.818745,1.7238872051239014
722,2019-02-28 19:00:00,1.8089621,1.7396903038024902
723,2019-02-28 20:00:00,1.7957158,1.7336534261703491
724,2019-02-28 21:00:00,1.8652577,1.7596642971038818
725,2019-02-28 22:00:00,1.8477237,1.7573431730270386
726,2019-02-28 23:00:00,1.8313158,1.719658374786377
