,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2075925,1.850179672241211
472,2019-02-18 09:00:00,2.184885,1.796374797821045
473,2019-02-18 10:00:00,2.1685848,1.817291498184204
474,2019-02-18 11:00:00,2.15255,1.8793871402740479
475,2019-02-18 12:00:00,2.140334,1.8862354755401611
476,2019-02-18 13:00:00,2.1287587,1.9817194938659668
477,2019-02-18 14:00:00,2.1247675,2.210489273071289
478,2019-02-18 15:00:00,2.1325243,2.332472801208496
479,2019-02-18 16:00:00,2.1413743,2.3235011100769043
480,2019-02-18 17:00:00,2.2195306,2.3322038650512695
481,2019-02-18 18:00:00,2.2322462,2.329993963241577
482,2019-02-18 19:00:00,2.2525296,2.349179983139038
483,2019-02-18 20:00:00,2.283417,2.4189720153808594
484,2019-02-18 21:00:00,2.3584359,2.4466915130615234
485,2019-02-18 22:00:00,2.4672158,2.4171369075775146
486,2019-02-18 23:00:00,2.4731603,2.1656267642974854
487,2019-02-19 00:00:00,2.4575193,2.0771310329437256
488,2019-02-19 01:00:00,2.451099,2.116847276687622
489,2019-02-19 02:00:00,2.4040256,2.106293201446533
490,2019-02-19 03:00:00,2.3317084,2.0696144104003906
491,2019-02-19 04:00:00,2.261874,2.063399314880371
492,2019-02-19 05:00:00,2.1964374,2.124645948410034
493,2019-02-19 06:00:00,2.1337068,2.132824420928955
494,2019-02-19 07:00:00,2.0731418,2.083460807800293
495,2019-02-19 08:00:00,2.0157638,2.0395259857177734
496,2019-02-19 09:00:00,1.9644918,2.031893253326416
497,2019-02-19 10:00:00,1.9152217,1.9721310138702393
498,2019-02-19 11:00:00,1.8693268,2.0338380336761475
499,2019-02-19 12:00:00,1.8261204,1.874718189239502
500,2019-02-19 13:00:00,1.7863188,1.849660873413086
501,2019-02-19 14:00:00,1.7482269,2.184405565261841
502,2019-02-19 15:00:00,1.7113552,2.537688732147217
503,2019-02-19 16:00:00,1.6749723,2.6201250553131104
504,2019-02-19 17:00:00,1.640299,2.256659507751465
505,2019-02-19 18:00:00,1.607336,2.277524471282959
506,2019-02-19 19:00:00,1.5760251,2.296581506729126
507,2019-02-19 20:00:00,1.5468867,2.057642698287964
508,2019-02-19 21:00:00,1.5197792,1.9730956554412842
509,2019-02-19 22:00:00,1.4915936,1.8676564693450928
510,2019-02-19 23:00:00,1.467926,1.8350718021392822
511,2019-02-20 00:00:00,1.4444513,1.8041574954986572
512,2019-02-20 01:00:00,1.4213555,1.758406639099121
513,2019-02-20 02:00:00,1.3992517,1.7052843570709229
514,2019-02-20 03:00:00,1.3767014,1.6691999435424805
515,2019-02-20 04:00:00,1.3540325,1.6189019680023193
516,2019-02-20 05:00:00,1.3789868,1.6986377239227295
517,2019-02-20 06:00:00,1.3530642,1.7596170902252197
518,2019-02-20 07:00:00,1.3272345,1.6920268535614014
519,2019-02-20 08:00:00,1.3006592,1.6101281642913818
520,2019-02-20 09:00:00,1.2743316,1.5065052509307861
521,2019-02-20 10:00:00,1.2472479,1.4123485088348389
522,2019-02-20 11:00:00,1.221995,1.4190740585327148
523,2019-02-20 12:00:00,1.1960864,1.3717983961105347
524,2019-02-20 13:00:00,1.1709312,1.3226919174194336
525,2019-02-20 14:00:00,1.1466062,1.3300002813339233
526,2019-02-20 15:00:00,1.1235142,1.3200860023498535
527,2019-02-20 16:00:00,1.1018863,1.2808008193969727
528,2019-02-20 17:00:00,1.0874054,1.2624075412750244
529,2019-02-20 18:00:00,1.0697845,1.2550897598266602
530,2019-02-20 19:00:00,1.0532424,1.2819806337356567
531,2019-02-20 20:00:00,1.0379242,1.3840850591659546
532,2019-02-20 21:00:00,1.0215309,1.2979516983032227
533,2019-02-20 22:00:00,1.0072792,1.2038662433624268
534,2019-02-20 23:00:00,0.9931779,1.2592647075653076
535,2019-02-21 00:00:00,0.97885656,1.1945549249649048
536,2019-02-21 01:00:00,0.9632819,1.1374260187149048
537,2019-02-21 02:00:00,0.94757265,1.1085071563720703
538,2019-02-21 03:00:00,0.9325899,1.0868656635284424
539,2019-02-21 04:00:00,0.9189684,1.0717711448669434
540,2019-02-21 05:00:00,0.9046682,1.0581575632095337
541,2019-02-21 06:00:00,0.89117044,1.027402400970459
542,2019-02-21 07:00:00,0.8792822,0.9490619897842407
543,2019-02-21 08:00:00,0.8701862,0.926520586013794
544,2019-02-21 09:00:00,0.8640414,0.946194589138031
545,2019-02-21 10:00:00,0.857429,0.9457454681396484
546,2019-02-21 11:00:00,0.8512316,0.9578073024749756
547,2019-02-21 12:00:00,0.84590596,0.9768707752227783
548,2019-02-21 13:00:00,0.8425656,0.9934170246124268
549,2019-02-21 14:00:00,0.84183615,1.051093578338623
550,2019-02-21 15:00:00,0.8431963,1.0739984512329102
551,2019-02-21 16:00:00,0.8478318,1.1744855642318726
552,2019-02-21 17:00:00,0.85497737,1.265089511871338
553,2019-02-21 18:00:00,0.8696676,1.337674856185913
554,2019-02-21 19:00:00,0.8969273,1.270328164100647
555,2019-02-21 20:00:00,0.92968106,1.1123154163360596
556,2019-02-21 21:00:00,0.93112993,1.083915114402771
557,2019-02-21 22:00:00,0.9518192,1.128687858581543
558,2019-02-21 23:00:00,0.9747849,1.142798662185669
559,2019-02-22 00:00:00,0.99676687,1.1628623008728027
560,2019-02-22 01:00:00,1.0157754,1.152618169784546
561,2019-02-22 02:00:00,1.0290898,1.2445727586746216
562,2019-02-22 03:00:00,1.038745,1.2915210723876953
563,2019-02-22 04:00:00,1.048536,1.233343243598938
564,2019-02-22 05:00:00,1.060308,1.1439405679702759
565,2019-02-22 06:00:00,1.0662777,1.1470482349395752
566,2019-02-22 07:00:00,1.0652373,1.1844968795776367
567,2019-02-22 08:00:00,1.0575588,1.1616735458374023
568,2019-02-22 09:00:00,1.0488508,1.1627845764160156
569,2019-02-22 10:00:00,1.0342224,1.1587605476379395
570,2019-02-22 11:00:00,1.033968,1.2030446529388428
571,2019-02-22 12:00:00,1.0362151,1.318333625793457
572,2019-02-22 13:00:00,1.0355358,1.339819312095642
573,2019-02-22 14:00:00,1.0312264,1.4198460578918457
574,2019-02-22 15:00:00,1.0239458,1.351513385772705
575,2019-02-22 16:00:00,1.0142634,1.3736085891723633
576,2019-02-22 17:00:00,0.9912143,1.3639774322509766
577,2019-02-22 18:00:00,0.99509186,1.4270954132080078
578,2019-02-22 19:00:00,1.0022752,1.4686682224273682
579,2019-02-22 20:00:00,1.007062,1.401869297027588
580,2019-02-22 21:00:00,1.0054463,1.4486911296844482
581,2019-02-22 22:00:00,1.0101774,1.4146418571472168
582,2019-02-22 23:00:00,1.024921,1.3555831909179688
583,2019-02-23 00:00:00,1.0460875,1.3874096870422363
584,2019-02-23 01:00:00,1.0772314,1.2861894369125366
585,2019-02-23 02:00:00,1.116837,1.260569453239441
586,2019-02-23 03:00:00,1.1604936,1.297296166419983
587,2019-02-23 04:00:00,1.2009292,1.3295114040374756
588,2019-02-23 05:00:00,1.21738,1.3060775995254517
589,2019-02-23 06:00:00,1.208039,1.330533504486084
590,2019-02-23 07:00:00,1.1933439,1.2770106792449951
591,2019-02-23 08:00:00,1.1836308,1.250431776046753
592,2019-02-23 09:00:00,1.1806662,1.2528631687164307
593,2019-02-23 10:00:00,1.1817031,1.2636752128601074
594,2019-02-23 11:00:00,1.189076,1.2747424840927124
595,2019-02-23 12:00:00,1.1998235,1.2231066226959229
596,2019-02-23 13:00:00,1.2131977,1.2466135025024414
597,2019-02-23 14:00:00,1.22736,1.2178317308425903
598,2019-02-23 15:00:00,1.2426735,1.2104337215423584
599,2019-02-23 16:00:00,1.2575159,1.157975196838379
600,2019-02-23 17:00:00,1.2714078,1.231484055519104
601,2019-02-23 18:00:00,1.2841277,1.2263004779815674
602,2019-02-23 19:00:00,1.2960936,1.2825372219085693
603,2019-02-23 20:00:00,1.3072085,1.2653874158859253
604,2019-02-23 21:00:00,1.315271,1.5424127578735352
605,2019-02-23 22:00:00,1.3196534,1.4868760108947754
606,2019-02-23 23:00:00,1.3276725,1.6605801582336426
607,2019-02-24 00:00:00,1.3374927,1.530102014541626
608,2019-02-24 01:00:00,1.3535105,1.6943962574005127
609,2019-02-24 02:00:00,1.3812727,1.3787026405334473
610,2019-02-24 03:00:00,1.4112909,1.4939296245574951
611,2019-02-24 04:00:00,1.4225236,1.191267728805542
612,2019-02-24 05:00:00,1.4225163,1.3514333963394165
613,2019-02-24 06:00:00,1.4205549,1.2249927520751953
614,2019-02-24 07:00:00,1.4156641,1.1838421821594238
615,2019-02-24 08:00:00,1.4154239,1.384908676147461
616,2019-02-24 09:00:00,1.4240398,1.5442068576812744
617,2019-02-24 10:00:00,1.4020057,1.2642476558685303
618,2019-02-24 11:00:00,1.3779657,1.256718635559082
619,2019-02-24 12:00:00,1.3508086,1.3359553813934326
620,2019-02-24 13:00:00,1.3224667,1.3211867809295654
621,2019-02-24 14:00:00,1.2919828,1.420210361480713
622,2019-02-24 15:00:00,1.260699,1.4198620319366455
623,2019-02-24 16:00:00,1.2284627,1.486696481704712
624,2019-02-24 17:00:00,1.197931,1.5134203433990479
625,2019-02-24 18:00:00,1.1946108,1.4251010417938232
626,2019-02-24 19:00:00,1.1855335,1.3933138847351074
627,2019-02-24 20:00:00,1.1622787,1.3641185760498047
628,2019-02-24 21:00:00,1.1356571,1.4752943515777588
629,2019-02-24 22:00:00,1.1305758,1.508754014968872
630,2019-02-24 23:00:00,1.1508875,1.6257061958312988
631,2019-02-25 00:00:00,1.159135,1.608893871307373
632,2019-02-25 01:00:00,1.1362896,1.6064555644989014
633,2019-02-25 02:00:00,1.1160072,1.660006046295166
634,2019-02-25 03:00:00,1.1028492,1.6065828800201416
635,2019-02-25 04:00:00,1.1011834,1.4498038291931152
636,2019-02-25 05:00:00,1.1087284,1.479292631149292
637,2019-02-25 06:00:00,1.1165296,1.975193738937378
638,2019-02-25 07:00:00,1.1121264,2.079742431640625
639,2019-02-25 08:00:00,1.1011231,2.187079429626465
640,2019-02-25 09:00:00,1.0915785,2.0869834423065186
641,2019-02-25 10:00:00,1.1046472,2.0186662673950195
642,2019-02-25 11:00:00,1.1629295,2.1837899684906006
643,2019-02-25 12:00:00,1.2273005,2.04565691947937
644,2019-02-25 13:00:00,1.329076,1.9415297508239746
645,2019-02-25 14:00:00,1.4359167,2.074007034301758
646,2019-02-25 15:00:00,1.5142405,1.979945421218872
647,2019-02-25 16:00:00,1.5710993,1.9175388813018799
648,2019-02-25 17:00:00,1.643826,1.7580924034118652
649,2019-02-25 18:00:00,1.723552,1.7697739601135254
650,2019-02-25 19:00:00,1.8312968,1.7301387786865234
651,2019-02-25 20:00:00,1.9590654,1.5426874160766602
652,2019-02-25 21:00:00,1.986651,1.8399980068206787
653,2019-02-25 22:00:00,2.009294,1.711024284362793
654,2019-02-25 23:00:00,2.0409353,1.4500555992126465
655,2019-02-26 00:00:00,2.0741267,1.3148548603057861
656,2019-02-26 01:00:00,2.1144218,1.207471251487732
657,2019-02-26 02:00:00,2.1521068,1.2454962730407715
658,2019-02-26 03:00:00,2.1811364,1.2344846725463867
659,2019-02-26 04:00:00,2.204251,1.4070765972137451
660,2019-02-26 05:00:00,2.2288291,1.8352432250976562
661,2019-02-26 06:00:00,2.2684712,2.2895660400390625
662,2019-02-26 07:00:00,2.334468,2.1195380687713623
663,2019-02-26 08:00:00,2.4193575,2.7389469146728516
664,2019-02-26 09:00:00,2.5027802,2.7762038707733154
665,2019-02-26 10:00:00,2.5602357,2.985304355621338
666,2019-02-26 11:00:00,2.607373,2.7720913887023926
667,2019-02-26 12:00:00,2.6415,2.7938718795776367
668,2019-02-26 13:00:00,2.6395462,2.7469418048858643
669,2019-02-26 14:00:00,2.6104941,2.331432580947876
670,2019-02-26 15:00:00,2.5694783,2.358873128890991
671,2019-02-26 16:00:00,2.5265093,2.3557043075561523
672,2019-02-26 17:00:00,2.4862266,2.5252315998077393
673,2019-02-26 18:00:00,2.4518106,2.708953857421875
674,2019-02-26 19:00:00,2.4217756,2.7917659282684326
675,2019-02-26 20:00:00,2.3880997,2.7636404037475586
676,2019-02-26 21:00:00,2.3518465,2.8446123600006104
677,2019-02-26 22:00:00,2.3154073,2.8703207969665527
678,2019-02-26 23:00:00,2.2843716,2.6464669704437256
679,2019-02-27 00:00:00,2.256884,2.539501190185547
680,2019-02-27 01:00:00,2.2292242,2.5331084728240967
681,2019-02-27 02:00:00,2.2049506,2.654181957244873
682,2019-02-27 03:00:00,2.185305,2.933774471282959
683,2019-02-27 04:00:00,2.19375,2.816425323486328
684,2019-02-27 05:00:00,2.18877,2.85874080657959
685,2019-02-27 06:00:00,2.1917624,2.811340570449829
686,2019-02-27 07:00:00,2.2013974,2.7722225189208984
687,2019-02-27 08:00:00,2.2169886,2.8023250102996826
688,2019-02-27 09:00:00,2.2361994,2.7018189430236816
689,2019-02-27 10:00:00,2.255284,2.6727330684661865
690,2019-02-27 11:00:00,2.27315,2.65165114402771
691,2019-02-27 12:00:00,2.2858496,2.5028271675109863
692,2019-02-27 13:00:00,2.291482,2.3729047775268555
693,2019-02-27 14:00:00,2.2896323,2.2488553524017334
694,2019-02-27 15:00:00,2.2809916,2.1701626777648926
695,2019-02-27 16:00:00,2.2675762,2.1381194591522217
696,2019-02-27 17:00:00,2.2485428,2.028759717941284
697,2019-02-27 18:00:00,2.2312093,2.1193368434906006
698,2019-02-27 19:00:00,2.220462,2.142665386199951
699,2019-02-27 20:00:00,2.217782,2.147775650024414
700,2019-02-27 21:00:00,2.2189906,2.1852402687072754
701,2019-02-27 22:00:00,2.2150977,2.2665462493896484
702,2019-02-27 23:00:00,2.202858,2.2922143936157227
703,2019-02-28 00:00:00,2.1894174,2.2860167026519775
704,2019-02-28 01:00:00,2.1696584,2.2524962425231934
705,2019-02-28 02:00:00,2.1420834,2.241347074508667
706,2019-02-28 03:00:00,2.1152446,2.2378242015838623
707,2019-02-28 04:00:00,2.0928092,2.137852430343628
708,2019-02-28 05:00:00,2.0762215,2.1590397357940674
709,2019-02-28 06:00:00,2.0679305,2.24235463142395
710,2019-02-28 07:00:00,2.065733,2.2363457679748535
711,2019-02-28 08:00:00,2.067293,2.2771382331848145
712,2019-02-28 09:00:00,2.0673072,2.2424089908599854
713,2019-02-28 10:00:00,2.1964812,2.2097890377044678
714,2019-02-28 11:00:00,2.1496341,2.2174696922302246
715,2019-02-28 12:00:00,2.1109228,2.148124933242798
716,2019-02-28 13:00:00,2.0809972,2.1614623069763184
717,2019-02-28 14:00:00,2.0583243,2.194002628326416
718,2019-02-28 15:00:00,2.0402133,2.2548298835754395
719,2019-02-28 16:00:00,2.02418,2.2710986137390137
720,2019-02-28 17:00:00,2.0104947,2.243248462677002
721,2019-02-28 18:00:00,1.9998974,2.2606799602508545
722,2019-02-28 19:00:00,1.9918234,2.2494113445281982
723,2019-02-28 20:00:00,1.9856572,2.251802444458008
724,2019-02-28 21:00:00,2.0471425,2.2922027111053467
725,2019-02-28 22:00:00,2.0506046,2.3412234783172607
726,2019-02-28 23:00:00,2.0495775,2.381308078765869
