,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2447019,2.1143603324890137
472,2019-02-18 09:00:00,2.2354221,2.2303860187530518
473,2019-02-18 10:00:00,2.2342587,2.0295767784118652
474,2019-02-18 11:00:00,2.2331164,2.144214630126953
475,2019-02-18 12:00:00,2.2356708,1.9541842937469482
476,2019-02-18 13:00:00,2.2297108,2.018540859222412
477,2019-02-18 14:00:00,2.22279,1.9460997581481934
478,2019-02-18 15:00:00,2.2243211,1.8925704956054688
479,2019-02-18 16:00:00,2.2409837,1.9759759902954102
480,2019-02-18 17:00:00,2.3311028,1.9635257720947266
481,2019-02-18 18:00:00,2.3330762,2.0086166858673096
482,2019-02-18 19:00:00,2.3428617,2.061342477798462
483,2019-02-18 20:00:00,2.3966982,2.1311163902282715
484,2019-02-18 21:00:00,2.5083382,2.109982967376709
485,2019-02-18 22:00:00,2.5602334,2.1894774436950684
486,2019-02-18 23:00:00,2.5710607,2.2538397312164307
487,2019-02-19 00:00:00,2.62207,2.301218271255493
488,2019-02-19 01:00:00,2.69939,2.4925320148468018
489,2019-02-19 02:00:00,2.7319064,2.3812766075134277
490,2019-02-19 03:00:00,2.6891303,2.3759241104125977
491,2019-02-19 04:00:00,2.598788,2.321442127227783
492,2019-02-19 05:00:00,2.482082,2.2191195487976074
493,2019-02-19 06:00:00,2.3617342,2.2499895095825195
494,2019-02-19 07:00:00,2.2494113,2.3244738578796387
495,2019-02-19 08:00:00,2.155168,2.311459541320801
496,2019-02-19 09:00:00,2.0767965,2.4357573986053467
497,2019-02-19 10:00:00,2.0087276,2.502349615097046
498,2019-02-19 11:00:00,1.9513581,2.4542770385742188
499,2019-02-19 12:00:00,1.8998508,2.401129961013794
500,2019-02-19 13:00:00,1.8532133,2.3351707458496094
501,2019-02-19 14:00:00,1.8112152,2.292732000350952
502,2019-02-19 15:00:00,1.7719021,2.1886792182922363
503,2019-02-19 16:00:00,1.7357633,2.076615571975708
504,2019-02-19 17:00:00,1.7008458,2.160292387008667
505,2019-02-19 18:00:00,1.6678829,2.2774341106414795
506,2019-02-19 19:00:00,1.6360837,2.297116279602051
507,2019-02-19 20:00:00,1.6062129,2.3204965591430664
508,2019-02-19 21:00:00,1.5771523,2.2764463424682617
509,2019-02-19 22:00:00,1.5487225,2.3576016426086426
510,2019-02-19 23:00:00,1.5238342,2.3697235584259033
511,2019-02-20 00:00:00,1.4996271,2.5558738708496094
512,2019-02-20 01:00:00,1.4753106,2.6560826301574707
513,2019-02-20 02:00:00,1.4512537,2.6915712356567383
514,2019-02-20 03:00:00,1.4284592,2.5072877407073975
515,2019-02-20 04:00:00,1.405302,2.159332752227783
516,2019-02-20 05:00:00,1.4290357,2.0778088569641113
517,2019-02-20 06:00:00,1.4016482,1.9448349475860596
518,2019-02-20 07:00:00,1.3745978,1.7504329681396484
519,2019-02-20 08:00:00,1.3468018,1.538163185119629
520,2019-02-20 09:00:00,1.3194976,1.2217501401901245
521,2019-02-20 10:00:00,1.2938788,1.409580111503601
522,2019-02-20 11:00:00,1.2676493,1.2834242582321167
523,2019-02-20 12:00:00,1.2414966,1.3915441036224365
524,2019-02-20 13:00:00,1.2148765,1.2558271884918213
525,2019-02-20 14:00:00,1.1898191,1.1801478862762451
526,2019-02-20 15:00:00,1.1669712,1.4044535160064697
527,2019-02-20 16:00:00,1.1455874,1.5241210460662842
528,2019-02-20 17:00:00,1.1311066,1.5372980833053589
529,2019-02-20 18:00:00,1.1093353,1.572486162185669
530,2019-02-20 19:00:00,1.090596,1.5406200885772705
531,2019-02-20 20:00:00,1.074057,1.4989466667175293
532,2019-02-20 21:00:00,1.0576637,1.5095652341842651
533,2019-02-20 22:00:00,1.0441444,1.5042436122894287
534,2019-02-20 23:00:00,1.0285783,1.5893734693527222
535,2019-02-21 00:00:00,1.0115714,1.5438127517700195
536,2019-02-21 01:00:00,0.9942878,1.2812553644180298
537,2019-02-21 02:00:00,0.97638124,1.2817158699035645
538,2019-02-21 03:00:00,0.9596895,1.4389934539794922
539,2019-02-21 04:00:00,0.944359,1.428480863571167
540,2019-02-21 05:00:00,0.92957056,1.4301328659057617
541,2019-02-21 06:00:00,0.9160728,1.3654696941375732
542,2019-02-21 07:00:00,0.90491694,1.3774902820587158
543,2019-02-21 08:00:00,0.8970417,1.3857722282409668
544,2019-02-21 09:00:00,0.891141,1.488149881362915
545,2019-02-21 10:00:00,0.8859935,1.50444495677948
546,2019-02-21 11:00:00,0.8812609,1.4835095405578613
547,2019-02-21 12:00:00,0.87837666,1.449986457824707
548,2019-02-21 13:00:00,0.8774777,1.390702247619629
549,2019-02-21 14:00:00,0.87967795,1.489230751991272
550,2019-02-21 15:00:00,0.8849443,1.4550100564956665
551,2019-02-21 16:00:00,0.8917771,1.3787362575531006
552,2019-02-21 17:00:00,0.9016082,1.527264952659607
553,2019-02-21 18:00:00,0.91678673,1.6074997186660767
554,2019-02-21 19:00:00,0.9403843,1.5965410470962524
555,2019-02-21 20:00:00,0.9684994,1.5016099214553833
556,2019-02-21 21:00:00,0.9574971,1.5190491676330566
557,2019-02-21 22:00:00,0.9813602,1.536332130432129
558,2019-02-21 23:00:00,1.0089645,1.5116262435913086
559,2019-02-22 00:00:00,1.033632,1.444523811340332
560,2019-02-22 01:00:00,1.061918,1.6271264553070068
561,2019-02-22 02:00:00,1.0871953,1.6287434101104736
562,2019-02-22 03:00:00,1.1024657,1.5650808811187744
563,2019-02-22 04:00:00,1.1127449,1.5539069175720215
564,2019-02-22 05:00:00,1.1103568,1.5046799182891846
565,2019-02-22 06:00:00,1.1214535,1.5122570991516113
566,2019-02-22 07:00:00,1.1321318,1.4753085374832153
567,2019-02-22 08:00:00,1.1415431,1.5044993162155151
568,2019-02-22 09:00:00,1.1494367,1.5851399898529053
569,2019-02-22 10:00:00,1.1365173,1.494337558746338
570,2019-02-22 11:00:00,1.1423664,1.4576386213302612
571,2019-02-22 12:00:00,1.1482756,1.54048490524292
572,2019-02-22 13:00:00,1.1485729,1.4173569679260254
573,2019-02-22 14:00:00,1.1435311,1.4312968254089355
574,2019-02-22 15:00:00,1.133565,1.430698037147522
575,2019-02-22 16:00:00,1.1180232,1.6141862869262695
576,2019-02-22 17:00:00,1.0864291,1.5272759199142456
577,2019-02-22 18:00:00,1.0741935,1.5622825622558594
578,2019-02-22 19:00:00,1.0630662,1.7590153217315674
579,2019-02-22 20:00:00,1.0527163,1.7447309494018555
580,2019-02-22 21:00:00,1.0327901,1.7430737018585205
581,2019-02-22 22:00:00,1.0243375,1.7438952922821045
582,2019-02-22 23:00:00,1.0246768,1.7657897472381592
583,2019-02-23 00:00:00,1.034857,1.7182984352111816
584,2019-02-23 01:00:00,1.0596533,1.7128653526306152
585,2019-02-23 02:00:00,1.0946202,1.730445384979248
586,2019-02-23 03:00:00,1.1399858,1.7507591247558594
587,2019-02-23 04:00:00,1.1909194,1.8031089305877686
588,2019-02-23 05:00:00,1.2322726,1.8377447128295898
589,2019-02-23 06:00:00,1.2605293,1.8044476509094238
590,2019-02-23 07:00:00,1.278549,1.788931131362915
591,2019-02-23 08:00:00,1.2900761,1.7512235641479492
592,2019-02-23 09:00:00,1.3012717,1.6600675582885742
593,2019-02-23 10:00:00,1.3110976,1.6669936180114746
594,2019-02-23 11:00:00,1.326283,1.7190630435943604
595,2019-02-23 12:00:00,1.344843,1.570333480834961
596,2019-02-23 13:00:00,1.3652973,1.5937951803207397
597,2019-02-23 14:00:00,1.387028,1.5803039073944092
598,2019-02-23 15:00:00,1.4089333,1.5511242151260376
599,2019-02-23 16:00:00,1.4291468,1.500632405281067
600,2019-02-23 17:00:00,1.4459684,1.3378081321716309
601,2019-02-23 18:00:00,1.4611297,1.505856990814209
602,2019-02-23 19:00:00,1.4733397,1.5170398950576782
603,2019-02-23 20:00:00,1.4829898,1.5261645317077637
604,2019-02-23 21:00:00,1.4898316,1.5184962749481201
605,2019-02-23 22:00:00,1.4934815,1.5581629276275635
606,2019-02-23 23:00:00,1.4971061,1.5688331127166748
607,2019-02-24 00:00:00,1.4993579,1.6148767471313477
608,2019-02-24 01:00:00,1.5068308,1.8020672798156738
609,2019-02-24 02:00:00,1.5253156,1.796985149383545
610,2019-02-24 03:00:00,1.5499628,1.7897875308990479
611,2019-02-24 04:00:00,1.5641252,1.6117620468139648
612,2019-02-24 05:00:00,1.564362,1.5803717374801636
613,2019-02-24 06:00:00,1.5565412,1.478615164756775
614,2019-02-24 07:00:00,1.5479883,1.6229884624481201
615,2019-02-24 08:00:00,1.5431094,1.6503355503082275
616,2019-02-24 09:00:00,1.5461102,1.6361024379730225
617,2019-02-24 10:00:00,1.5255408,1.6200900077819824
618,2019-02-24 11:00:00,1.5095575,1.6281986236572266
619,2019-02-24 12:00:00,1.4953399,1.6146199703216553
620,2019-02-24 13:00:00,1.4816464,1.5711207389831543
621,2019-02-24 14:00:00,1.4597074,1.456933617591858
622,2019-02-24 15:00:00,1.4301326,1.426362156867981
623,2019-02-24 16:00:00,1.392281,1.5365196466445923
624,2019-02-24 17:00:00,1.3463686,1.5333235263824463
625,2019-02-24 18:00:00,1.3186343,1.5565295219421387
626,2019-02-24 19:00:00,1.2914906,1.625199794769287
627,2019-02-24 20:00:00,1.2675033,1.7399342060089111
628,2019-02-24 21:00:00,1.2442997,1.6800971031188965
629,2019-02-24 22:00:00,1.2348238,1.6702682971954346
630,2019-02-24 23:00:00,1.257577,1.66841459274292
631,2019-02-25 00:00:00,1.2829143,1.7900662422180176
632,2019-02-25 01:00:00,1.2876568,1.8175475597381592
633,2019-02-25 02:00:00,1.2883705,1.846524953842163
634,2019-02-25 03:00:00,1.3113453,1.8859655857086182
635,2019-02-25 04:00:00,1.3318963,1.8897230625152588
636,2019-02-25 05:00:00,1.3328495,1.8668699264526367
637,2019-02-25 06:00:00,1.3069593,1.8654959201812744
638,2019-02-25 07:00:00,1.2720385,1.8088257312774658
639,2019-02-25 08:00:00,1.2373536,1.8081159591674805
640,2019-02-25 09:00:00,1.2112074,1.8081049919128418
641,2019-02-25 10:00:00,1.1725183,1.8073744773864746
642,2019-02-25 11:00:00,1.1778221,1.6375184059143066
643,2019-02-25 12:00:00,1.2063044,1.6648454666137695
644,2019-02-25 13:00:00,1.2834218,1.6651535034179688
645,2019-02-25 14:00:00,1.4063756,1.6383051872253418
646,2019-02-25 15:00:00,1.5279124,1.3532272577285767
647,2019-02-25 16:00:00,1.6104059,1.2818920612335205
648,2019-02-25 17:00:00,1.6887479,1.2598968744277954
649,2019-02-25 18:00:00,1.7728684,1.6316571235656738
650,2019-02-25 19:00:00,1.8818339,1.6263256072998047
651,2019-02-25 20:00:00,2.0159502,1.445659875869751
652,2019-02-25 21:00:00,2.0659966,1.6061511039733887
653,2019-02-25 22:00:00,2.1455245,1.6942739486694336
654,2019-02-25 23:00:00,2.2369802,1.5940346717834473
655,2019-02-26 00:00:00,2.3168025,1.6374566555023193
656,2019-02-26 01:00:00,2.3756523,1.670003890991211
657,2019-02-26 02:00:00,2.41822,1.4236698150634766
658,2019-02-26 03:00:00,2.446029,1.9025437831878662
659,2019-02-26 04:00:00,2.4703643,1.8133697509765625
660,2019-02-26 05:00:00,2.499337,1.7653980255126953
661,2019-02-26 06:00:00,2.5465474,1.749730110168457
662,2019-02-26 07:00:00,2.6013136,1.7482380867004395
663,2019-02-26 08:00:00,2.6508029,1.6709778308868408
664,2019-02-26 09:00:00,2.6910126,1.8672816753387451
665,2019-02-26 10:00:00,2.7023256,1.9077997207641602
666,2019-02-26 11:00:00,2.7160156,1.9426078796386719
667,2019-02-26 12:00:00,2.7242637,1.9856526851654053
668,2019-02-26 13:00:00,2.7123,2.034175395965576
669,2019-02-26 14:00:00,2.6864219,2.207977294921875
670,2019-02-26 15:00:00,2.6498005,1.9320597648620605
671,2019-02-26 16:00:00,2.6090288,1.9627859592437744
672,2019-02-26 17:00:00,2.5733848,2.0506489276885986
673,2019-02-26 18:00:00,2.5448282,1.99912428855896
674,2019-02-26 19:00:00,2.51284,2.0601909160614014
675,2019-02-26 20:00:00,2.4791641,4.246071815490723
676,2019-02-26 21:00:00,2.4480379,2.3612382411956787
677,2019-02-26 22:00:00,2.4211202,2.614391326904297
678,2019-02-26 23:00:00,2.3969204,2.6374611854553223
679,2019-02-27 00:00:00,2.3738275,2.5761489868164062
680,2019-02-27 01:00:00,2.3544683,2.5430750846862793
681,2019-02-27 02:00:00,2.3419135,2.5722503662109375
682,2019-02-27 03:00:00,2.3381371,2.9107823371887207
683,2019-02-27 04:00:00,2.3749022,2.9168906211853027
684,2019-02-27 05:00:00,2.3887212,2.934021234512329
685,2019-02-27 06:00:00,2.4068503,2.9484622478485107
686,2019-02-27 07:00:00,2.4267392,2.9187545776367188
687,2019-02-27 08:00:00,2.4457483,2.940096616744995
688,2019-02-27 09:00:00,2.4622736,2.8026413917541504
689,2019-02-27 10:00:00,2.472325,3.0746610164642334
690,2019-02-27 11:00:00,2.4784722,3.1342391967773438
691,2019-02-27 12:00:00,2.4789648,3.1282501220703125
692,2019-02-27 13:00:00,2.472146,3.019340991973877
693,2019-02-27 14:00:00,2.4585776,2.928077220916748
694,2019-02-27 15:00:00,2.437974,2.7317705154418945
695,2019-02-27 16:00:00,2.41284,2.665863513946533
696,2019-02-27 17:00:00,2.3820877,2.588444232940674
697,2019-02-27 18:00:00,2.3496175,2.576840400695801
698,2019-02-27 19:00:00,2.319339,2.5507965087890625
699,2019-02-27 20:00:00,2.293954,2.5828158855438232
700,2019-02-27 21:00:00,2.2729456,2.618195056915283
701,2019-02-27 22:00:00,2.2507422,2.5510900020599365
702,2019-02-27 23:00:00,2.2304459,2.5137197971343994
703,2019-02-28 00:00:00,2.2101693,2.447253942489624
704,2019-02-28 01:00:00,2.1901662,2.423161268234253
705,2019-02-28 02:00:00,2.1679623,2.4591894149780273
706,2019-02-28 03:00:00,2.1460063,2.632963180541992
707,2019-02-28 04:00:00,2.1277213,2.6033921241760254
708,2019-02-28 05:00:00,2.1147957,2.629704713821411
709,2019-02-28 06:00:00,2.1060164,2.635822296142578
710,2019-02-28 07:00:00,2.0994244,2.603731632232666
711,2019-02-28 08:00:00,2.098787,2.68239426612854
712,2019-02-28 09:00:00,2.1073463,2.6354737281799316
713,2019-02-28 10:00:00,2.2262664,2.6792731285095215
714,2019-02-28 11:00:00,2.1984622,2.664961338043213
715,2019-02-28 12:00:00,2.17562,2.461700439453125
716,2019-02-28 13:00:00,2.1644933,2.4066030979156494
717,2019-02-28 14:00:00,2.1664786,2.3495867252349854
718,2019-02-28 15:00:00,2.168143,2.2839553356170654
719,2019-02-28 16:00:00,2.1572366,2.36295747756958
720,2019-02-28 17:00:00,2.1362271,2.323244571685791
721,2019-02-28 18:00:00,2.110249,2.208261013031006
722,2019-02-28 19:00:00,2.082888,2.1861414909362793
723,2019-02-28 20:00:00,2.0576787,2.2637321949005127
724,2019-02-28 21:00:00,2.1164784,2.319810152053833
725,2019-02-28 22:00:00,2.0977237,2.3716719150543213
726,2019-02-28 23:00:00,2.0803392,2.4494261741638184
