,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,2.9055338,2.8007731437683105
471,2019-02-18 02:00:00,2.8531883,2.8289361000061035
472,2019-02-18 03:00:00,2.775621,2.7455577850341797
473,2019-02-18 04:00:00,2.6918993,2.6860039234161377
474,2019-02-18 05:00:00,2.598289,2.596062660217285
475,2019-02-18 06:00:00,2.504366,2.51275897026062
476,2019-02-18 07:00:00,2.4142632,2.4142091274261475
477,2019-02-18 08:00:00,2.331616,2.3419973850250244
478,2019-02-18 09:00:00,2.2556858,2.2578208446502686
479,2019-02-18 10:00:00,2.191534,2.1815078258514404
480,2019-02-18 11:00:00,2.1330187,2.130260705947876
481,2019-02-18 12:00:00,2.0817401,2.082075595855713
482,2019-02-18 13:00:00,2.0363514,2.0382766723632812
483,2019-02-18 14:00:00,1.9947627,2.0017411708831787
484,2019-02-18 15:00:00,1.9563768,1.9674257040023804
485,2019-02-18 16:00:00,1.9211595,1.9311834573745728
486,2019-02-18 17:00:00,1.9028802,1.9096521139144897
487,2019-02-18 18:00:00,1.874336,1.883396029472351
488,2019-02-18 19:00:00,1.8467679,1.8555147647857666
489,2019-02-18 20:00:00,1.8207705,1.8267323970794678
490,2019-02-18 21:00:00,1.7969124,1.8002855777740479
491,2019-02-18 22:00:00,1.7736123,1.7842206954956055
492,2019-02-18 23:00:00,1.7529454,1.7568929195404053
493,2019-02-19 00:00:00,1.7329099,1.7376608848571777
494,2019-02-19 01:00:00,1.7167239,1.719557285308838
495,2019-02-19 02:00:00,1.7033421,1.7094199657440186
496,2019-02-19 03:00:00,1.693769,1.701167345046997
497,2019-02-19 04:00:00,1.6852138,1.6887011528015137
498,2019-02-19 05:00:00,1.6771504,1.6772063970565796
499,2019-02-19 06:00:00,1.6647127,1.6647756099700928
500,2019-02-19 07:00:00,1.6427219,1.6455409526824951
501,2019-02-19 08:00:00,1.6183028,1.6238471269607544
502,2019-02-19 09:00:00,1.5992575,1.6060484647750854
503,2019-02-19 10:00:00,1.5763545,1.5826510190963745
504,2019-02-19 11:00:00,1.5558503,1.5561161041259766
505,2019-02-19 12:00:00,1.5382786,1.5359058380126953
506,2019-02-19 13:00:00,1.5172758,1.5194947719573975
507,2019-02-19 14:00:00,1.4948089,1.5002518892288208
508,2019-02-19 15:00:00,1.4728298,1.4785572290420532
509,2019-02-19 16:00:00,1.4515836,1.4570341110229492
510,2019-02-19 17:00:00,1.4288732,1.43221914768219
511,2019-02-19 18:00:00,1.4061642,1.4079362154006958
512,2019-02-19 19:00:00,1.3846189,1.386352300643921
513,2019-02-19 20:00:00,1.3645136,1.3668582439422607
514,2019-02-19 21:00:00,1.3461952,1.3472461700439453
515,2019-02-19 22:00:00,1.3267987,1.327179193496704
516,2019-02-19 23:00:00,1.3109436,1.313672423362732
517,2019-02-20 00:00:00,1.2972345,1.3034597635269165
518,2019-02-20 01:00:00,1.2831719,1.291320562362671
519,2019-02-20 02:00:00,1.2710779,1.277764081954956
520,2019-02-20 03:00:00,1.2604904,1.2693344354629517
521,2019-02-20 04:00:00,1.2534466,1.2636864185333252
522,2019-02-20 05:00:00,1.2483716,1.2545522451400757
523,2019-02-20 06:00:00,1.2397829,1.2412463426589966
524,2019-02-20 07:00:00,1.230799,1.2283459901809692
525,2019-02-20 08:00:00,1.2200928,1.2141505479812622
526,2019-02-20 09:00:00,1.2084136,1.199645757675171
527,2019-02-20 10:00:00,1.1942694,1.201672077178955
528,2019-02-20 11:00:00,1.1826884,1.189786434173584
529,2019-02-20 12:00:00,1.1699634,1.1726036071777344
530,2019-02-20 13:00:00,1.1567711,1.168890118598938
531,2019-02-20 14:00:00,1.1441648,1.1593139171600342
532,2019-02-20 15:00:00,1.1323032,1.1433104276657104
533,2019-02-20 16:00:00,1.1197085,1.1243808269500732
534,2019-02-20 17:00:00,1.1054718,1.10749089717865
535,2019-02-20 18:00:00,1.0905365,1.086466908454895
536,2019-02-20 19:00:00,1.0783889,1.0633560419082642
537,2019-02-20 20:00:00,1.06893,1.0513427257537842
538,2019-02-20 21:00:00,1.0674293,1.046720027923584
539,2019-02-20 22:00:00,1.0629432,1.0417509078979492
540,2019-02-20 23:00:00,1.0564103,1.0319373607635498
541,2019-02-21 00:00:00,1.0433097,1.0169732570648193
542,2019-02-21 01:00:00,1.0252936,1.006399154663086
543,2019-02-21 02:00:00,1.0047016,1.0029488801956177
544,2019-02-21 03:00:00,0.984836,0.9953991174697876
545,2019-02-21 04:00:00,0.96559924,0.9839262366294861
546,2019-02-21 05:00:00,0.94763696,0.950727641582489
547,2019-02-21 06:00:00,0.9307212,0.9354567527770996
548,2019-02-21 07:00:00,0.9156591,0.912827730178833
549,2019-02-21 08:00:00,0.9007038,0.8990092873573303
550,2019-02-21 09:00:00,0.8869906,0.8789556622505188
551,2019-02-21 10:00:00,0.87329817,0.8629255294799805
552,2019-02-21 11:00:00,0.8622179,0.8658243417739868
553,2019-02-21 12:00:00,0.85054463,0.8515547513961792
554,2019-02-21 13:00:00,0.83988005,0.841991662979126
555,2019-02-21 14:00:00,0.82987326,0.8333300948143005
556,2019-02-21 15:00:00,0.8200029,0.8231019973754883
557,2019-02-21 16:00:00,0.8112107,0.8135533332824707
558,2019-02-21 17:00:00,0.8046844,0.806878387928009
559,2019-02-21 18:00:00,0.80155236,0.8058675527572632
560,2019-02-21 19:00:00,0.8007359,0.8064867258071899
561,2019-02-21 20:00:00,0.80931973,0.8121753334999084
562,2019-02-21 21:00:00,0.8359151,0.8273698091506958
563,2019-02-21 22:00:00,0.8636844,0.8515075445175171
564,2019-02-21 23:00:00,0.8793259,0.8695195317268372
565,2019-02-22 00:00:00,0.88958913,0.8859294056892395
566,2019-02-22 01:00:00,0.898832,0.8985634446144104
567,2019-02-22 02:00:00,0.90262496,0.9052848219871521
568,2019-02-22 03:00:00,0.8978759,0.9016484022140503
569,2019-02-22 04:00:00,0.88935626,0.8933022022247314
570,2019-02-22 05:00:00,0.8815971,0.8852688670158386
571,2019-02-22 06:00:00,0.8751156,0.8781227469444275
572,2019-02-22 07:00:00,0.86968064,0.8714296221733093
573,2019-02-22 08:00:00,0.8656643,0.8662450313568115
574,2019-02-22 09:00:00,0.8642805,0.865746796131134
575,2019-02-22 10:00:00,0.84086293,0.8473864793777466
576,2019-02-22 11:00:00,0.8437824,0.8392873406410217
577,2019-02-22 12:00:00,0.8452971,0.8417558670043945
578,2019-02-22 13:00:00,0.8463269,0.8437286019325256
579,2019-02-22 14:00:00,0.8478768,0.8406952619552612
580,2019-02-22 15:00:00,0.84914106,0.8400096297264099
581,2019-02-22 16:00:00,0.8502009,0.8436874747276306
582,2019-02-22 17:00:00,0.85107756,0.847827136516571
583,2019-02-22 18:00:00,0.85202545,0.8500730991363525
584,2019-02-22 19:00:00,0.8540818,0.8515730500221252
585,2019-02-22 20:00:00,0.856183,0.8529147505760193
586,2019-02-22 21:00:00,0.85432327,0.8507393002510071
587,2019-02-22 22:00:00,0.8524626,0.8529389500617981
588,2019-02-22 23:00:00,0.8650088,0.8590006828308105
589,2019-02-23 00:00:00,0.8871519,0.8743346929550171
590,2019-02-23 01:00:00,0.9121923,0.8995972871780396
591,2019-02-23 02:00:00,0.9312902,0.9260503053665161
592,2019-02-23 03:00:00,0.94223195,0.944557249546051
593,2019-02-23 04:00:00,0.95971817,0.9627567529678345
594,2019-02-23 05:00:00,0.9910617,0.9893497824668884
595,2019-02-23 06:00:00,1.0212715,1.0166698694229126
596,2019-02-23 07:00:00,1.035629,1.0259652137756348
597,2019-02-23 08:00:00,1.0351933,1.0284507274627686
598,2019-02-23 09:00:00,1.0239279,1.025978446006775
599,2019-02-23 10:00:00,1.0032363,1.0053242444992065
600,2019-02-23 11:00:00,0.98546267,0.9819120764732361
601,2019-02-23 12:00:00,0.97423756,0.9787805080413818
602,2019-02-23 13:00:00,0.9702777,0.9700616002082825
603,2019-02-23 14:00:00,0.9695475,0.9707093834877014
604,2019-02-23 15:00:00,0.9672829,0.9620285034179688
605,2019-02-23 16:00:00,0.96283823,0.9542105197906494
606,2019-02-23 17:00:00,0.9601285,0.9525783658027649
607,2019-02-23 18:00:00,0.9608856,0.9513083100318909
608,2019-02-23 19:00:00,0.9655272,0.9557830095291138
609,2019-02-23 20:00:00,0.9729801,0.9628856778144836
610,2019-02-23 21:00:00,0.98250735,0.9727153778076172
611,2019-02-23 22:00:00,0.9903077,0.9833104014396667
612,2019-02-23 23:00:00,1.0027213,1.0031675100326538
613,2019-02-24 00:00:00,1.0164478,1.0135860443115234
614,2019-02-24 01:00:00,1.0307566,1.0231082439422607
615,2019-02-24 02:00:00,1.0458235,1.0462061166763306
616,2019-02-24 03:00:00,1.0636346,1.0667005777359009
617,2019-02-24 04:00:00,1.0875627,1.087039589881897
618,2019-02-24 05:00:00,1.1161199,1.1115305423736572
619,2019-02-24 06:00:00,1.1439435,1.1373980045318604
620,2019-02-24 07:00:00,1.1671289,1.1584270000457764
621,2019-02-24 08:00:00,1.1861758,1.1743019819259644
622,2019-02-24 09:00:00,1.198698,1.1873692274093628
623,2019-02-24 10:00:00,1.1988807,1.1883182525634766
624,2019-02-24 11:00:00,1.1948602,1.1815381050109863
625,2019-02-24 12:00:00,1.1886992,1.176283836364746
626,2019-02-24 13:00:00,1.1813534,1.1692163944244385
627,2019-02-24 14:00:00,1.1735746,1.1576894521713257
628,2019-02-24 15:00:00,1.1664608,1.152111530303955
629,2019-02-24 16:00:00,1.1588826,1.1498860120773315
630,2019-02-24 17:00:00,1.1505678,1.1449366807937622
631,2019-02-24 18:00:00,1.1426089,1.1394351720809937
632,2019-02-24 19:00:00,1.1330433,1.1331627368927002
633,2019-02-24 20:00:00,1.122972,1.118615984916687
634,2019-02-24 21:00:00,1.111243,1.107657551765442
635,2019-02-24 22:00:00,1.0920016,1.0850907564163208
636,2019-02-24 23:00:00,1.0764246,1.0724081993103027
637,2019-02-25 00:00:00,1.0639201,1.066251516342163
638,2019-02-25 01:00:00,1.072813,1.061767816543579
639,2019-02-25 02:00:00,1.0928138,1.05867600440979
640,2019-02-25 03:00:00,1.0894215,1.0681629180908203
641,2019-02-25 04:00:00,1.0516229,1.0498337745666504
642,2019-02-25 05:00:00,1.0244999,1.0288827419281006
643,2019-02-25 06:00:00,0.99983037,1.007853388786316
644,2019-02-25 07:00:00,0.9788255,0.9904404282569885
645,2019-02-25 08:00:00,0.96123046,0.9785400032997131
646,2019-02-25 09:00:00,0.946559,0.966579794883728
647,2019-02-25 10:00:00,0.9320397,0.9467567801475525
648,2019-02-25 11:00:00,0.9148827,0.9256258606910706
649,2019-02-25 12:00:00,0.8991755,0.9084680080413818
650,2019-02-25 13:00:00,0.88742566,0.9032220244407654
651,2019-02-25 14:00:00,0.8817174,0.8949699401855469
652,2019-02-25 15:00:00,0.88460183,0.8900001049041748
653,2019-02-25 16:00:00,0.8933649,0.8945811986923218
654,2019-02-25 17:00:00,0.90408,0.9074438214302063
655,2019-02-25 18:00:00,0.9235032,0.9283004999160767
656,2019-02-25 19:00:00,0.9484843,0.9483376741409302
657,2019-02-25 20:00:00,0.98640925,0.9884677529335022
658,2019-02-25 21:00:00,1.0379205,1.0384501218795776
659,2019-02-25 22:00:00,1.2424483,1.2008517980575562
660,2019-02-25 23:00:00,1.4513357,1.41207754611969
661,2019-02-26 00:00:00,1.5585018,1.5887484550476074
662,2019-02-26 01:00:00,1.6019707,1.6137971878051758
663,2019-02-26 02:00:00,1.6108469,1.5862752199172974
664,2019-02-26 03:00:00,1.60057,1.5866750478744507
665,2019-02-26 04:00:00,1.5919464,1.575545310974121
666,2019-02-26 05:00:00,1.5955284,1.593327283859253
667,2019-02-26 06:00:00,1.6075826,1.5907341241836548
668,2019-02-26 07:00:00,1.6286573,1.6251500844955444
669,2019-02-26 08:00:00,1.651047,1.632419228553772
670,2019-02-26 09:00:00,1.6727021,1.6631830930709839
671,2019-02-26 10:00:00,1.7408998,1.727100133895874
672,2019-02-26 11:00:00,1.8085449,1.7912198305130005
673,2019-02-26 12:00:00,1.8761193,1.8406347036361694
674,2019-02-26 13:00:00,1.9322708,1.8857779502868652
675,2019-02-26 14:00:00,1.9808555,1.931915283203125
676,2019-02-26 15:00:00,2.0140584,1.9616785049438477
677,2019-02-26 16:00:00,2.0338335,1.9885283708572388
678,2019-02-26 17:00:00,2.0553184,2.0126137733459473
679,2019-02-26 18:00:00,2.0682657,2.029102087020874
680,2019-02-26 19:00:00,2.0514143,2.0243453979492188
681,2019-02-26 20:00:00,2.0199356,2.008575916290283
682,2019-02-26 21:00:00,1.9983308,1.9985620975494385
683,2019-02-26 22:00:00,1.9877706,2.000528573989868
684,2019-02-26 23:00:00,2.0114224,2.03780460357666
685,2019-02-27 00:00:00,2.0764642,2.1000397205352783
686,2019-02-27 01:00:00,2.1594,2.1774909496307373
687,2019-02-27 02:00:00,2.2452338,2.255607843399048
688,2019-02-27 03:00:00,2.3283715,2.3229527473449707
689,2019-02-27 04:00:00,2.4063964,2.3940138816833496
690,2019-02-27 05:00:00,2.428272,2.4078571796417236
691,2019-02-27 06:00:00,2.4473777,2.4260365962982178
692,2019-02-27 07:00:00,2.469708,2.4427855014801025
693,2019-02-27 08:00:00,2.4909143,2.4631288051605225
694,2019-02-27 09:00:00,2.5101252,2.476761817932129
695,2019-02-27 10:00:00,2.4654891,2.436582565307617
696,2019-02-27 11:00:00,2.4377007,2.413762092590332
697,2019-02-27 12:00:00,2.42916,2.3882863521575928
698,2019-02-27 13:00:00,2.4330835,2.3947553634643555
699,2019-02-27 14:00:00,2.4485679,2.4098756313323975
700,2019-02-27 15:00:00,2.4733744,2.435886859893799
701,2019-02-27 16:00:00,2.5324688,2.506761312484741
702,2019-02-27 17:00:00,2.5637283,2.542595863342285
703,2019-02-27 18:00:00,2.5915608,2.5707223415374756
704,2019-02-27 19:00:00,2.6262238,2.6027071475982666
705,2019-02-27 20:00:00,2.6635828,2.629504680633545
706,2019-02-27 21:00:00,2.6957972,2.65797758102417
707,2019-02-27 22:00:00,2.698252,2.64642071723938
708,2019-02-27 23:00:00,2.7089615,2.667881488800049
709,2019-02-28 00:00:00,2.7140756,2.671957492828369
710,2019-02-28 01:00:00,2.695049,2.6617095470428467
711,2019-02-28 02:00:00,2.6662533,2.6325650215148926
712,2019-02-28 03:00:00,2.6289165,2.600806713104248
713,2019-02-28 04:00:00,2.5852408,2.5625877380371094
714,2019-02-28 05:00:00,2.5383797,2.5182337760925293
715,2019-02-28 06:00:00,2.496153,2.478224754333496
716,2019-02-28 07:00:00,2.4504986,2.436279773712158
717,2019-02-28 08:00:00,2.4029863,2.391599416732788
718,2019-02-28 09:00:00,2.360276,2.363633155822754
719,2019-02-28 10:00:00,2.387155,2.3828940391540527
720,2019-02-28 11:00:00,2.349097,2.3551015853881836
721,2019-02-28 12:00:00,2.3199072,2.316748857498169
722,2019-02-28 13:00:00,2.2985265,2.311472177505493
723,2019-02-28 14:00:00,2.2839103,2.2993178367614746
724,2019-02-28 15:00:00,2.2741,2.2974352836608887
725,2019-02-28 16:00:00,2.2663674,2.277855396270752
726,2019-02-28 17:00:00,2.2587857,2.2755792140960693
727,2019-02-28 18:00:00,2.2486768,2.260564088821411
728,2019-02-28 19:00:00,2.2349875,2.2436561584472656
729,2019-02-28 20:00:00,2.2173467,2.2233686447143555
730,2019-02-28 21:00:00,2.1736073,2.1765620708465576
731,2019-02-28 22:00:00,2.151923,2.1535394191741943
732,2019-02-28 23:00:00,2.1274583,2.124025821685791
