,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5811275,1.7115774154663086
472,2019-02-18 09:00:00,1.5750217,1.621401309967041
473,2019-02-18 10:00:00,1.5675105,1.702293872833252
474,2019-02-18 11:00:00,1.562218,1.6611855030059814
475,2019-02-18 12:00:00,1.5586689,1.6482462882995605
476,2019-02-18 13:00:00,1.5567372,1.6537861824035645
477,2019-02-18 14:00:00,1.5586054,1.6353256702423096
478,2019-02-18 15:00:00,1.5659959,1.633500576019287
479,2019-02-18 16:00:00,1.5791185,1.6479101181030273
480,2019-02-18 17:00:00,1.6621575,1.6560823917388916
481,2019-02-18 18:00:00,1.6819532,1.6587214469909668
482,2019-02-18 19:00:00,1.6944242,1.6568706035614014
483,2019-02-18 20:00:00,1.6987002,1.6461403369903564
484,2019-02-18 21:00:00,1.7029183,1.6389389038085938
485,2019-02-18 22:00:00,1.6871865,1.663689374923706
486,2019-02-18 23:00:00,1.6828771,1.6841959953308105
487,2019-02-19 00:00:00,1.7133787,1.6653833389282227
488,2019-02-19 01:00:00,1.7650638,1.6597175598144531
489,2019-02-19 02:00:00,1.7936741,1.6719799041748047
490,2019-02-19 03:00:00,1.834394,1.6267471313476562
491,2019-02-19 04:00:00,1.8636806,1.609147548675537
492,2019-02-19 05:00:00,1.8751484,1.5700175762176514
493,2019-02-19 06:00:00,1.8756502,1.5522494316101074
494,2019-02-19 07:00:00,1.8802707,1.6006355285644531
495,2019-02-19 08:00:00,1.8856368,1.6655972003936768
496,2019-02-19 09:00:00,1.8687887,1.6858923435211182
497,2019-02-19 10:00:00,1.841003,1.6767349243164062
498,2019-02-19 11:00:00,1.8222077,1.6702229976654053
499,2019-02-19 12:00:00,1.8095188,1.6546275615692139
500,2019-02-19 13:00:00,1.8019438,1.642303705215454
501,2019-02-19 14:00:00,1.7938812,1.6468236446380615
502,2019-02-19 15:00:00,1.7850857,1.6481375694274902
503,2019-02-19 16:00:00,1.7753141,1.6859078407287598
504,2019-02-19 17:00:00,1.7662755,1.7342402935028076
505,2019-02-19 18:00:00,1.7555294,1.7441213130950928
506,2019-02-19 19:00:00,1.7393552,1.7397010326385498
507,2019-02-19 20:00:00,1.7204707,1.7584984302520752
508,2019-02-19 21:00:00,1.7001991,1.6714813709259033
509,2019-02-19 22:00:00,1.6793377,1.6216659545898438
510,2019-02-19 23:00:00,1.655426,1.677384614944458
511,2019-02-20 00:00:00,1.6297541,1.8433630466461182
512,2019-02-20 01:00:00,1.6020195,1.8426666259765625
513,2019-02-20 02:00:00,1.5730798,1.9920024871826172
514,2019-02-20 03:00:00,1.5434494,2.0164098739624023
515,2019-02-20 04:00:00,1.5134563,1.924997091293335
516,2019-02-20 05:00:00,1.5100904,1.817777156829834
517,2019-02-20 06:00:00,1.4790407,1.7521464824676514
518,2019-02-20 07:00:00,1.4493048,1.7621219158172607
519,2019-02-20 08:00:00,1.418335,1.7134454250335693
520,2019-02-20 09:00:00,1.387857,1.6799376010894775
521,2019-02-20 10:00:00,1.3563788,1.645949363708496
522,2019-02-20 11:00:00,1.3284403,1.6589465141296387
523,2019-02-20 12:00:00,1.3035083,1.6283063888549805
524,2019-02-20 13:00:00,1.2803062,1.6490240097045898
525,2019-02-20 14:00:00,1.2584226,1.6555275917053223
526,2019-02-20 15:00:00,1.2358189,1.6308941841125488
527,2019-02-20 16:00:00,1.2122378,1.589432954788208
528,2019-02-20 17:00:00,1.1901886,1.547742247581482
529,2019-02-20 18:00:00,1.1701263,1.5430006980895996
530,2019-02-20 19:00:00,1.151387,1.550218105316162
531,2019-02-20 20:00:00,1.1328949,1.5577106475830078
532,2019-02-20 21:00:00,1.1157691,1.6322827339172363
533,2019-02-20 22:00:00,1.099076,1.770261526107788
534,2019-02-20 23:00:00,1.0866838,1.9023082256317139
535,2019-02-21 00:00:00,1.0770011,1.9226934909820557
536,2019-02-21 01:00:00,1.0733893,1.7481803894042969
537,2019-02-21 02:00:00,1.073061,1.6708805561065674
538,2019-02-21 03:00:00,1.0759004,1.6145193576812744
539,2019-02-21 04:00:00,1.0820544,1.5652048587799072
540,2019-02-21 05:00:00,1.0902151,1.662825584411621
541,2019-02-21 06:00:00,1.0999107,1.694338083267212
542,2019-02-21 07:00:00,1.1124365,1.594926118850708
543,2019-02-21 08:00:00,1.1294636,1.6242847442626953
544,2019-02-21 09:00:00,1.148221,1.6117424964904785
545,2019-02-21 10:00:00,1.1657786,1.596421480178833
546,2019-02-21 11:00:00,1.1854601,1.6108417510986328
547,2019-02-21 12:00:00,1.203572,1.6472923755645752
548,2019-02-21 13:00:00,1.2180538,1.7459805011749268
549,2019-02-21 14:00:00,1.2275784,1.812934160232544
550,2019-02-21 15:00:00,1.2308916,1.8422050476074219
551,2019-02-21 16:00:00,1.2323532,1.7956082820892334
552,2019-02-21 17:00:00,1.2316864,1.7466404438018799
553,2019-02-21 18:00:00,1.229775,1.7048828601837158
554,2019-02-21 19:00:00,1.2257848,1.6032404899597168
555,2019-02-21 20:00:00,1.2197201,1.4598922729492188
556,2019-02-21 21:00:00,1.177712,1.4051086902618408
557,2019-02-21 22:00:00,1.180579,1.4090588092803955
558,2019-02-21 23:00:00,1.1776657,1.524573802947998
559,2019-02-22 00:00:00,1.174257,1.562373399734497
560,2019-02-22 01:00:00,1.1722696,1.5331394672393799
561,2019-02-22 02:00:00,1.1709355,1.4653851985931396
562,2019-02-22 03:00:00,1.173999,1.4274791479110718
563,2019-02-22 04:00:00,1.1852547,1.436591625213623
564,2019-02-22 05:00:00,1.1638236,1.4230622053146362
565,2019-02-22 06:00:00,1.1822445,1.4299278259277344
566,2019-02-22 07:00:00,1.189749,1.4310646057128906
567,2019-02-22 08:00:00,1.1723049,1.464874029159546
568,2019-02-22 09:00:00,1.1469953,1.557668685913086
569,2019-02-22 10:00:00,1.0703552,1.628718376159668
570,2019-02-22 11:00:00,1.0578938,1.6780362129211426
571,2019-02-22 12:00:00,1.0537932,1.6740407943725586
572,2019-02-22 13:00:00,1.060194,1.7015635967254639
573,2019-02-22 14:00:00,1.0766366,1.5828728675842285
574,2019-02-22 15:00:00,1.0998735,1.73990797996521
575,2019-02-22 16:00:00,1.1224177,1.5146596431732178
576,2019-02-22 17:00:00,1.0686069,1.558051347732544
577,2019-02-22 18:00:00,1.083715,1.531735897064209
578,2019-02-22 19:00:00,1.1028612,1.5089683532714844
579,2019-02-22 20:00:00,1.1318178,1.5230745077133179
580,2019-02-22 21:00:00,1.1270283,1.7434711456298828
581,2019-02-22 22:00:00,1.1717985,1.7796778678894043
582,2019-02-22 23:00:00,1.2268252,1.8435735702514648
583,2019-02-23 00:00:00,1.2909606,1.8496026992797852
584,2019-02-23 01:00:00,1.3626318,1.6818313598632812
585,2019-02-23 02:00:00,1.450089,1.6110789775848389
586,2019-02-23 03:00:00,1.5340288,1.6973528861999512
587,2019-02-23 04:00:00,1.6093764,1.6693902015686035
588,2019-02-23 05:00:00,1.6832004,1.6196630001068115
589,2019-02-23 06:00:00,1.7546699,1.5735507011413574
590,2019-02-23 07:00:00,1.8141935,1.5419410467147827
591,2019-02-23 08:00:00,1.861121,1.5411996841430664
592,2019-02-23 09:00:00,1.8989279,1.5365431308746338
593,2019-02-23 10:00:00,1.9277968,1.552290916442871
594,2019-02-23 11:00:00,1.9500623,1.5531821250915527
595,2019-02-23 12:00:00,1.9654485,1.5654997825622559
596,2019-02-23 13:00:00,1.9736958,1.5901143550872803
597,2019-02-23 14:00:00,1.9766276,1.6390206813812256
598,2019-02-23 15:00:00,1.9738747,1.6383750438690186
599,2019-02-23 16:00:00,1.9271936,1.618370771408081
600,2019-02-23 17:00:00,1.915695,1.5843477249145508
601,2019-02-23 18:00:00,1.9008269,1.571143388748169
602,2019-02-23 19:00:00,1.8830076,1.591977834701538
603,2019-02-23 20:00:00,1.8626285,1.6091835498809814
604,2019-02-23 21:00:00,1.8404175,1.5678725242614746
605,2019-02-23 22:00:00,1.8169678,1.5217196941375732
606,2019-02-23 23:00:00,1.7944694,1.5127023458480835
607,2019-02-24 00:00:00,1.772063,1.5784831047058105
608,2019-02-24 01:00:00,1.7560984,1.6168930530548096
609,2019-02-24 02:00:00,1.749925,1.707390308380127
610,2019-02-24 03:00:00,1.7467401,1.748500108718872
611,2019-02-24 04:00:00,1.7477189,1.6746842861175537
612,2019-02-24 05:00:00,1.7638249,1.6516695022583008
613,2019-02-24 06:00:00,1.800926,1.6387860774993896
614,2019-02-24 07:00:00,1.8331445,1.6505064964294434
615,2019-02-24 08:00:00,1.8595157,1.6983792781829834
616,2019-02-24 09:00:00,1.8486004,1.7508604526519775
617,2019-02-24 10:00:00,1.775785,1.8447227478027344
618,2019-02-24 11:00:00,1.7114618,1.8278896808624268
619,2019-02-24 12:00:00,1.6537871,1.9299466609954834
620,2019-02-24 13:00:00,1.6056699,2.1545603275299072
621,2019-02-24 14:00:00,1.5712796,2.1072909832000732
622,2019-02-24 15:00:00,1.5517147,2.1523094177246094
623,2019-02-24 16:00:00,1.5460896,2.1437132358551025
624,2019-02-24 17:00:00,1.5411928,2.00020694732666
625,2019-02-24 18:00:00,1.5578921,1.9535276889801025
626,2019-02-24 19:00:00,1.6286488,2.0756027698516846
627,2019-02-24 20:00:00,1.6605697,2.041334867477417
628,2019-02-24 21:00:00,1.6730106,2.021273612976074
629,2019-02-24 22:00:00,1.6593844,2.1393439769744873
630,2019-02-24 23:00:00,1.6005945,2.1237130165100098
631,2019-02-25 00:00:00,1.5529338,1.9347193241119385
632,2019-02-25 01:00:00,1.5296001,1.7644085884094238
633,2019-02-25 02:00:00,1.523722,1.7740559577941895
634,2019-02-25 03:00:00,1.5300953,1.729379415512085
635,2019-02-25 04:00:00,1.5159783,1.814436674118042
636,2019-02-25 05:00:00,1.5552616,1.7609663009643555
637,2019-02-25 06:00:00,1.615553,1.8048553466796875
638,2019-02-25 07:00:00,1.7005053,1.7720012664794922
639,2019-02-25 08:00:00,1.8174317,1.778717279434204
640,2019-02-25 09:00:00,1.9685316,1.7166852951049805
641,2019-02-25 10:00:00,1.9674401,1.665839672088623
642,2019-02-25 11:00:00,2.1680565,1.6699061393737793
643,2019-02-25 12:00:00,2.3647518,1.7155687808990479
644,2019-02-25 13:00:00,2.551244,1.9064054489135742
645,2019-02-25 14:00:00,2.717655,1.8084330558776855
646,2019-02-25 15:00:00,2.8548167,1.8897137641906738
647,2019-02-25 16:00:00,2.9155817,1.9173552989959717
648,2019-02-25 17:00:00,2.9934354,1.872387409210205
649,2019-02-25 18:00:00,3.0609543,1.9797673225402832
650,2019-02-25 19:00:00,3.1293926,2.1968557834625244
651,2019-02-25 20:00:00,3.2112627,1.993924617767334
652,2019-02-25 21:00:00,3.1734185,2.038727045059204
653,2019-02-25 22:00:00,3.2739425,2.115424156188965
654,2019-02-25 23:00:00,3.351238,1.901679277420044
655,2019-02-26 00:00:00,3.3814998,1.9435749053955078
656,2019-02-26 01:00:00,3.3693047,1.908604383468628
657,2019-02-26 02:00:00,3.340095,1.879408597946167
658,2019-02-26 03:00:00,3.3139489,1.8513717651367188
659,2019-02-26 04:00:00,3.2867706,1.8234155178070068
660,2019-02-26 05:00:00,3.2871788,1.7070300579071045
661,2019-02-26 06:00:00,3.2433248,1.7265429496765137
662,2019-02-26 07:00:00,3.1948195,1.6926796436309814
663,2019-02-26 08:00:00,3.1451876,1.9179043769836426
664,2019-02-26 09:00:00,3.1145966,2.040374517440796
665,2019-02-26 10:00:00,3.0653627,2.0616331100463867
666,2019-02-26 11:00:00,3.0202148,2.058049440383911
667,2019-02-26 12:00:00,2.9803672,1.9234955310821533
668,2019-02-26 13:00:00,2.9488723,1.86631441116333
669,2019-02-26 14:00:00,2.9254355,1.9168498516082764
670,2019-02-26 15:00:00,2.9115193,1.903916597366333
671,2019-02-26 16:00:00,2.911275,2.008335590362549
672,2019-02-26 17:00:00,2.942037,2.1344001293182373
673,2019-02-26 18:00:00,3.0008829,2.5067191123962402
674,2019-02-26 19:00:00,3.1102521,2.6668078899383545
675,2019-02-26 20:00:00,3.218666,2.9316246509552
676,2019-02-26 21:00:00,3.2949617,3.0440878868103027
677,2019-02-26 22:00:00,3.370583,2.9221465587615967
678,2019-02-26 23:00:00,3.390817,2.838956117630005
679,2019-02-27 00:00:00,3.3579583,2.6588735580444336
680,2019-02-27 01:00:00,3.3222418,2.701002836227417
681,2019-02-27 02:00:00,3.2999213,2.5195834636688232
682,2019-02-27 03:00:00,3.2695336,2.528482437133789
683,2019-02-27 04:00:00,3.3028808,2.5509519577026367
684,2019-02-27 05:00:00,3.2410161,2.5010738372802734
685,2019-02-27 06:00:00,3.175405,2.3940975666046143
686,2019-02-27 07:00:00,3.1100888,2.222163438796997
687,2019-02-27 08:00:00,3.0465784,2.157625675201416
688,2019-02-27 09:00:00,2.9849787,2.1566789150238037
689,2019-02-27 10:00:00,2.9105575,2.1476778984069824
690,2019-02-27 11:00:00,2.8554254,2.0926008224487305
691,2019-02-27 12:00:00,2.8066015,2.010157823562622
692,2019-02-27 13:00:00,2.76365,1.9188966751098633
693,2019-02-27 14:00:00,2.7251792,1.8089549541473389
694,2019-02-27 15:00:00,2.6909037,1.8355755805969238
695,2019-02-27 16:00:00,2.6616192,2.0545637607574463
696,2019-02-27 17:00:00,2.6347733,2.3065102100372314
697,2019-02-27 18:00:00,2.6115804,2.541609525680542
698,2019-02-27 19:00:00,2.5908234,2.7726645469665527
699,2019-02-27 20:00:00,2.5712976,2.9238007068634033
700,2019-02-27 21:00:00,2.5519984,2.9879207611083984
701,2019-02-27 22:00:00,2.529795,3.010712146759033
702,2019-02-27 23:00:00,2.5141373,2.9897453784942627
703,2019-02-28 00:00:00,2.5004525,2.9257121086120605
704,2019-02-28 01:00:00,2.4877737,2.8499767780303955
705,2019-02-28 02:00:00,2.4750912,2.7859082221984863
706,2019-02-28 03:00:00,2.4633892,2.7917048931121826
707,2019-02-28 04:00:00,2.4543815,2.804394006729126
708,2019-02-28 05:00:00,2.4517097,2.782395362854004
709,2019-02-28 06:00:00,2.4512312,2.6772282123565674
710,2019-02-28 07:00:00,2.4524517,2.5329785346984863
711,2019-02-28 08:00:00,2.4552324,2.434048891067505
712,2019-02-28 09:00:00,2.4554908,2.3055837154388428
713,2019-02-28 10:00:00,2.288034,2.2124593257904053
714,2019-02-28 11:00:00,2.2590091,2.1598293781280518
715,2019-02-28 12:00:00,2.241294,2.0774738788604736
716,2019-02-28 13:00:00,2.226261,2.029046058654785
717,2019-02-28 14:00:00,2.2167716,2.0259792804718018
718,2019-02-28 15:00:00,2.2094028,2.0480728149414062
719,2019-02-28 16:00:00,2.2024026,2.0640549659729004
720,2019-02-28 17:00:00,2.203854,2.072878837585449
721,2019-02-28 18:00:00,2.20229,2.059237003326416
722,2019-02-28 19:00:00,2.2073996,2.079576253890991
723,2019-02-28 20:00:00,2.2149053,2.1097569465637207
724,2019-02-28 21:00:00,2.4099355,2.1781904697418213
725,2019-02-28 22:00:00,2.3945987,2.154223918914795
726,2019-02-28 23:00:00,2.3711107,2.1408331394195557
