,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.666909,2.664201259613037
472,2019-02-18 03:00:00,2.654283,2.649506092071533
473,2019-02-18 04:00:00,2.6103563,2.6009738445281982
474,2019-02-18 05:00:00,2.5172343,2.5177619457244873
475,2019-02-18 06:00:00,2.4613972,2.4728569984436035
476,2019-02-18 07:00:00,2.4005914,2.406217336654663
477,2019-02-18 08:00:00,2.342358,2.3655614852905273
478,2019-02-18 09:00:00,2.2974339,2.329099178314209
479,2019-02-18 10:00:00,2.2450008,2.2699029445648193
480,2019-02-18 11:00:00,2.201134,2.228558301925659
481,2019-02-18 12:00:00,2.1618183,2.1770331859588623
482,2019-02-18 13:00:00,2.122533,2.133573293685913
483,2019-02-18 14:00:00,2.082287,2.0680482387542725
484,2019-02-18 15:00:00,2.0476854,2.0509085655212402
485,2019-02-18 16:00:00,2.0219896,2.0216119289398193
486,2019-02-18 17:00:00,2.043261,2.045356512069702
487,2019-02-18 18:00:00,2.0261915,2.0316648483276367
488,2019-02-18 19:00:00,2.0132718,2.052612781524658
489,2019-02-18 20:00:00,2.0009463,2.037792444229126
490,2019-02-18 21:00:00,1.9839242,2.0199151039123535
491,2019-02-18 22:00:00,1.9562294,1.9797536134719849
492,2019-02-18 23:00:00,1.9248204,1.941502332687378
493,2019-02-19 00:00:00,1.8935544,1.9013254642486572
494,2019-02-19 01:00:00,1.8629642,1.8634061813354492
495,2019-02-19 02:00:00,1.8344456,1.8338044881820679
496,2019-02-19 03:00:00,1.8080268,1.809023141860962
497,2019-02-19 04:00:00,1.7838466,1.7863110303878784
498,2019-02-19 05:00:00,1.7604023,1.7610405683517456
499,2019-02-19 06:00:00,1.7391756,1.7325676679611206
500,2019-02-19 07:00:00,1.7203586,1.7053353786468506
501,2019-02-19 08:00:00,1.7027755,1.682924747467041
502,2019-02-19 09:00:00,1.6866598,1.6674996614456177
503,2019-02-19 10:00:00,1.6725459,1.6567152738571167
504,2019-02-19 11:00:00,1.6571686,1.641746163368225
505,2019-02-19 12:00:00,1.6393528,1.6256966590881348
506,2019-02-19 13:00:00,1.6185942,1.6063523292541504
507,2019-02-19 14:00:00,1.5934417,1.5839275121688843
508,2019-02-19 15:00:00,1.5636501,1.555436134338379
509,2019-02-19 16:00:00,1.53215,1.5258135795593262
510,2019-02-19 17:00:00,1.501383,1.4922610521316528
511,2019-02-19 18:00:00,1.4720821,1.4616591930389404
512,2019-02-19 19:00:00,1.4441892,1.4363603591918945
513,2019-02-19 20:00:00,1.4184687,1.4187800884246826
514,2019-02-19 21:00:00,1.3945351,1.4002666473388672
515,2019-02-19 22:00:00,1.3726971,1.3801051378250122
516,2019-02-19 23:00:00,1.3522034,1.3532646894454956
517,2019-02-20 00:00:00,1.3316584,1.334957480430603
518,2019-02-20 01:00:00,1.3110039,1.3150590658187866
519,2019-02-20 02:00:00,1.2918298,1.2960180044174194
520,2019-02-20 03:00:00,1.273674,1.2776110172271729
521,2019-02-20 04:00:00,1.2556438,1.2571864128112793
522,2019-02-20 05:00:00,1.2371411,1.2381149530410767
523,2019-02-20 06:00:00,1.2209841,1.2229431867599487
524,2019-02-20 07:00:00,1.2063849,1.2068722248077393
525,2019-02-20 08:00:00,1.1907959,1.1921616792678833
526,2019-02-20 09:00:00,1.174478,1.1808397769927979
527,2019-02-20 10:00:00,1.1576483,1.165376901626587
528,2019-02-20 11:00:00,1.1414286,1.1501622200012207
529,2019-02-20 12:00:00,1.1233325,1.1288440227508545
530,2019-02-20 13:00:00,1.104525,1.1093238592147827
531,2019-02-20 14:00:00,1.085571,1.0892918109893799
532,2019-02-20 15:00:00,1.0668736,1.0699431896209717
533,2019-02-20 16:00:00,1.0486636,1.052072286605835
534,2019-02-20 17:00:00,1.0366242,1.0405551195144653
535,2019-02-20 18:00:00,1.0224212,1.030933141708374
536,2019-02-20 19:00:00,1.0080764,1.0159406661987305
537,2019-02-20 20:00:00,0.99153745,1.0011869668960571
538,2019-02-20 21:00:00,0.9790504,0.9962558746337891
539,2019-02-20 22:00:00,0.9645546,0.9833532571792603
540,2019-02-20 23:00:00,0.95142984,0.9696193933486938
541,2019-02-21 00:00:00,0.9383292,0.9533132314682007
542,2019-02-21 01:00:00,0.92446357,0.9347844123840332
543,2019-02-21 02:00:00,0.9111957,0.9179677963256836
544,2019-02-21 03:00:00,0.8984102,0.903282642364502
545,2019-02-21 04:00:00,0.8860094,0.8895167112350464
546,2019-02-21 05:00:00,0.87415063,0.8763445615768433
547,2019-02-21 06:00:00,0.8633384,0.8676327466964722
548,2019-02-21 07:00:00,0.85389155,0.8597774505615234
549,2019-02-21 08:00:00,0.8450397,0.8517416715621948
550,2019-02-21 09:00:00,0.8369418,0.8449913263320923
551,2019-02-21 10:00:00,0.8276439,0.8356524705886841
552,2019-02-21 11:00:00,0.820714,0.8263643980026245
553,2019-02-21 12:00:00,0.8131911,0.8149451017379761
554,2019-02-21 13:00:00,0.8059445,0.8047890663146973
555,2019-02-21 14:00:00,0.8005764,0.8006856441497803
556,2019-02-21 15:00:00,0.79680955,0.8008756637573242
557,2019-02-21 16:00:00,0.79656225,0.8011066913604736
558,2019-02-21 17:00:00,0.8017547,0.8044589757919312
559,2019-02-21 18:00:00,0.8193746,0.8190213441848755
560,2019-02-21 19:00:00,0.8363804,0.8391377925872803
561,2019-02-21 20:00:00,0.8447201,0.8454617261886597
562,2019-02-21 21:00:00,0.8517842,0.8468496799468994
563,2019-02-21 22:00:00,0.8592899,0.8524969816207886
564,2019-02-21 23:00:00,0.86858374,0.8638850450515747
565,2019-02-22 00:00:00,0.8756731,0.8709392547607422
566,2019-02-22 01:00:00,0.8771035,0.872133731842041
567,2019-02-22 02:00:00,0.87723434,0.8727120161056519
568,2019-02-22 03:00:00,0.87712395,0.8727599382400513
569,2019-02-22 04:00:00,0.87739336,0.8726935386657715
570,2019-02-22 05:00:00,0.877935,0.8692377805709839
571,2019-02-22 06:00:00,0.87926596,0.8676068782806396
572,2019-02-22 07:00:00,0.88042283,0.8715858459472656
573,2019-02-22 08:00:00,0.8820217,0.8738275766372681
574,2019-02-22 09:00:00,0.88307935,0.877255916595459
575,2019-02-22 10:00:00,0.8750426,0.8684719800949097
576,2019-02-22 11:00:00,0.877718,0.8725782632827759
577,2019-02-22 12:00:00,0.87874436,0.8742833137512207
578,2019-02-22 13:00:00,0.8819714,0.8738315105438232
579,2019-02-22 14:00:00,0.884742,0.8733838796615601
580,2019-02-22 15:00:00,0.88869184,0.8740583658218384
581,2019-02-22 16:00:00,0.89683175,0.879863977432251
582,2019-02-22 17:00:00,0.90332365,0.886929988861084
583,2019-02-22 18:00:00,0.90915436,0.8955676555633545
584,2019-02-22 19:00:00,0.9214646,0.90632164478302
585,2019-02-22 20:00:00,0.94114393,0.9232115745544434
586,2019-02-22 21:00:00,0.9722432,0.9446820020675659
587,2019-02-22 22:00:00,0.981613,0.9608559608459473
588,2019-02-22 23:00:00,0.98634666,0.9682332277297974
589,2019-02-23 00:00:00,0.9977476,0.979218602180481
590,2019-02-23 01:00:00,1.0274267,1.0096745491027832
591,2019-02-23 02:00:00,1.0799718,1.0647588968276978
592,2019-02-23 03:00:00,1.1365678,1.131765604019165
593,2019-02-23 04:00:00,1.167726,1.1786388158798218
594,2019-02-23 05:00:00,1.1687961,1.187096118927002
595,2019-02-23 06:00:00,1.1504219,1.160295844078064
596,2019-02-23 07:00:00,1.1332853,1.1371642351150513
597,2019-02-23 08:00:00,1.1286992,1.123373031616211
598,2019-02-23 09:00:00,1.1330588,1.1262010335922241
599,2019-02-23 10:00:00,1.1084609,1.1504465341567993
600,2019-02-23 11:00:00,1.0811658,1.1190654039382935
601,2019-02-23 12:00:00,1.0543157,1.0533827543258667
602,2019-02-23 13:00:00,1.0332661,1.0253190994262695
603,2019-02-23 14:00:00,1.020817,1.0134443044662476
604,2019-02-23 15:00:00,1.0165993,1.0111747980117798
605,2019-02-23 16:00:00,1.0172815,1.0126516819000244
606,2019-02-23 17:00:00,1.0204313,1.0185033082962036
607,2019-02-23 18:00:00,1.0263152,1.0251656770706177
608,2019-02-23 19:00:00,1.0338866,1.0343652963638306
609,2019-02-23 20:00:00,1.0435367,1.0443265438079834
610,2019-02-23 21:00:00,1.0533081,1.058976173400879
611,2019-02-23 22:00:00,1.0598878,1.067573070526123
612,2019-02-23 23:00:00,1.0676627,1.0727835893630981
613,2019-02-24 00:00:00,1.0750415,1.0781950950622559
614,2019-02-24 01:00:00,1.0822703,1.0845825672149658
615,2019-02-24 02:00:00,1.0900129,1.0923583507537842
616,2019-02-24 03:00:00,1.0980585,1.0998703241348267
617,2019-02-24 04:00:00,1.1046525,1.11080002784729
618,2019-02-24 05:00:00,1.1102605,1.1183637380599976
619,2019-02-24 06:00:00,1.1148908,1.123263955116272
620,2019-02-24 07:00:00,1.1231836,1.1315070390701294
621,2019-02-24 08:00:00,1.136127,1.1480703353881836
622,2019-02-24 09:00:00,1.1547527,1.17127525806427
623,2019-02-24 10:00:00,1.1632361,1.181515097618103
624,2019-02-24 11:00:00,1.17362,1.1887542009353638
625,2019-02-24 12:00:00,1.1816192,1.1950000524520874
626,2019-02-24 13:00:00,1.184039,1.1938366889953613
627,2019-02-24 14:00:00,1.1840726,1.1936147212982178
628,2019-02-24 15:00:00,1.1774471,1.1906191110610962
629,2019-02-24 16:00:00,1.1635213,1.1804579496383667
630,2019-02-24 17:00:00,1.1454408,1.1648218631744385
631,2019-02-24 18:00:00,1.1260073,1.151207447052002
632,2019-02-24 19:00:00,1.1093616,1.151227593421936
633,2019-02-24 20:00:00,1.0939193,1.1394002437591553
634,2019-02-24 21:00:00,1.0704715,1.0860477685928345
635,2019-02-24 22:00:00,1.0595309,1.0517741441726685
636,2019-02-24 23:00:00,1.0490808,1.0292911529541016
637,2019-02-25 00:00:00,1.0558635,1.0393767356872559
638,2019-02-25 01:00:00,1.057188,1.0490376949310303
639,2019-02-25 02:00:00,1.0491127,1.0435954332351685
640,2019-02-25 03:00:00,1.0291188,1.0249465703964233
641,2019-02-25 04:00:00,1.0047479,1.000296950340271
642,2019-02-25 05:00:00,0.98128694,0.9732153415679932
643,2019-02-25 06:00:00,0.96003544,0.952323317527771
644,2019-02-25 07:00:00,0.94171613,0.9366990327835083
645,2019-02-25 08:00:00,0.92509764,0.9197156429290771
646,2019-02-25 09:00:00,0.9104262,0.9052793979644775
647,2019-02-25 10:00:00,0.86148304,0.8747891187667847
648,2019-02-25 11:00:00,0.85628897,0.8655660152435303
649,2019-02-25 12:00:00,0.8586482,0.8635666370391846
650,2019-02-25 13:00:00,0.8642323,0.8677281141281128
651,2019-02-25 14:00:00,0.8746373,0.8822212219238281
652,2019-02-25 15:00:00,0.89680886,0.9051777124404907
653,2019-02-25 16:00:00,0.9497614,0.9602000713348389
654,2019-02-25 17:00:00,1.0488553,1.0677106380462646
655,2019-02-25 18:00:00,1.2186692,1.2542768716812134
656,2019-02-25 19:00:00,1.4482402,1.4844095706939697
657,2019-02-25 20:00:00,1.649251,1.6624536514282227
658,2019-02-25 21:00:00,1.7581353,1.7024778127670288
659,2019-02-25 22:00:00,1.7802901,1.7473835945129395
660,2019-02-25 23:00:00,1.72282,1.704282283782959
661,2019-02-26 00:00:00,1.6669003,1.65205979347229
662,2019-02-26 01:00:00,1.6466484,1.6307988166809082
663,2019-02-26 02:00:00,1.6521066,1.6590197086334229
664,2019-02-26 03:00:00,1.6696618,1.6630858182907104
665,2019-02-26 04:00:00,1.6800811,1.6679232120513916
666,2019-02-26 05:00:00,1.686837,1.6773810386657715
667,2019-02-26 06:00:00,1.6942525,1.6857799291610718
668,2019-02-26 07:00:00,1.6977491,1.6870471239089966
669,2019-02-26 08:00:00,1.7054904,1.695527195930481
670,2019-02-26 09:00:00,1.7215302,1.7290959358215332
671,2019-02-26 10:00:00,1.7662904,1.7897334098815918
672,2019-02-26 11:00:00,1.829541,1.847879409790039
673,2019-02-26 12:00:00,1.8814903,1.9003427028656006
674,2019-02-26 13:00:00,1.9061477,1.939251184463501
675,2019-02-26 14:00:00,1.9281211,1.9727802276611328
676,2019-02-26 15:00:00,1.9727986,2.027348756790161
677,2019-02-26 16:00:00,2.050191,2.098095417022705
678,2019-02-26 17:00:00,2.148336,2.1575512886047363
679,2019-02-26 18:00:00,2.2535684,2.2317638397216797
680,2019-02-26 19:00:00,2.3556135,2.3074052333831787
681,2019-02-26 20:00:00,2.4410782,2.3826186656951904
682,2019-02-26 21:00:00,2.489786,2.438624382019043
683,2019-02-26 22:00:00,2.4394307,2.4224257469177246
684,2019-02-26 23:00:00,2.387643,2.382322072982788
685,2019-02-27 00:00:00,2.3301263,2.3398096561431885
686,2019-02-27 01:00:00,2.2768316,2.298107624053955
687,2019-02-27 02:00:00,2.235224,2.266806125640869
688,2019-02-27 03:00:00,2.2045922,2.237171173095703
689,2019-02-27 04:00:00,2.1971679,2.2345919609069824
690,2019-02-27 05:00:00,2.1709478,2.209524631500244
691,2019-02-27 06:00:00,2.1478171,2.1833014488220215
692,2019-02-27 07:00:00,2.1269345,2.1627345085144043
693,2019-02-27 08:00:00,2.1093225,2.144055128097534
694,2019-02-27 09:00:00,2.0936213,2.1237597465515137
695,2019-02-27 10:00:00,2.0743759,2.1009786128997803
696,2019-02-27 11:00:00,2.061236,2.087646961212158
697,2019-02-27 12:00:00,2.0534277,2.080500841140747
698,2019-02-27 13:00:00,2.048562,2.0711019039154053
699,2019-02-27 14:00:00,2.0447593,2.0623626708984375
700,2019-02-27 15:00:00,2.0414896,2.059532403945923
701,2019-02-27 16:00:00,2.050291,2.0661184787750244
702,2019-02-27 17:00:00,2.0461502,2.062479257583618
703,2019-02-27 18:00:00,2.043221,2.062441110610962
704,2019-02-27 19:00:00,2.0417511,2.0607261657714844
705,2019-02-27 20:00:00,2.044198,2.0674855709075928
706,2019-02-27 21:00:00,2.0490687,2.075150966644287
707,2019-02-27 22:00:00,2.0446875,2.070448398590088
708,2019-02-27 23:00:00,2.03611,2.059675455093384
709,2019-02-28 00:00:00,2.0346322,2.054429531097412
710,2019-02-28 01:00:00,2.0302541,2.0425469875335693
711,2019-02-28 02:00:00,2.0158627,2.0274875164031982
712,2019-02-28 03:00:00,1.9992778,2.009258508682251
713,2019-02-28 04:00:00,1.9829458,1.9910238981246948
714,2019-02-28 05:00:00,1.9663582,1.9734495878219604
715,2019-02-28 06:00:00,1.9504988,1.9558172225952148
716,2019-02-28 07:00:00,1.9343852,1.937415361404419
717,2019-02-28 08:00:00,1.9186113,1.9190236330032349
718,2019-02-28 09:00:00,1.9027565,1.9006190299987793
719,2019-02-28 10:00:00,2.0326629,2.0355422496795654
720,2019-02-28 11:00:00,2.0185306,2.0095276832580566
721,2019-02-28 12:00:00,1.9995946,1.9893488883972168
722,2019-02-28 13:00:00,1.9779699,1.9707424640655518
723,2019-02-28 14:00:00,1.9562736,1.95195472240448
724,2019-02-28 15:00:00,1.9366977,1.9352599382400513
725,2019-02-28 16:00:00,1.9189553,1.9198334217071533
726,2019-02-28 17:00:00,1.901852,1.9051530361175537
727,2019-02-28 18:00:00,1.8868603,1.893139123916626
728,2019-02-28 19:00:00,1.8734152,1.8821132183074951
729,2019-02-28 20:00:00,1.8611455,1.8697199821472168
730,2019-02-28 21:00:00,1.8689198,1.88278329372406
731,2019-02-28 22:00:00,1.8635929,1.8811990022659302
732,2019-02-28 23:00:00,1.8581712,1.8755416870117188
