,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.1092038,1.7548383474349976
472,2019-02-18 09:00:00,2.111887,1.740645408630371
473,2019-02-18 10:00:00,2.1077938,1.7498153448104858
474,2019-02-18 11:00:00,2.095177,1.720007061958313
475,2019-02-18 12:00:00,2.0775898,1.7152931690216064
476,2019-02-18 13:00:00,2.065282,1.7561308145523071
477,2019-02-18 14:00:00,2.0556757,1.728116512298584
478,2019-02-18 15:00:00,2.0479295,1.6624399423599243
479,2019-02-18 16:00:00,2.0534837,1.6066925525665283
480,2019-02-18 17:00:00,2.1548333,1.6607030630111694
481,2019-02-18 18:00:00,2.17292,1.7241705656051636
482,2019-02-18 19:00:00,2.1831937,1.7397985458374023
483,2019-02-18 20:00:00,2.175751,1.7606419324874878
484,2019-02-18 21:00:00,2.1904671,1.7900900840759277
485,2019-02-18 22:00:00,2.2196572,1.7752447128295898
486,2019-02-18 23:00:00,2.2685704,1.7217724323272705
487,2019-02-19 00:00:00,2.290527,1.7561395168304443
488,2019-02-19 01:00:00,2.2843509,1.8096643686294556
489,2019-02-19 02:00:00,2.2770724,1.837920069694519
490,2019-02-19 03:00:00,2.2570014,1.8308541774749756
491,2019-02-19 04:00:00,2.2049892,1.8625458478927612
492,2019-02-19 05:00:00,2.1493182,1.885711669921875
493,2019-02-19 06:00:00,2.107828,1.7827898263931274
494,2019-02-19 07:00:00,2.0772922,1.749394178390503
495,2019-02-19 08:00:00,2.047502,1.7698081731796265
496,2019-02-19 09:00:00,2.0113668,1.7914656400680542
497,2019-02-19 10:00:00,1.9728389,1.764133095741272
498,2019-02-19 11:00:00,1.9447663,1.7546958923339844
499,2019-02-19 12:00:00,1.9230442,1.762441873550415
500,2019-02-19 13:00:00,1.8981352,1.795775055885315
501,2019-02-19 14:00:00,1.8729827,1.8154754638671875
502,2019-02-19 15:00:00,1.8485622,1.8468742370605469
503,2019-02-19 16:00:00,1.8241422,1.9071691036224365
504,2019-02-19 17:00:00,1.7997228,1.9359530210494995
505,2019-02-19 18:00:00,1.7745724,1.9442822933197021
506,2019-02-19 19:00:00,1.7481443,1.9842920303344727
507,2019-02-19 20:00:00,1.7207148,1.997650384902954
508,2019-02-19 21:00:00,1.6921425,2.049314260482788
509,2019-02-19 22:00:00,1.6617596,2.0435590744018555
510,2019-02-19 23:00:00,1.6322327,2.122812271118164
511,2019-02-20 00:00:00,1.6016779,2.148843765258789
512,2019-02-20 01:00:00,1.5705254,2.146592140197754
513,2019-02-20 02:00:00,1.5393884,2.122689723968506
514,2019-02-20 03:00:00,1.508049,2.090907573699951
515,2019-02-20 04:00:00,1.4778118,2.111936569213867
516,2019-02-20 05:00:00,1.4898267,2.020989179611206
517,2019-02-20 06:00:00,1.4573122,1.9165315628051758
518,2019-02-20 07:00:00,1.4268439,1.975723147392273
519,2019-02-20 08:00:00,1.3983154,1.9758076667785645
520,2019-02-20 09:00:00,1.3758941,1.935375690460205
521,2019-02-20 10:00:00,1.348078,1.9702801704406738
522,2019-02-20 11:00:00,1.3206278,1.8898851871490479
523,2019-02-20 12:00:00,1.292522,1.6611058712005615
524,2019-02-20 13:00:00,1.2666343,1.6122539043426514
525,2019-02-20 14:00:00,1.2425535,1.5298895835876465
526,2019-02-20 15:00:00,1.2199497,1.4778265953063965
527,2019-02-20 16:00:00,1.1966128,1.4813027381896973
528,2019-02-20 17:00:00,1.1823761,1.5027391910552979
529,2019-02-20 18:00:00,1.1566986,1.4585628509521484
530,2019-02-20 19:00:00,1.1316116,1.4078333377838135
531,2019-02-20 20:00:00,1.1082367,1.310745358467102
532,2019-02-20 21:00:00,1.0862281,1.3070694208145142
533,2019-02-20 22:00:00,1.0634315,1.3183796405792236
534,2019-02-20 23:00:00,1.0434709,1.616272211074829
535,2019-02-21 00:00:00,1.0249991,1.604376196861267
536,2019-02-21 01:00:00,1.0082037,1.6503057479858398
537,2019-02-21 02:00:00,0.9929828,1.6596031188964844
538,2019-02-21 03:00:00,0.97995317,1.6235101222991943
539,2019-02-21 04:00:00,0.9685289,1.616011381149292
540,2019-02-21 05:00:00,0.9586233,1.658334732055664
541,2019-02-21 06:00:00,0.9504966,1.6548855304718018
542,2019-02-21 07:00:00,0.94471186,1.6184020042419434
543,2019-02-21 08:00:00,0.9429401,1.575524091720581
544,2019-02-21 09:00:00,0.94485193,1.6697384119033813
545,2019-02-21 10:00:00,0.9443431,1.4621857404708862
546,2019-02-21 11:00:00,0.9493761,1.3754538297653198
547,2019-02-21 12:00:00,0.95650166,1.308833360671997
548,2019-02-21 13:00:00,0.96488005,1.2637284994125366
549,2019-02-21 14:00:00,0.97464865,1.2765470743179321
550,2019-02-21 15:00:00,0.98553026,1.2878212928771973
551,2019-02-21 16:00:00,0.9970017,1.3310168981552124
552,2019-02-21 17:00:00,1.010495,1.396833896636963
553,2019-02-21 18:00:00,1.0237203,1.4029526710510254
554,2019-02-21 19:00:00,1.0365758,1.4000352621078491
555,2019-02-21 20:00:00,1.0480893,1.351090431213379
556,2019-02-21 21:00:00,1.0085225,1.2798480987548828
557,2019-02-21 22:00:00,1.0260379,1.2653172016143799
558,2019-02-21 23:00:00,1.0468063,1.2720329761505127
559,2019-02-22 00:00:00,1.0653703,1.310233473777771
560,2019-02-22 01:00:00,1.0780313,1.321483850479126
561,2019-02-22 02:00:00,1.0871953,1.2899022102355957
562,2019-02-22 03:00:00,1.0956298,1.2663862705230713
563,2019-02-22 04:00:00,1.1002938,1.2423394918441772
564,2019-02-22 05:00:00,1.0688529,1.2037924528121948
565,2019-02-22 06:00:00,1.0819027,1.1947567462921143
566,2019-02-22 07:00:00,1.1096709,1.1978473663330078
567,2019-02-22 08:00:00,1.1417873,1.2260106801986694
568,2019-02-22 09:00:00,1.1701887,1.2479699850082397
569,2019-02-22 10:00:00,1.1660583,1.2411707639694214
570,2019-02-22 11:00:00,1.1777668,1.254414439201355
571,2019-02-22 12:00:00,1.1768401,1.2288093566894531
572,2019-02-22 13:00:00,1.1825085,1.1590662002563477
573,2019-02-22 14:00:00,1.1996834,1.1336677074432373
574,2019-02-22 15:00:00,1.2253618,1.1299775838851929
575,2019-02-22 16:00:00,1.2432673,1.1444382667541504
576,2019-02-22 17:00:00,1.212894,1.1845896244049072
577,2019-02-22 18:00:00,1.1989493,1.2458279132843018
578,2019-02-22 19:00:00,1.1778123,1.3114378452301025
579,2019-02-22 20:00:00,1.1545229,1.380467176437378
580,2019-02-22 21:00:00,1.1162862,1.4384045600891113
581,2019-02-22 22:00:00,1.1027067,1.5364165306091309
582,2019-02-22 23:00:00,1.0993838,1.6127400398254395
583,2019-02-23 00:00:00,1.1061461,1.6249022483825684
584,2019-02-23 01:00:00,1.1228857,1.6330726146697998
585,2019-02-23 02:00:00,1.1527257,1.5695433616638184
586,2019-02-23 03:00:00,1.2022417,1.5745761394500732
587,2019-02-23 04:00:00,1.2531753,1.5106287002563477
588,2019-02-23 05:00:00,1.2994113,1.4546163082122803
589,2019-02-23 06:00:00,1.3476875,1.4468036890029907
590,2019-02-23 07:00:00,1.3981779,1.4584052562713623
591,2019-02-23 08:00:00,1.4473027,1.3896913528442383
592,2019-02-23 09:00:00,1.490969,1.3959856033325195
593,2019-02-23 10:00:00,1.525209,1.4008625745773315
594,2019-02-23 11:00:00,1.5587049,1.3886055946350098
595,2019-02-23 12:00:00,1.5911809,1.3610637187957764
596,2019-02-23 13:00:00,1.6204243,1.3719356060028076
597,2019-02-23 14:00:00,1.6470377,1.3754875659942627
598,2019-02-23 15:00:00,1.6701638,1.3668551445007324
599,2019-02-23 16:00:00,1.6698694,1.348608374595642
600,2019-02-23 17:00:00,1.6862028,1.3205251693725586
601,2019-02-23 18:00:00,1.6972136,1.3104016780853271
602,2019-02-23 19:00:00,1.7035643,1.3140796422958374
603,2019-02-23 20:00:00,1.7049136,1.311023473739624
604,2019-02-23 21:00:00,1.702478,1.2977768182754517
605,2019-02-23 22:00:00,1.6958741,1.2979965209960938
606,2019-02-23 23:00:00,1.6860709,1.3177522420883179
607,2019-02-24 00:00:00,1.6734302,1.3596985340118408
608,2019-02-24 01:00:00,1.6603953,1.3996329307556152
609,2019-02-24 02:00:00,1.6508039,1.4213669300079346
610,2019-02-24 03:00:00,1.6505487,1.4327449798583984
611,2019-02-24 04:00:00,1.6630021,1.3996284008026123
612,2019-02-24 05:00:00,1.6747136,1.3706178665161133
613,2019-02-24 06:00:00,1.6749494,1.4075956344604492
614,2019-02-24 07:00:00,1.6644434,1.5165715217590332
615,2019-02-24 08:00:00,1.6458926,1.5098977088928223
616,2019-02-24 09:00:00,1.6281414,1.572817325592041
617,2019-02-24 10:00:00,1.584867,1.5187914371490479
618,2019-02-24 11:00:00,1.5810907,1.510775089263916
619,2019-02-24 12:00:00,1.6164336,1.4101862907409668
620,2019-02-24 13:00:00,1.6715878,1.4250560998916626
621,2019-02-24 14:00:00,1.6960355,1.4880510568618774
622,2019-02-24 15:00:00,1.6884334,1.601895809173584
623,2019-02-24 16:00:00,1.6330037,1.6239092350006104
624,2019-02-24 17:00:00,1.5812318,1.6303123235702515
625,2019-02-24 18:00:00,1.5449526,1.6032705307006836
626,2019-02-24 19:00:00,1.5200062,1.5659914016723633
627,2019-02-24 20:00:00,1.5065169,1.578786849975586
628,2019-02-24 21:00:00,1.5338504,1.6010396480560303
629,2019-02-24 22:00:00,1.6418062,1.6312836408615112
630,2019-02-24 23:00:00,1.691659,1.6914043426513672
631,2019-02-25 00:00:00,1.6845256,1.7201839685440063
632,2019-02-25 01:00:00,1.6343365,1.7458562850952148
633,2019-02-25 02:00:00,1.5598549,1.8100626468658447
634,2019-02-25 03:00:00,1.4917653,1.8148491382598877
635,2019-02-25 04:00:00,1.4114861,1.7524572610855103
636,2019-02-25 05:00:00,1.3714237,1.707486629486084
637,2019-02-25 06:00:00,1.3408948,1.7125309705734253
638,2019-02-25 07:00:00,1.3218431,1.7199430465698242
639,2019-02-25 08:00:00,1.3176758,1.691077709197998
640,2019-02-25 09:00:00,1.3332777,1.7082302570343018
641,2019-02-25 10:00:00,1.2972741,1.6546132564544678
642,2019-02-25 11:00:00,1.3733788,1.649855375289917
643,2019-02-25 12:00:00,1.4782771,1.6276113986968994
644,2019-02-25 13:00:00,1.606664,1.5627176761627197
645,2019-02-25 14:00:00,1.7518346,1.4598681926727295
646,2019-02-25 15:00:00,1.9063303,1.4747084379196167
647,2019-02-25 16:00:00,2.0540094,1.545055627822876
648,2019-02-25 17:00:00,2.2016873,1.5869263410568237
649,2019-02-25 18:00:00,2.3341477,1.6003150939941406
650,2019-02-25 19:00:00,2.4489727,1.5469838380813599
651,2019-02-25 20:00:00,2.5440264,1.5341018438339233
652,2019-02-25 21:00:00,2.5503716,1.8812676668167114
653,2019-02-25 22:00:00,2.6106124,1.9055393934249878
654,2019-02-25 23:00:00,2.6717947,1.470894455909729
655,2019-02-26 00:00:00,2.7311091,1.5761653184890747
656,2019-02-26 01:00:00,2.7721367,1.4160759449005127
657,2019-02-26 02:00:00,2.7961497,1.3804965019226074
658,2019-02-26 03:00:00,2.8132164,1.7987873554229736
659,2019-02-26 04:00:00,2.8243682,1.5839500427246094
660,2019-02-26 05:00:00,2.83088,1.6540855169296265
661,2019-02-26 06:00:00,2.8319478,1.7398343086242676
662,2019-02-26 07:00:00,2.829585,1.7659419775009155
663,2019-02-26 08:00:00,2.8238986,1.8571805953979492
664,2019-02-26 09:00:00,2.813327,1.8244284391403198
665,2019-02-26 10:00:00,2.7953432,1.754158854484558
666,2019-02-26 11:00:00,2.7768066,1.9313043355941772
667,2019-02-26 12:00:00,2.756246,1.8399783372879028
668,2019-02-26 13:00:00,2.7335403,1.6780884265899658
669,2019-02-26 14:00:00,2.709371,1.7705628871917725
670,2019-02-26 15:00:00,2.6842244,1.8191627264022827
671,2019-02-26 16:00:00,2.6610308,1.9256517887115479
672,2019-02-26 17:00:00,2.6415,2.057861328125
673,2019-02-26 18:00:00,2.6393106,2.126166820526123
674,2019-02-26 19:00:00,2.6544416,2.1861188411712646
675,2019-02-26 20:00:00,2.6896133,2.240842342376709
676,2019-02-26 21:00:00,2.734659,2.010983467102051
677,2019-02-26 22:00:00,2.7756124,2.023235321044922
678,2019-02-26 23:00:00,2.821481,2.0070786476135254
679,2019-02-27 00:00:00,2.8647943,2.1235246658325195
680,2019-02-27 01:00:00,2.9001226,2.175290107727051
681,2019-02-27 02:00:00,2.9168646,2.164020299911499
682,2019-02-27 03:00:00,2.914065,2.284057378768921
683,2019-02-27 04:00:00,2.9557128,2.2717294692993164
684,2019-02-27 05:00:00,2.9365728,2.2772200107574463
685,2019-02-27 06:00:00,2.9124656,2.266058921813965
686,2019-02-27 07:00:00,2.8825498,2.2406363487243652
687,2019-02-27 08:00:00,2.8476038,2.1952099800109863
688,2019-02-27 09:00:00,2.8099298,2.223322629928589
689,2019-02-27 10:00:00,2.772374,2.2874069213867188
690,2019-02-27 11:00:00,2.7309136,2.2081406116485596
691,2019-02-27 12:00:00,2.68917,2.1615638732910156
692,2019-02-27 13:00:00,2.6498804,2.1892075538635254
693,2019-02-27 14:00:00,2.6094565,2.230151653289795
694,2019-02-27 15:00:00,2.5678568,2.2357747554779053
695,2019-02-27 16:00:00,2.5297832,2.335958480834961
696,2019-02-27 17:00:00,2.4909744,2.521193742752075
697,2019-02-27 18:00:00,2.454598,2.773658275604248
698,2019-02-27 19:00:00,2.4204133,2.9733967781066895
699,2019-02-27 20:00:00,2.3869715,3.0199551582336426
700,2019-02-27 21:00:00,2.3559535,2.966799259185791
701,2019-02-27 22:00:00,2.3264258,2.7072219848632812
702,2019-02-27 23:00:00,2.3005142,2.899491786956787
703,2019-02-28 00:00:00,2.2768197,2.646615505218506
704,2019-02-28 01:00:00,2.25584,2.6221394538879395
705,2019-02-28 02:00:00,2.23681,2.7111024856567383
706,2019-02-28 03:00:00,2.2197368,2.633298397064209
707,2019-02-28 04:00:00,2.205114,2.4777121543884277
708,2019-02-28 05:00:00,2.193653,2.294962167739868
709,2019-02-28 06:00:00,2.1829207,2.2435755729675293
710,2019-02-28 07:00:00,2.173399,2.1918373107910156
711,2019-02-28 08:00:00,2.1654375,2.140979051589966
712,2019-02-28 09:00:00,2.1583717,2.129321336746216
713,2019-02-28 10:00:00,2.1708465,2.1107707023620605
714,2019-02-28 11:00:00,2.1523197,2.0561914443969727
715,2019-02-28 12:00:00,2.1282568,2.064836025238037
716,2019-02-28 13:00:00,2.0993078,2.103886604309082
717,2019-02-28 14:00:00,2.0693107,2.0775609016418457
718,2019-02-28 15:00:00,2.037772,2.029806137084961
719,2019-02-28 16:00:00,2.008555,2.020336151123047
720,2019-02-28 17:00:00,1.9777797,2.0025858879089355
721,2019-02-28 18:00:00,1.9588817,1.9604110717773438
722,2019-02-28 19:00:00,1.9412863,1.9178595542907715
723,2019-02-28 20:00:00,1.9251103,1.9359489679336548
724,2019-02-28 21:00:00,2.0522695,1.908167839050293
725,2019-02-28 22:00:00,2.040839,1.9997731447219849
726,2019-02-28 23:00:00,2.0302904,2.0222644805908203
