,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.007153,2.3865115642547607
472,2019-02-18 09:00:00,2.0156956,2.429030656814575
473,2019-02-18 10:00:00,2.0120907,2.5958051681518555
474,2019-02-18 11:00:00,2.0077746,2.404203176498413
475,2019-02-18 12:00:00,1.9909198,2.4001431465148926
476,2019-02-18 13:00:00,1.9703114,2.468592643737793
477,2019-02-18 14:00:00,1.9492304,2.4044883251190186
478,2019-02-18 15:00:00,1.9243944,2.1724095344543457
479,2019-02-18 16:00:00,1.8984544,2.0774147510528564
480,2019-02-18 17:00:00,1.9739251,1.9064068794250488
481,2019-02-18 18:00:00,1.9717481,1.9527859687805176
482,2019-02-18 19:00:00,1.9844632,1.9944496154785156
483,2019-02-18 20:00:00,1.9928896,2.0199759006500244
484,2019-02-18 21:00:00,1.9863656,1.9811911582946777
485,2019-02-18 22:00:00,1.9684365,1.8802783489227295
486,2019-02-18 23:00:00,1.9550939,1.8559372425079346
487,2019-02-19 00:00:00,1.9558103,1.8612089157104492
488,2019-02-19 01:00:00,1.9779544,1.910574197769165
489,2019-02-19 02:00:00,2.0126681,1.947012186050415
490,2019-02-19 03:00:00,2.055097,2.0827274322509766
491,2019-02-19 04:00:00,2.076327,2.0545623302459717
492,2019-02-19 05:00:00,2.0682635,2.0526044368743896
493,2019-02-19 06:00:00,2.0494783,2.2645530700683594
494,2019-02-19 07:00:00,2.0274875,2.2371113300323486
495,2019-02-19 08:00:00,2.0018477,2.1659576892852783
496,2019-02-19 09:00:00,1.9666891,2.4042153358459473
497,2019-02-19 10:00:00,1.9235225,2.0764148235321045
498,2019-02-19 11:00:00,1.8864167,1.9032206535339355
499,2019-02-19 12:00:00,1.8529758,1.8635063171386719
500,2019-02-19 13:00:00,1.8217192,1.9108624458312988
501,2019-02-19 14:00:00,1.7916839,1.741215467453003
502,2019-02-19 15:00:00,1.7628689,1.669938564300537
503,2019-02-19 16:00:00,1.7347867,1.6392886638641357
504,2019-02-19 17:00:00,1.7069494,1.75230073928833
505,2019-02-19 18:00:00,1.6796017,1.851797103881836
506,2019-02-19 19:00:00,1.653906,1.9002406597137451
507,2019-02-19 20:00:00,1.6284297,1.789367914199829
508,2019-02-19 21:00:00,1.6035194,1.7813317775726318
509,2019-02-19 22:00:00,1.5750897,1.6949007511138916
510,2019-02-19 23:00:00,1.5475159,1.8342280387878418
511,2019-02-20 00:00:00,1.5194025,1.9874038696289062
512,2019-02-20 01:00:00,1.4914238,1.9292616844177246
513,2019-02-20 02:00:00,1.4629724,2.0319361686706543
514,2019-02-20 03:00:00,1.4340744,2.0498452186584473
515,2019-02-20 04:00:00,1.4057903,1.9591021537780762
516,2019-02-20 05:00:00,1.4561353,1.8965809345245361
517,2019-02-20 06:00:00,1.4216677,1.8346500396728516
518,2019-02-20 07:00:00,1.3872931,1.8299546241760254
519,2019-02-20 08:00:00,1.3548584,1.785348653793335
520,2019-02-20 09:00:00,1.3234038,1.6412217617034912
521,2019-02-20 10:00:00,1.2909491,1.5881061553955078
522,2019-02-20 11:00:00,1.2622782,1.5411109924316406
523,2019-02-20 12:00:00,1.2351489,1.5171995162963867
524,2019-02-20 13:00:00,1.2095054,1.529806137084961
525,2019-02-20 14:00:00,1.1846921,1.5152671337127686
526,2019-02-20 15:00:00,1.1608677,1.5098576545715332
527,2019-02-20 16:00:00,1.1380191,1.4650311470031738
528,2019-02-20 17:00:00,1.1391633,1.4326887130737305
529,2019-02-20 18:00:00,1.1149505,1.389019250869751
530,2019-02-20 19:00:00,1.0927932,1.469848871231079
531,2019-02-20 20:00:00,1.0711273,1.5528438091278076
532,2019-02-20 21:00:00,1.0510719,1.8227648735046387
533,2019-02-20 22:00:00,1.0292518,1.7438263893127441
534,2019-02-20 23:00:00,1.0156388,1.7632296085357666
535,2019-02-21 00:00:00,1.0022941,1.76454758644104
536,2019-02-21 01:00:00,0.9901374,1.5777511596679688
537,2019-02-21 02:00:00,0.9822406,1.4323596954345703
538,2019-02-21 03:00:00,0.98337114,1.3641583919525146
539,2019-02-21 04:00:00,0.994652,1.3917839527130127
540,2019-02-21 05:00:00,1.0098928,1.4744956493377686
541,2019-02-21 06:00:00,1.0198326,1.4807310104370117
542,2019-02-21 07:00:00,1.0245459,1.545485019683838
543,2019-02-21 08:00:00,1.024239,1.4833307266235352
544,2019-02-21 09:00:00,1.0156527,1.4603910446166992
545,2019-02-21 10:00:00,1.0061107,1.387519359588623
546,2019-02-21 11:00:00,1.0004015,1.3659746646881104
547,2019-02-21 12:00:00,0.9965407,1.4164292812347412
548,2019-02-21 13:00:00,0.99490935,1.4689204692840576
549,2019-02-21 14:00:00,0.9966213,1.4346277713775635
550,2019-02-21 15:00:00,1.0016435,1.3550951480865479
551,2019-02-21 16:00:00,1.007988,1.3730555772781372
552,2019-02-21 17:00:00,1.0153778,1.4341447353363037
553,2019-02-21 18:00:00,1.0217671,1.3968007564544678
554,2019-02-21 19:00:00,1.0275426,1.3304646015167236
555,2019-02-21 20:00:00,1.035394,1.2827259302139282
556,2019-02-21 21:00:00,0.94333696,1.2591986656188965
557,2019-02-21 22:00:00,0.9650028,1.3415937423706055
558,2019-02-21 23:00:00,1.001152,1.4566082954406738
559,2019-02-22 00:00:00,1.0458391,1.6012616157531738
560,2019-02-22 01:00:00,1.0819376,1.561371088027954
561,2019-02-22 02:00:00,1.1079472,1.5927643775939941
562,2019-02-22 03:00:00,1.1337157,1.5899817943572998
563,2019-02-22 04:00:00,1.1667,1.6099348068237305
564,2019-02-22 05:00:00,1.1323295,1.6294200420379639
565,2019-02-22 06:00:00,1.1424496,1.7475290298461914
566,2019-02-22 07:00:00,1.1379912,1.7773711681365967
567,2019-02-22 08:00:00,1.1266506,1.750755786895752
568,2019-02-22 09:00:00,1.1123273,1.7637324333190918
569,2019-02-22 10:00:00,1.0830505,1.9439425468444824
570,2019-02-22 11:00:00,1.074007,1.663557767868042
571,2019-02-22 12:00:00,1.077719,1.4714295864105225
572,2019-02-22 13:00:00,1.094862,1.3193426132202148
573,2019-02-22 14:00:00,1.1076424,1.3241420984268188
574,2019-02-22 15:00:00,1.1147661,1.390132188796997
575,2019-02-22 16:00:00,1.1202204,1.47041916847229
576,2019-02-22 17:00:00,1.0839877,1.4950978755950928
577,2019-02-22 18:00:00,1.0649161,1.4733092784881592
578,2019-02-22 19:00:00,1.0481737,1.4983270168304443
579,2019-02-22 20:00:00,1.0370913,1.554680585861206
580,2019-02-22 21:00:00,1.0191182,1.4796721935272217
581,2019-02-22 22:00:00,1.0196989,1.5114777088165283
582,2019-02-22 23:00:00,1.0324893,1.5821657180786133
583,2019-02-23 00:00:00,1.0582945,1.6114699840545654
584,2019-02-23 01:00:00,1.1082373,1.6617398262023926
585,2019-02-23 02:00:00,1.1751866,1.6627976894378662
586,2019-02-23 03:00:00,1.2203081,1.6266729831695557
587,2019-02-23 04:00:00,1.2541518,1.6184101104736328
588,2019-02-23 05:00:00,1.2889132,1.7094111442565918
589,2019-02-23 06:00:00,1.3215644,1.883385181427002
590,2019-02-23 07:00:00,1.349838,1.7632677555084229
591,2019-02-23 08:00:00,1.3721074,1.5344114303588867
592,2019-02-23 09:00:00,1.3913596,1.396141529083252
593,2019-02-23 10:00:00,1.4104629,1.3355358839035034
594,2019-02-23 11:00:00,1.4310193,1.359959363937378
595,2019-02-23 12:00:00,1.4500676,1.3612967729568481
596,2019-02-23 13:00:00,1.4678364,1.3337211608886719
597,2019-02-23 14:00:00,1.4837077,1.2931411266326904
598,2019-02-23 15:00:00,1.4960915,1.2616684436798096
599,2019-02-23 16:00:00,1.5048304,1.2885534763336182
600,2019-02-23 17:00:00,1.5109098,1.2296972274780273
601,2019-02-23 18:00:00,1.5133758,1.1963891983032227
602,2019-02-23 19:00:00,1.5128905,1.3144972324371338
603,2019-02-23 20:00:00,1.5088687,1.4376494884490967
604,2019-02-23 21:00:00,1.5025269,1.2321492433547974
605,2019-02-23 22:00:00,1.4929932,1.2339491844177246
606,2019-02-23 23:00:00,1.4861197,1.3086566925048828
607,2019-02-24 00:00:00,1.4856861,1.4565036296844482
608,2019-02-24 01:00:00,1.5041453,1.5154423713684082
609,2019-02-24 02:00:00,1.5446028,1.5772244930267334
610,2019-02-24 03:00:00,1.5880487,1.547271728515625
611,2019-02-24 04:00:00,1.6136857,1.5367858409881592
612,2019-02-24 05:00:00,1.6378484,1.5380816459655762
613,2019-02-24 06:00:00,1.6554182,1.5438299179077148
614,2019-02-24 07:00:00,1.6783594,1.7083604335784912
615,2019-02-24 08:00:00,1.7242618,1.6849453449249268
616,2019-02-24 09:00:00,1.775114,1.7111561298370361
617,2019-02-24 10:00:00,1.70474,1.6026079654693604
618,2019-02-24 11:00:00,1.6565301,1.5504374504089355
619,2019-02-24 12:00:00,1.6103301,1.595611572265625
620,2019-02-24 13:00:00,1.5619687,1.5853431224822998
621,2019-02-24 14:00:00,1.502432,1.7206785678863525
622,2019-02-24 15:00:00,1.4511287,1.6771202087402344
623,2019-02-24 16:00:00,1.4279256,1.5433361530303955
624,2019-02-24 17:00:00,1.426935,1.555943250656128
625,2019-02-24 18:00:00,1.4468081,1.559802770614624
626,2019-02-24 19:00:00,1.4792347,1.5321049690246582
627,2019-02-24 20:00:00,1.4921126,1.577035665512085
628,2019-02-24 21:00:00,1.5128543,1.626405954360962
629,2019-02-24 22:00:00,1.5243746,1.718318223953247
630,2019-02-24 23:00:00,1.4887781,1.7429468631744385
631,2019-02-25 00:00:00,1.4396526,1.7684626579284668
632,2019-02-25 01:00:00,1.3855572,1.750908374786377
633,2019-02-25 02:00:00,1.3303627,1.6256532669067383
634,2019-02-25 03:00:00,1.2920582,1.5798289775848389
635,2019-02-25 04:00:00,1.2711053,1.5710666179656982
636,2019-02-25 05:00:00,1.2654667,1.614675760269165
637,2019-02-25 06:00:00,1.27693,1.6734731197357178
638,2019-02-25 07:00:00,1.3079271,1.832618236541748
639,2019-02-25 08:00:00,1.3611329,1.880542278289795
640,2019-02-25 09:00:00,1.4385023,2.208272695541382
641,2019-02-25 10:00:00,1.5345788,1.9266505241394043
642,2019-02-25 11:00:00,1.7141991,2.528439998626709
643,2019-02-25 12:00:00,1.8728083,1.93202543258667
644,2019-02-25 13:00:00,2.0036366,2.1337809562683105
645,2019-02-25 14:00:00,2.1168249,1.7972030639648438
646,2019-02-25 15:00:00,2.2229807,1.8715949058532715
647,2019-02-25 16:00:00,2.317193,2.0955092906951904
648,2019-02-25 17:00:00,2.395535,2.265068769454956
649,2019-02-25 18:00:00,2.463054,2.3278307914733887
650,2019-02-25 19:00:00,2.5229473,2.6104350090026855
651,2019-02-25 20:00:00,2.5855303,2.4812352657318115
652,2019-02-25 21:00:00,2.6018853,2.102410078048706
653,2019-02-25 22:00:00,2.6435714,1.9066948890686035
654,2019-02-25 23:00:00,2.6903493,2.0473670959472656
655,2019-02-26 00:00:00,2.7313533,2.043180227279663
656,2019-02-26 01:00:00,2.7523613,1.7300710678100586
657,2019-02-26 02:00:00,2.7578197,1.8792738914489746
658,2019-02-26 03:00:00,2.7565758,1.7739214897155762
659,2019-02-26 04:00:00,2.7506378,1.7175934314727783
660,2019-02-26 05:00:00,2.7417686,1.7593493461608887
661,2019-02-26 06:00:00,2.7342916,2.0501599311828613
662,2019-02-26 07:00:00,2.723628,2.2352614402770996
663,2019-02-26 08:00:00,2.7076876,2.366309404373169
664,2019-02-26 09:00:00,2.6868622,2.5300791263580322
665,2019-02-26 10:00:00,2.663019,2.5832326412200928
666,2019-02-26 11:00:00,2.6395996,2.270956039428711
667,2019-02-26 12:00:00,2.6141562,2.1632583141326904
668,2019-02-26 13:00:00,2.5860794,2.3352997303009033
669,2019-02-26 14:00:00,2.5577598,2.323038101196289
670,2019-02-26 15:00:00,2.5311482,2.3974111080169678
671,2019-02-26 16:00:00,2.5091753,2.435223340988159
672,2019-02-26 17:00:00,2.4776816,2.4416894912719727
673,2019-02-26 18:00:00,2.4725626,2.582397699356079
674,2019-02-26 19:00:00,2.4723127,2.6874141693115234
675,2019-02-26 20:00:00,2.4813614,2.7020888328552246
676,2019-02-26 21:00:00,2.5061433,2.628079652786255
677,2019-02-26 22:00:00,2.5400167,2.628141164779663
678,2019-02-26 23:00:00,2.5812466,2.655789852142334
679,2019-02-27 00:00:00,2.6199212,2.6646218299865723
680,2019-02-27 01:00:00,2.6591558,2.601837635040283
681,2019-02-27 02:00:00,2.695185,2.677814245223999
682,2019-02-27 03:00:00,2.71802,2.7399489879608154
683,2019-02-27 04:00:00,2.7508788,3.0106630325317383
684,2019-02-27 05:00:00,2.7473638,3.014619827270508
685,2019-02-27 06:00:00,2.7330222,2.9977948665618896
686,2019-02-27 07:00:00,2.7096982,3.003770112991333
687,2019-02-27 08:00:00,2.6786585,2.978867530822754
688,2019-02-27 09:00:00,2.641717,2.90352201461792
689,2019-02-27 10:00:00,2.5978134,2.766679286956787
690,2019-02-27 11:00:00,2.5548882,2.6537508964538574
691,2019-02-27 12:00:00,2.5133886,2.4890754222869873
692,2019-02-27 13:00:00,2.470193,2.3678207397460938
693,2019-02-27 14:00:00,2.4248862,2.2839157581329346
694,2019-02-27 15:00:00,2.380601,2.2376022338867188
695,2019-02-27 16:00:00,2.3325176,2.2730185985565186
696,2019-02-27 17:00:00,2.294197,2.545682668685913
697,2019-02-27 18:00:00,2.2592854,2.5110960006713867
698,2019-02-27 19:00:00,2.2280304,2.408756971359253
699,2019-02-27 20:00:00,2.1999598,2.4757182598114014
700,2019-02-27 21:00:00,2.1738245,2.4485926628112793
701,2019-02-27 22:00:00,2.149668,2.2989585399627686
702,2019-02-27 23:00:00,2.1276627,2.3135321140289307
703,2019-02-28 00:00:00,2.107142,2.4245944023132324
704,2019-02-28 01:00:00,2.0881155,2.4232089519500732
705,2019-02-28 02:00:00,2.0710385,2.4889156818389893
706,2019-02-28 03:00:00,2.0564067,2.624052047729492
707,2019-02-28 04:00:00,2.0444694,2.6717119216918945
708,2019-02-28 05:00:00,2.03545,2.5981924533843994
709,2019-02-28 06:00:00,2.0296004,2.552489757537842
710,2019-02-28 07:00:00,2.0261822,2.5067498683929443
711,2019-02-28 08:00:00,2.0253007,2.427492141723633
712,2019-02-28 09:00:00,2.0262916,2.331561803817749
713,2019-02-28 10:00:00,2.0504851,2.299469232559204
714,2019-02-28 11:00:00,2.033179,2.3254966735839844
715,2019-02-28 12:00:00,2.0147314,2.2792305946350098
716,2019-02-28 13:00:00,1.995548,2.2048752307891846
717,2019-02-28 14:00:00,1.9767814,2.136166572570801
718,2019-02-28 15:00:00,1.9581821,2.1024131774902344
719,2019-02-28 16:00:00,1.9401956,2.0125176906585693
720,2019-02-28 17:00:00,1.917477,1.9985435009002686
721,2019-02-28 18:00:00,1.9095653,2.032709836959839
722,2019-02-28 19:00:00,1.900759,2.0168981552124023
723,2019-02-28 20:00:00,1.88971,2.007180690765381
724,2019-02-28 21:00:00,1.9697499,2.0824897289276123
725,2019-02-28 22:00:00,1.9566104,2.0836870670318604
726,2019-02-28 23:00:00,1.9419115,1.95729398727417
