,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3793445,1.587083339691162
477,2021-02-18 14:00:00,1.3845768,1.601340413093567
478,2021-02-18 15:00:00,1.3983555,1.5822006464004517
479,2021-02-18 16:00:00,1.4210291,1.6086174249649048
480,2021-02-18 17:00:00,1.4494586,1.6063563823699951
481,2021-02-18 18:00:00,1.4763179,1.631028413772583
482,2021-02-18 19:00:00,1.4982939,1.6570672988891602
483,2021-02-18 20:00:00,1.5115495,1.6665785312652588
484,2021-02-18 21:00:00,1.5195723,1.6597336530685425
485,2021-02-18 22:00:00,1.5251536,1.658790946006775
486,2021-02-18 23:00:00,1.5370135,1.6747393608093262
487,2021-02-19 00:00:00,1.5691056,1.7093052864074707
488,2021-02-19 01:00:00,1.6334639,1.732123851776123
489,2021-02-19 02:00:00,1.7316585,1.7618505954742432
490,2021-02-19 03:00:00,1.8375268,1.6899646520614624
491,2021-02-19 04:00:00,1.93607,1.8534096479415894
492,2021-02-19 05:00:00,2.015079,1.6820474863052368
493,2021-02-19 06:00:00,2.1019368,2.1324682235717773
494,2021-02-19 07:00:00,2.1826901,2.430532932281494
495,2021-02-19 08:00:00,2.254548,2.490859031677246
496,2021-02-19 09:00:00,2.3281503,2.5832302570343018
497,2021-02-19 10:00:00,2.3253598,2.6204018592834473
498,2021-02-19 11:00:00,2.34158,2.782283306121826
499,2021-02-19 12:00:00,2.357975,2.9943478107452393
500,2021-02-19 13:00:00,2.4026246,2.6205458641052246
501,2021-02-19 14:00:00,2.4563437,2.51849365234375
502,2021-02-19 15:00:00,2.4952378,2.597475528717041
503,2021-02-19 16:00:00,2.5601192,2.425523519515991
504,2021-02-19 17:00:00,2.6520348,2.549259662628174
505,2021-02-19 18:00:00,2.7341833,2.558236598968506
506,2021-02-19 19:00:00,2.7531943,2.6886849403381348
507,2021-02-19 20:00:00,2.7123818,2.6803863048553467
508,2021-02-19 21:00:00,2.6379075,2.7477262020111084
509,2021-02-19 22:00:00,2.5217485,3.11478328704834
510,2021-02-19 23:00:00,2.4315772,3.1676855087280273
511,2021-02-20 00:00:00,2.363556,3.074265241622925
512,2021-02-20 01:00:00,2.308267,2.8307723999023438
513,2021-02-20 02:00:00,2.2576876,2.690796136856079
514,2021-02-20 03:00:00,2.2153053,2.5236012935638428
515,2021-02-20 04:00:00,2.175016,2.5087146759033203
516,2021-02-20 05:00:00,2.1317616,2.448744058609009
517,2021-02-20 06:00:00,2.0907745,2.438352584838867
518,2021-02-20 07:00:00,2.0541477,2.3925771713256836
519,2021-02-20 08:00:00,2.0227532,2.3278865814208984
520,2021-02-20 09:00:00,1.9957194,2.276721239089966
521,2021-02-20 10:00:00,1.9688597,2.244859457015991
522,2021-02-20 11:00:00,1.9500232,2.2157444953918457
523,2021-02-20 12:00:00,1.9383378,2.1894326210021973
524,2021-02-20 13:00:00,1.9386864,2.1789398193359375
525,2021-02-20 14:00:00,1.9343262,2.1568596363067627
526,2021-02-20 15:00:00,1.920896,2.128950357437134
527,2021-02-20 16:00:00,1.8992691,2.09747314453125
528,2021-02-20 17:00:00,1.873805,2.0578274726867676
529,2021-02-20 18:00:00,1.8474684,2.0562589168548584
530,2021-02-20 19:00:00,1.823225,2.047034978866577
531,2021-02-20 20:00:00,1.8033419,2.037097692489624
532,2021-02-20 21:00:00,1.7892146,2.0023040771484375
533,2021-02-20 22:00:00,1.7801452,1.9694287776947021
534,2021-02-20 23:00:00,1.7770057,1.9410576820373535
535,2021-02-21 00:00:00,1.7778778,1.9134914875030518
536,2021-02-21 01:00:00,1.7817149,1.8905202150344849
537,2021-02-21 02:00:00,1.7879939,1.8659080266952515
538,2021-02-21 03:00:00,1.7956676,1.844154953956604
539,2021-02-21 04:00:00,1.8036909,1.84663987159729
540,2021-02-21 05:00:00,1.8106675,1.858059048652649
541,2021-02-21 06:00:00,1.816772,1.888986349105835
542,2021-02-21 07:00:00,1.8216553,1.8678215742111206
543,2021-02-21 08:00:00,1.8247948,2.024444580078125
544,2021-02-21 09:00:00,1.8281088,1.9032196998596191
545,2021-02-21 10:00:00,1.8288064,2.132002592086792
546,2021-02-21 11:00:00,1.8347363,1.925622820854187
547,2021-02-21 12:00:00,1.8502593,1.9003171920776367
548,2021-02-21 13:00:00,1.8823509,1.7443807125091553
549,2021-02-21 14:00:00,1.9310122,1.8448041677474976
550,2021-02-21 15:00:00,1.9918823,2.0677812099456787
551,2021-02-21 16:00:00,2.0375786,2.6169307231903076
552,2021-02-21 17:00:00,2.0435085,2.3124301433563232
553,2021-02-21 18:00:00,2.024323,2.3386449813842773
554,2021-02-21 19:00:00,2.0096726,2.2285516262054443
555,2021-02-21 20:00:00,2.0161257,2.3415465354919434
556,2021-02-21 21:00:00,2.0161257,2.2691431045532227
557,2021-02-21 22:00:00,1.9943242,2.129134178161621
558,2021-02-21 23:00:00,2.01787,2.1056759357452393
559,2021-02-22 00:00:00,2.1083899,2.1277272701263428
560,2021-02-22 01:00:00,2.2496643,2.2345428466796875
561,2021-02-22 02:00:00,2.382916,2.1708171367645264
562,2021-02-22 03:00:00,2.4751801,2.41365647315979
563,2021-02-22 04:00:00,2.5231438,2.24713134765625
564,2021-02-22 05:00:00,2.5309925,2.64090895652771
565,2021-02-22 06:00:00,2.5243645,2.7508020401000977
566,2021-02-22 07:00:00,2.5234928,2.904420852661133
567,2021-02-22 08:00:00,2.540062,2.8333187103271484
568,2021-02-22 09:00:00,2.5841885,2.712714910507202
569,2021-02-22 10:00:00,2.6455817,2.5532028675079346
570,2021-02-22 11:00:00,2.7341833,2.505967855453491
571,2021-02-22 12:00:00,2.7866817,2.5652403831481934
572,2021-02-22 13:00:00,2.7865071,2.8208465576171875
573,2021-02-22 14:00:00,2.7626126,3.0192971229553223
574,2021-02-22 15:00:00,2.7343578,3.218723773956299
575,2021-02-22 16:00:00,2.703661,3.07582426071167
576,2021-02-22 17:00:00,2.6764526,2.9870123863220215
577,2021-02-22 18:00:00,2.6490698,2.8164896965026855
578,2021-02-22 19:00:00,2.6171522,2.75846266746521
579,2021-02-22 20:00:00,2.5864558,2.7598822116851807
580,2021-02-22 21:00:00,2.5601192,2.7704386711120605
581,2021-02-22 22:00:00,2.5360503,2.7782790660858154
582,2021-02-22 23:00:00,2.5132022,2.757460594177246
583,2021-02-23 00:00:00,2.493668,2.6858296394348145
584,2021-02-23 01:00:00,2.4823313,2.6391944885253906
585,2021-02-23 02:00:00,2.484424,2.656628370285034
586,2021-02-23 03:00:00,2.5065746,2.703989267349243
587,2021-02-23 04:00:00,2.5475616,2.717764377593994
588,2021-02-23 05:00:00,2.589944,2.6669204235076904
589,2021-02-23 06:00:00,2.5983157,2.4071669578552246
590,2021-02-23 07:00:00,2.5700607,2.6288273334503174
591,2021-02-23 08:00:00,2.5505266,2.6258914470672607
592,2021-02-23 09:00:00,2.5507011,2.558335542678833
593,2021-02-23 10:00:00,2.5613403,2.505528688430786
594,2021-02-23 11:00:00,2.5962229,2.4974119663238525
595,2021-02-23 12:00:00,2.6262217,2.560595989227295
596,2021-02-23 13:00:00,2.6713948,2.6244373321533203
597,2021-02-23 14:00:00,2.7315674,2.896106481552124
598,2021-02-23 15:00:00,2.8065646,2.9194629192352295
599,2021-02-23 16:00:00,2.8803413,2.83225679397583
600,2021-02-23 17:00:00,2.9555132,2.9725279808044434
601,2021-02-23 18:00:00,3.0545797,2.978041172027588
602,2021-02-23 19:00:00,3.1627157,3.2298693656921387
603,2021-02-23 20:00:00,3.276956,3.2098586559295654
604,2021-02-23 21:00:00,3.4267766,3.1992571353912354
605,2021-02-23 22:00:00,3.5183434,4.006446361541748
606,2021-02-23 23:00:00,3.5703185,3.869047164916992
607,2021-02-24 00:00:00,3.5914226,3.5210649967193604
608,2021-02-24 01:00:00,3.5990965,3.1703293323516846
609,2021-02-24 02:00:00,3.552703,2.911940574645996
610,2021-02-24 03:00:00,3.4782286,3.1561343669891357
611,2021-02-24 04:00:00,3.406196,2.964484214782715
612,2021-02-24 05:00:00,3.3481166,3.4589436054229736
613,2021-02-24 06:00:00,3.3114898,3.8862576484680176
614,2021-02-24 07:00:00,3.3067808,3.571453094482422
615,2021-02-24 08:00:00,3.313234,3.302825450897217
616,2021-02-24 09:00:00,3.3062575,3.3191757202148438
617,2021-02-24 10:00:00,3.2893393,3.31020188331604
618,2021-02-24 11:00:00,3.330152,3.3933115005493164
619,2021-02-24 12:00:00,3.3967776,3.4269635677337646
620,2021-02-24 13:00:00,3.4764843,3.51096510887146
621,2021-02-24 14:00:00,3.558284,3.3840012550354004
622,2021-02-24 15:00:00,3.6217704,3.485038995742798
623,2021-02-24 16:00:00,3.670606,3.575406789779663
624,2021-02-24 17:00:00,3.7063606,3.858208179473877
625,2021-02-24 18:00:00,3.7265923,3.8526885509490967
626,2021-02-24 19:00:00,3.7347898,3.958780527114868
627,2021-02-24 20:00:00,3.7302551,3.9355251789093018
628,2021-02-24 21:00:00,3.7096744,3.8488399982452393
629,2021-02-24 22:00:00,3.6753151,3.8993802070617676
630,2021-02-24 23:00:00,3.6315374,3.9169435501098633
631,2021-02-25 00:00:00,3.58026,3.9952940940856934
632,2021-02-25 01:00:00,3.522355,4.03579044342041
633,2021-02-25 02:00:00,3.462357,4.033562660217285
634,2021-02-25 03:00:00,3.4116027,3.9672114849090576
635,2021-02-25 04:00:00,3.3831735,3.873563289642334
636,2021-02-25 05:00:00,3.3657322,3.7778351306915283
637,2021-02-25 06:00:00,3.3836968,3.705410957336426
638,2021-02-25 07:00:00,3.432881,3.6383659839630127
639,2021-02-25 08:00:00,3.5581095,3.3926517963409424
640,2021-02-25 09:00:00,3.7750793,3.4518959522247314
641,2021-02-25 10:00:00,3.7738583,3.5941848754882812
642,2021-02-25 11:00:00,3.8884475,3.5537524223327637
643,2021-02-25 12:00:00,4.113266,3.6616063117980957
644,2021-02-25 13:00:00,4.334421,3.797215223312378
645,2021-02-25 14:00:00,4.3794193,3.80765700340271
646,2021-02-25 15:00:00,4.2020416,4.141268253326416
647,2021-02-25 16:00:00,3.990479,3.602999448776245
648,2021-02-25 17:00:00,3.8115315,4.578052043914795
649,2021-02-25 18:00:00,3.6770592,4.929712772369385
650,2021-02-25 19:00:00,3.5821786,4.876928806304932
651,2021-02-25 20:00:00,3.4958441,4.095524787902832
652,2021-02-25 21:00:00,3.4054983,3.648995876312256
653,2021-02-25 22:00:00,3.316199,3.493265151977539
654,2021-02-25 23:00:00,3.2506196,3.500312328338623
655,2021-02-26 00:00:00,3.2064934,3.5444180965423584
656,2021-02-26 01:00:00,3.1812034,3.509061813354492
657,2021-02-26 02:00:00,3.174227,3.3654391765594482
658,2021-02-26 03:00:00,3.1799827,3.2754039764404297
659,2021-02-26 04:00:00,3.197424,3.220127582550049
660,2021-02-26 05:00:00,3.2242835,3.1756482124328613
661,2021-02-26 06:00:00,3.2457361,3.158858060836792
662,2021-02-26 07:00:00,3.283235,3.1584832668304443
663,2021-02-26 08:00:00,3.3536978,3.2848613262176514
664,2021-02-26 09:00:00,3.418056,3.324530839920044
665,2021-02-26 10:00:00,3.4232886,3.3558597564697266
666,2021-02-26 11:00:00,3.4705544,3.408240556716919
667,2021-02-26 12:00:00,3.5745044,3.5539722442626953
668,2021-02-26 13:00:00,3.6875238,3.6988041400909424
669,2021-02-26 14:00:00,3.7633934,3.7546660900115967
670,2021-02-26 15:00:00,3.8007178,3.7163238525390625
671,2021-02-26 16:00:00,3.8188567,3.4014487266540527
672,2021-02-26 17:00:00,3.8221707,3.8850090503692627
673,2021-02-26 18:00:00,3.833333,4.113646984100342
674,2021-02-26 19:00:00,3.8694365,3.933137893676758
675,2021-02-26 20:00:00,3.9472246,3.9670894145965576
676,2021-02-26 21:00:00,4.0473375,3.8894948959350586
677,2021-02-26 22:00:00,4.126521,3.7690041065216064
678,2021-02-26 23:00:00,4.2083206,3.8765690326690674
679,2021-02-27 00:00:00,4.2951784,4.206971168518066
680,2021-02-27 01:00:00,4.396861,4.503665447235107
681,2021-02-27 02:00:00,4.495055,4.58671236038208
682,2021-02-27 03:00:00,4.5901103,4.56729793548584
683,2021-02-27 04:00:00,4.6869097,4.4064836502075195
684,2021-02-27 05:00:00,4.796615,4.580808639526367
685,2021-02-27 06:00:00,4.952889,4.761782169342041
686,2021-02-27 07:00:00,5.1215463,4.743858814239502
687,2021-02-27 08:00:00,5.274332,4.867936134338379
688,2021-02-27 09:00:00,5.405665,4.969232559204102
689,2021-02-27 10:00:00,5.4166527,5.078157424926758
690,2021-02-27 11:00:00,5.3864794,5.254402160644531
691,2021-02-27 12:00:00,5.3308415,5.417837619781494
692,2021-02-27 13:00:00,5.2527046,5.491737365722656
693,2021-02-27 14:00:00,5.178754,5.4490861892700195
694,2021-02-27 15:00:00,5.106721,5.442325115203857
695,2021-02-27 16:00:00,5.0278864,5.089557647705078
696,2021-02-27 17:00:00,4.9391103,5.016576766967773
697,2021-02-27 18:00:00,4.835335,4.9081130027771
698,2021-02-27 19:00:00,4.7041764,4.848572731018066
699,2021-02-27 20:00:00,4.5635996,4.843116283416748
700,2021-02-27 21:00:00,4.426511,4.626163959503174
701,2021-02-27 22:00:00,4.303201,4.592544078826904
702,2021-02-27 23:00:00,4.2112856,4.403803825378418
703,2021-02-28 00:00:00,4.1212883,4.266491889953613
704,2021-02-28 01:00:00,4.0361753,4.178017616271973
705,2021-02-28 02:00:00,4.1216373,4.111413478851318
706,2021-02-28 03:00:00,4.414302,4.09358024597168
707,2021-02-28 04:00:00,4.690049,4.037778854370117
708,2021-02-28 05:00:00,4.8740544,3.8919975757598877
709,2021-02-28 06:00:00,4.933355,3.798043727874756
710,2021-02-28 07:00:00,4.902135,4.20706033706665
711,2021-02-28 08:00:00,4.825219,5.347247123718262
712,2021-02-28 09:00:00,4.736966,5.49583625793457
713,2021-02-28 10:00:00,4.631795,5.494894027709961
714,2021-02-28 11:00:00,4.541798,5.270804405212402
715,2021-02-28 12:00:00,4.457906,4.894113540649414
716,2021-02-28 13:00:00,4.376106,4.520977973937988
717,2021-02-28 14:00:00,4.2936087,4.334362030029297
718,2021-02-28 15:00:00,4.2091928,4.269708633422852
719,2021-02-28 16:00:00,4.122684,4.182830333709717
720,2021-02-28 17:00:00,4.036524,4.185623645782471
721,2021-02-28 18:00:00,3.9388528,4.185442924499512
722,2021-02-28 19:00:00,3.8317633,4.121910572052002
723,2021-02-28 20:00:00,3.7206624,4.021040916442871
724,2021-02-28 21:00:00,3.6069453,3.909064769744873
725,2021-02-28 22:00:00,3.4916582,3.8147616386413574
726,2021-02-28 23:00:00,3.3877082,3.689671516418457
