,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5363159,2.597999334335327
477,2021-02-18 14:00:00,1.5917792,2.5280988216400146
478,2021-02-18 15:00:00,1.637824,3.03304386138916
479,2021-02-18 16:00:00,1.6737533,3.0254783630371094
480,2021-02-18 17:00:00,1.6957293,2.8693439960479736
481,2021-02-18 18:00:00,1.7077637,2.915241003036499
482,2021-02-18 19:00:00,1.7232866,2.998755931854248
483,2021-02-18 20:00:00,1.7473555,3.0261001586914062
484,2021-02-18 21:00:00,1.7860751,2.71268630027771
485,2021-02-18 22:00:00,1.8015981,2.7007038593292236
486,2021-02-18 23:00:00,1.8343873,2.6912460327148438
487,2021-02-19 00:00:00,1.8720608,2.9335708618164062
488,2021-02-19 01:00:00,1.9287448,2.8583948612213135
489,2021-02-19 02:00:00,2.0131607,3.068784713745117
490,2021-02-19 03:00:00,2.109262,3.1307260990142822
491,2021-02-19 04:00:00,2.2048402,3.128793478012085
492,2021-02-19 05:00:00,2.288733,3.121039867401123
493,2021-02-19 06:00:00,2.3349524,3.14650297164917
494,2021-02-19 07:00:00,2.3452425,2.888312339782715
495,2021-02-19 08:00:00,2.3309407,2.7359261512756348
496,2021-02-19 09:00:00,2.3209991,2.9709620475769043
497,2021-02-19 10:00:00,2.2995467,3.0637619495391846
498,2021-02-19 11:00:00,2.3276272,3.117614984512329
499,2021-02-19 12:00:00,2.386753,3.119600772857666
500,2021-02-19 13:00:00,2.4476233,3.2135891914367676
501,2021-02-19 14:00:00,2.502563,3.0100414752960205
502,2021-02-19 15:00:00,2.5479102,3.0193262100219727
503,2021-02-19 16:00:00,2.5859323,3.095322370529175
504,2021-02-19 17:00:00,2.6004086,3.274595022201538
505,2021-02-19 18:00:00,2.57477,3.345831871032715
506,2021-02-19 19:00:00,2.5213995,3.416696310043335
507,2021-02-19 20:00:00,2.4587855,3.475301504135132
508,2021-02-19 21:00:00,2.3952994,3.478750705718994
509,2021-02-19 22:00:00,2.3176856,3.51226806640625
510,2021-02-19 23:00:00,2.2562923,3.578686475753784
511,2021-02-20 00:00:00,2.207631,3.596571922302246
512,2021-02-20 01:00:00,2.1676903,3.784137010574341
513,2021-02-20 02:00:00,2.1314125,3.462611436843872
514,2021-02-20 03:00:00,2.0982742,2.7998361587524414
515,2021-02-20 04:00:00,2.0679264,3.957629919052124
516,2021-02-20 05:00:00,2.0405436,3.9436280727386475
517,2021-02-20 06:00:00,2.017521,3.909153938293457
518,2021-02-20 07:00:00,1.9976377,3.8929758071899414
519,2021-02-20 08:00:00,1.9798479,3.7035763263702393
520,2021-02-20 09:00:00,1.9632788,3.362555503845215
521,2021-02-20 10:00:00,1.9413028,3.4040262699127197
522,2021-02-20 11:00:00,1.9341516,3.476500988006592
523,2021-02-20 12:00:00,1.9467092,3.5393779277801514
524,2021-02-20 13:00:00,1.9719992,3.435316801071167
525,2021-02-20 14:00:00,1.989615,3.160961866378784
526,2021-02-20 15:00:00,1.9985099,3.4227306842803955
527,2021-02-20 16:00:00,2.0074053,3.5238661766052246
528,2021-02-20 17:00:00,2.0117655,3.434168815612793
529,2021-02-20 18:00:00,2.0067072,3.3456013202667236
530,2021-02-20 19:00:00,1.9971147,3.267958164215088
531,2021-02-20 20:00:00,1.9882197,3.194786310195923
532,2021-02-20 21:00:00,1.9835105,3.051969289779663
533,2021-02-20 22:00:00,1.9791503,3.013897657394409
534,2021-02-20 23:00:00,1.9796734,2.977464437484741
535,2021-02-21 00:00:00,1.9852548,2.9461560249328613
536,2021-02-21 01:00:00,1.9951963,2.9035427570343018
537,2021-02-21 02:00:00,2.0079284,2.84753155708313
538,2021-02-21 03:00:00,2.0224047,2.7999024391174316
539,2021-02-21 04:00:00,2.0381017,2.7810885906219482
540,2021-02-21 05:00:00,2.0508337,2.7553904056549072
541,2021-02-21 06:00:00,2.0619965,2.738342046737671
542,2021-02-21 07:00:00,2.0738564,2.7361996173858643
543,2021-02-21 08:00:00,2.0836234,2.734351873397827
544,2021-02-21 09:00:00,2.0787401,2.792029857635498
545,2021-02-21 10:00:00,2.046648,2.896198272705078
546,2021-02-21 11:00:00,2.014905,2.9359073638916016
547,2021-02-21 12:00:00,1.9883943,2.922616481781006
548,2021-02-21 13:00:00,1.9685111,2.895209789276123
549,2021-02-21 14:00:00,1.9631042,2.9070661067962646
550,2021-02-21 15:00:00,1.9747896,2.9209799766540527
551,2021-02-21 16:00:00,2.0117655,2.8837544918060303
552,2021-02-21 17:00:00,2.0658336,2.8198740482330322
553,2021-02-21 18:00:00,2.109611,2.7845728397369385
554,2021-02-21 19:00:00,2.1441445,2.777557849884033
555,2021-02-21 20:00:00,2.2018752,2.77860426902771
556,2021-02-21 21:00:00,2.3105345,2.7358665466308594
557,2021-02-21 22:00:00,2.4017525,2.801274061203003
558,2021-02-21 23:00:00,2.5412827,2.8998067378997803
559,2021-02-22 00:00:00,2.7251139,2.941579580307007
560,2021-02-22 01:00:00,2.8991778,2.9711785316467285
561,2021-02-22 02:00:00,3.0350454,2.999295234680176
562,2021-02-22 03:00:00,3.1369026,3.008549451828003
563,2021-02-22 04:00:00,3.1918426,3.0198488235473633
564,2021-02-22 05:00:00,3.196203,3.0440385341644287
565,2021-02-22 06:00:00,3.178064,3.0658507347106934
566,2021-02-22 07:00:00,3.1464953,3.060065269470215
567,2021-02-22 08:00:00,3.1055083,3.0183825492858887
568,2021-02-22 09:00:00,3.0687072,2.9184396266937256
569,2021-02-22 10:00:00,3.0228367,2.931962013244629
570,2021-02-22 11:00:00,2.9715593,2.9673879146575928
571,2021-02-22 12:00:00,2.9239445,3.027843475341797
572,2021-02-22 13:00:00,2.8866203,3.098071336746216
573,2021-02-22 14:00:00,2.8538306,3.1594367027282715
574,2021-02-22 15:00:00,2.8192968,3.2191035747528076
575,2021-02-22 16:00:00,2.7842398,3.229917049407959
576,2021-02-22 17:00:00,2.7498806,3.233621835708618
577,2021-02-22 18:00:00,2.7174397,3.296152114868164
578,2021-02-22 19:00:00,2.6862197,3.387617588043213
579,2021-02-22 20:00:00,2.654128,3.5073320865631104
580,2021-02-22 21:00:00,2.6204662,3.5341672897338867
581,2021-02-22 22:00:00,2.5862813,3.632776975631714
582,2021-02-22 23:00:00,2.5538406,3.694326877593994
583,2021-02-23 00:00:00,2.5212255,3.70456862449646
584,2021-02-23 01:00:00,2.4893079,3.6954548358917236
585,2021-02-23 02:00:00,2.4573903,3.6642415523529053
586,2021-02-23 03:00:00,2.4204144,3.5883307456970215
587,2021-02-23 04:00:00,2.3857064,3.5038042068481445
588,2021-02-23 05:00:00,2.3590212,3.423370599746704
589,2021-02-23 06:00:00,2.3408823,3.3364593982696533
590,2021-02-23 07:00:00,2.3304176,3.269839286804199
591,2021-02-23 08:00:00,2.3255339,3.201451301574707
592,2021-02-23 09:00:00,2.3346033,3.074509382247925
593,2021-02-23 10:00:00,2.326406,2.99206805229187
594,2021-02-23 11:00:00,2.3393126,2.9330813884735107
595,2021-02-23 12:00:00,2.3827415,2.902312755584717
596,2021-02-23 13:00:00,2.4474487,2.8511111736297607
597,2021-02-23 14:00:00,2.5391898,2.769163131713867
598,2021-02-23 15:00:00,2.663023,2.698493242263794
599,2021-02-23 16:00:00,2.8145876,2.649092674255371
600,2021-02-23 17:00:00,2.9394672,2.6426472663879395
601,2021-02-23 18:00:00,3.0751605,2.6686713695526123
602,2021-02-23 19:00:00,3.2924788,2.7080910205841064
603,2021-02-23 20:00:00,3.41387,2.787580966949463
604,2021-02-23 21:00:00,3.4292185,2.9452064037323
605,2021-02-23 22:00:00,3.3754992,3.2201876640319824
606,2021-02-23 23:00:00,3.2945719,3.194728374481201
607,2021-02-24 00:00:00,3.2448642,3.4956953525543213
608,2021-02-24 01:00:00,3.2064934,3.238600254058838
609,2021-02-24 02:00:00,3.169169,3.219802141189575
610,2021-02-24 03:00:00,3.1506813,2.432670831680298
611,2021-02-24 04:00:00,3.153123,3.211977958679199
612,2021-02-24 05:00:00,3.1702154,3.4972739219665527
613,2021-02-24 06:00:00,3.1902728,3.4290754795074463
614,2021-02-24 07:00:00,3.2023075,3.4381015300750732
615,2021-02-24 08:00:00,3.1930635,3.051525592803955
616,2021-02-24 09:00:00,3.1682968,3.4663422107696533
617,2021-02-24 10:00:00,3.1431816,3.5553770065307617
618,2021-02-24 11:00:00,3.145449,3.861006021499634
619,2021-02-24 12:00:00,3.1825988,3.6962697505950928
620,2021-02-24 13:00:00,3.249399,3.7751619815826416
621,2021-02-24 14:00:00,3.3299775,3.868574619293213
622,2021-02-24 15:00:00,3.4072425,3.8262906074523926
623,2021-02-24 16:00:00,3.4771821,3.8604960441589355
624,2021-02-24 17:00:00,3.5321221,3.9707694053649902
625,2021-02-24 18:00:00,3.5739813,3.9701569080352783
626,2021-02-24 19:00:00,3.596655,3.906104803085327
627,2021-02-24 20:00:00,3.6015384,3.8159735202789307
628,2021-02-24 21:00:00,3.590027,3.689112424850464
629,2021-02-24 22:00:00,3.562993,3.6565134525299072
630,2021-02-24 23:00:00,3.5326452,3.6379733085632324
631,2021-02-25 00:00:00,3.4981115,3.615581512451172
632,2021-02-25 01:00:00,3.4693334,3.614182233810425
633,2021-02-25 02:00:00,3.466543,3.6383142471313477
634,2021-02-25 03:00:00,3.5066578,3.6435585021972656
635,2021-02-25 04:00:00,3.581481,3.6448137760162354
636,2021-02-25 05:00:00,3.6845589,3.6403284072875977
637,2021-02-25 06:00:00,3.8757155,3.6088736057281494
638,2021-02-25 07:00:00,4.1546016,3.53944993019104
639,2021-02-25 08:00:00,4.1659384,3.478860855102539
640,2021-02-25 09:00:00,4.0797787,3.4495296478271484
641,2021-02-25 10:00:00,3.9531546,3.45021390914917
642,2021-02-25 11:00:00,3.8680413,3.5106804370880127
643,2021-02-25 12:00:00,3.796183,3.543268918991089
644,2021-02-25 13:00:00,3.7136858,3.540083408355713
645,2021-02-25 14:00:00,3.6575248,3.513972520828247
646,2021-02-25 15:00:00,3.6280491,3.478996992111206
647,2021-02-25 16:00:00,3.6221192,3.423600673675537
648,2021-02-25 17:00:00,3.623689,3.349407196044922
649,2021-02-25 18:00:00,3.6149683,3.284581184387207
650,2021-02-25 19:00:00,3.5947363,3.22963809967041
651,2021-02-25 20:00:00,3.5643885,3.2329413890838623
652,2021-02-25 21:00:00,3.5242734,3.253096103668213
653,2021-02-25 22:00:00,3.4759612,3.3676719665527344
654,2021-02-25 23:00:00,3.424335,3.5178778171539307
655,2021-02-26 00:00:00,3.3727088,3.6571764945983887
656,2021-02-26 01:00:00,3.3254428,3.7853872776031494
657,2021-02-26 02:00:00,3.2970135,3.8513829708099365
658,2021-02-26 03:00:00,3.2898626,3.9286868572235107
659,2021-02-26 04:00:00,3.2851534,4.028768062591553
660,2021-02-26 05:00:00,3.2905602,4.237748622894287
661,2021-02-26 06:00:00,3.3207338,4.091307163238525
662,2021-02-26 07:00:00,3.369395,3.9787838459014893
663,2021-02-26 08:00:00,3.4435203,3.9165709018707275
664,2021-02-26 09:00:00,3.5668302,3.819378137588501
665,2021-02-26 10:00:00,3.6369443,3.7678701877593994
666,2021-02-26 11:00:00,3.675664,3.630889654159546
667,2021-02-26 12:00:00,3.7417662,3.4819517135620117
668,2021-02-26 13:00:00,3.8207753,3.4477450847625732
669,2021-02-26 14:00:00,3.9168768,3.3966846466064453
670,2021-02-26 15:00:00,4.1001844,3.386596202850342
671,2021-02-26 16:00:00,4.3717456,3.353402614593506
672,2021-02-26 17:00:00,4.678189,3.308340549468994
673,2021-02-26 18:00:00,4.9459124,3.2708287239074707
674,2021-02-26 19:00:00,5.1286974,3.215052604675293
675,2021-02-26 20:00:00,5.1941023,3.1999623775482178
676,2021-02-26 21:00:00,5.2082295,3.1558806896209717
677,2021-02-26 22:00:00,5.1743937,3.1486120223999023
678,2021-02-26 23:00:00,5.1525917,3.203077554702759
679,2021-02-27 00:00:00,5.1571264,3.3023569583892822
680,2021-02-27 01:00:00,5.168463,3.424684762954712
681,2021-02-27 02:00:00,5.168289,3.4851624965667725
682,2021-02-27 03:00:00,5.1623588,3.52227783203125
683,2021-02-27 04:00:00,5.1693354,3.564178466796875
684,2021-02-27 05:00:00,5.1900907,3.604581832885742
685,2021-02-27 06:00:00,5.2087526,3.6437833309173584
686,2021-02-27 07:00:00,5.239624,3.711132764816284
687,2021-02-27 08:00:00,5.2720647,3.75295352935791
688,2021-02-27 09:00:00,5.278343,3.6594619750976562
689,2021-02-27 10:00:00,5.2795644,3.6814768314361572
690,2021-02-27 11:00:00,5.262472,3.7494993209838867
691,2021-02-27 12:00:00,5.234915,3.7783381938934326
692,2021-02-27 13:00:00,5.1954975,3.8925321102142334
693,2021-02-27 14:00:00,5.1604404,3.990212917327881
694,2021-02-27 15:00:00,5.1224184,4.0933685302734375
695,2021-02-27 16:00:00,5.0877104,4.167323112487793
696,2021-02-27 17:00:00,5.0409675,4.200708389282227
697,2021-02-27 18:00:00,4.9818416,4.180032730102539
698,2021-02-27 19:00:00,4.91103,4.1683244705200195
699,2021-02-27 20:00:00,4.829405,4.16294002532959
700,2021-02-27 21:00:00,4.748477,4.117988586425781
701,2021-02-27 22:00:00,4.6881304,4.1172261238098145
702,2021-02-27 23:00:00,4.675224,4.109926700592041
703,2021-02-28 00:00:00,4.6895256,4.087397575378418
704,2021-02-28 01:00:00,4.846497,4.092472076416016
705,2021-02-28 02:00:00,5.2457285,4.106079578399658
706,2021-02-28 03:00:00,5.6484475,4.125904560089111
707,2021-02-28 04:00:00,5.996227,4.124054908752441
708,2021-02-28 05:00:00,6.3138323,4.139000415802002
709,2021-02-28 06:00:00,6.5752773,4.1606316566467285
710,2021-02-28 07:00:00,6.7414927,4.124448299407959
711,2021-02-28 08:00:00,6.7659106,4.091692924499512
712,2021-02-28 09:00:00,6.669635,4.060596466064453
713,2021-02-28 10:00:00,6.440282,4.010593891143799
714,2021-02-28 11:00:00,6.208836,3.9770071506500244
715,2021-02-28 12:00:00,5.9622164,3.9649713039398193
716,2021-02-28 13:00:00,5.716643,3.9641900062561035
717,2021-02-28 14:00:00,5.4714184,3.9535858631134033
718,2021-02-28 15:00:00,5.23631,3.9520022869110107
719,2021-02-28 16:00:00,5.0168986,3.943258285522461
720,2021-02-28 17:00:00,4.8102193,3.936044692993164
721,2021-02-28 18:00:00,4.6154003,3.9089488983154297
722,2021-02-28 19:00:00,4.4313946,3.92242169380188
723,2021-02-28 20:00:00,4.257854,4.002408027648926
724,2021-02-28 21:00:00,4.0932083,4.073418140411377
725,2021-02-28 22:00:00,3.9350157,4.092253684997559
726,2021-02-28 23:00:00,3.7907763,4.144783973693848
