,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3032956,3.017983913421631
472,2019-02-18 09:00:00,2.2901096,2.974886894226074
473,2019-02-18 10:00:00,2.2987118,2.9274396896362305
474,2019-02-18 11:00:00,2.3083117,2.6134891510009766
475,2019-02-18 12:00:00,2.3153827,1.966781497001648
476,2019-02-18 13:00:00,2.320287,1.9704891443252563
477,2019-02-18 14:00:00,2.3314326,1.9620349407196045
478,2019-02-18 15:00:00,2.349199,2.0017268657684326
479,2019-02-18 16:00:00,2.36989,2.1245808601379395
480,2019-02-18 17:00:00,2.449267,2.131650686264038
481,2019-02-18 18:00:00,2.4466016,2.2090158462524414
482,2019-02-18 19:00:00,2.4490628,2.2287588119506836
483,2019-02-18 20:00:00,2.4850771,2.238593578338623
484,2019-02-18 21:00:00,2.5588753,2.365276575088501
485,2019-02-18 22:00:00,2.5192177,2.184262752532959
486,2019-02-18 23:00:00,2.5329747,2.28555965423584
487,2019-02-19 00:00:00,2.603027,2.2947535514831543
488,2019-02-19 01:00:00,2.6862063,2.3625240325927734
489,2019-02-19 02:00:00,2.7524142,2.382256031036377
490,2019-02-19 03:00:00,2.7374701,2.266645669937134
491,2019-02-19 04:00:00,2.6417568,2.0984277725219727
492,2019-02-19 05:00:00,2.5060077,1.9628812074661255
493,2019-02-19 06:00:00,2.371988,1.8408209085464478
494,2019-02-19 07:00:00,2.2550266,1.8641977310180664
495,2019-02-19 08:00:00,2.1612716,1.914911150932312
496,2019-02-19 09:00:00,2.086318,1.8040368556976318
497,2019-02-19 10:00:00,2.0221553,1.9726523160934448
498,2019-02-19 11:00:00,1.9662507,1.870300531387329
499,2019-02-19 12:00:00,1.9154758,1.8535045385360718
500,2019-02-19 13:00:00,1.8693266,2.0357680320739746
501,2019-02-19 14:00:00,1.8270843,2.1417884826660156
502,2019-02-19 15:00:00,1.7882595,2.2577779293060303
503,2019-02-19 16:00:00,1.7523649,1.9872522354125977
504,2019-02-19 17:00:00,1.7196447,2.0124528408050537
505,2019-02-19 18:00:00,1.6883907,2.0870604515075684
506,2019-02-19 19:00:00,1.6570798,2.1884572505950928
507,2019-02-19 20:00:00,1.6279414,2.430903434753418
508,2019-02-19 21:00:00,1.5998573,2.4981799125671387
509,2019-02-19 22:00:00,1.5716717,2.246791362762451
510,2019-02-19 23:00:00,1.5470276,2.804718017578125
511,2019-02-20 00:00:00,1.5225763,2.542421817779541
512,2019-02-20 01:00:00,1.4987481,2.920742988586426
513,2019-02-20 02:00:00,1.4746912,2.6633033752441406
514,2019-02-20 03:00:00,1.4518967,2.797597885131836
515,2019-02-20 04:00:00,1.427763,2.7734904289245605
516,2019-02-20 05:00:00,1.4436841,2.8217344284057617
517,2019-02-20 06:00:00,1.4167849,2.833008289337158
518,2019-02-20 07:00:00,1.3894904,2.9386401176452637
519,2019-02-20 08:00:00,1.361206,3.2048044204711914
520,2019-02-20 09:00:00,1.3348784,2.541895627975464
521,2019-02-20 10:00:00,1.3107245,2.952139377593994
522,2019-02-20 11:00:00,1.2852274,3.0380067825317383
523,2019-02-20 12:00:00,1.2590747,2.6594038009643555
524,2019-02-20 13:00:00,1.2324547,1.9815493822097778
525,2019-02-20 14:00:00,1.2064207,1.9388806819915771
526,2019-02-20 15:00:00,1.1830845,1.9357435703277588
527,2019-02-20 16:00:00,1.1614566,1.8576406240463257
528,2019-02-20 17:00:00,1.1455109,1.8105109930038452
529,2019-02-20 18:00:00,1.1237396,1.9070242643356323
530,2019-02-20 19:00:00,1.1037796,1.8726190328598022
531,2019-02-20 20:00:00,1.0869964,1.7745327949523926
532,2019-02-20 21:00:00,1.0701149,1.7651087045669556
533,2019-02-20 22:00:00,1.0558631,1.6479477882385254
534,2019-02-20 23:00:00,1.0393205,1.6189223527908325
535,2019-02-21 00:00:00,1.0210929,1.6108952760696411
536,2019-02-21 01:00:00,1.0033209,1.7057465314865112
537,2019-02-21 02:00:00,0.9851703,1.6233032941818237
538,2019-02-21 03:00:00,0.9682344,1.68871009349823
539,2019-02-21 04:00:00,0.95314807,1.5490119457244873
540,2019-02-21 05:00:00,0.9383596,1.6297904253005981
541,2019-02-21 06:00:00,0.9253501,1.6377058029174805
542,2019-02-21 07:00:00,0.9144384,1.622641682624817
543,2019-02-21 08:00:00,0.90705144,1.632805585861206
544,2019-02-21 09:00:00,0.9006625,1.6202348470687866
545,2019-02-21 10:00:00,0.89600325,1.5717229843139648
546,2019-02-21 11:00:00,0.8917589,1.6073137521743774
547,2019-02-21 12:00:00,0.889363,1.602084994316101
548,2019-02-21 13:00:00,0.88919646,1.561403751373291
549,2019-02-21 14:00:00,0.8913967,1.5554064512252808
550,2019-02-21 15:00:00,0.8969072,1.5878056287765503
551,2019-02-21 16:00:00,0.9039841,1.6209572553634644
552,2019-02-21 17:00:00,0.91381526,1.5451151132583618
553,2019-02-21 18:00:00,0.9287496,1.5184941291809082
554,2019-02-21 19:00:00,0.9521031,1.4645267724990845
555,2019-02-21 20:00:00,0.98192716,1.522181749343872
556,2019-02-21 21:00:00,0.9802022,1.3971891403198242
557,2019-02-21 22:00:00,1.0057743,1.3018549680709839
558,2019-02-21 23:00:00,1.0319138,1.3125555515289307
559,2019-02-22 00:00:00,1.0563371,1.3483152389526367
560,2019-02-22 01:00:00,1.0870645,1.4658238887786865
561,2019-02-22 02:00:00,1.1189336,1.621225357055664
562,2019-02-22 03:00:00,1.1403075,1.6576248407363892
563,2019-02-22 04:00:00,1.1549813,1.708074927330017
564,2019-02-22 05:00:00,1.155767,1.5956178903579712
565,2019-02-22 06:00:00,1.1700375,1.6256012916564941
566,2019-02-22 07:00:00,1.1841338,1.6634000539779663
567,2019-02-22 08:00:00,1.1945217,1.61737859249115
568,2019-02-22 09:00:00,1.1989973,1.5265700817108154
569,2019-02-22 10:00:00,1.1804626,1.5583323240280151
570,2019-02-22 11:00:00,1.1838703,1.5197715759277344
571,2019-02-22 12:00:00,1.1902678,1.536461353302002
572,2019-02-22 13:00:00,1.1937389,1.7772246599197388
573,2019-02-22 14:00:00,1.1935799,2.0813136100769043
574,2019-02-22 15:00:00,1.1887407,2.3446969985961914
575,2019-02-22 16:00:00,1.1744196,2.292214870452881
576,2019-02-22 17:00:00,1.14014,2.0869522094726562
577,2019-02-22 18:00:00,1.1242423,1.9143954515457153
578,2019-02-22 19:00:00,1.1084764,1.6913214921951294
579,2019-02-22 20:00:00,1.0927553,1.7028796672821045
580,2019-02-22 21:00:00,1.0659932,1.7655400037765503
581,2019-02-22 22:00:00,1.0524137,1.5821893215179443
582,2019-02-22 23:00:00,1.0486026,1.5124223232269287
583,2019-02-23 00:00:00,1.0524352,1.4870872497558594
584,2019-02-23 01:00:00,1.0669775,1.6107620000839233
585,2019-02-23 02:00:00,1.0921788,1.478327751159668
586,2019-02-23 03:00:00,1.1270463,1.7542691230773926
587,2019-02-23 04:00:00,1.1701674,1.5328409671783447
588,2019-02-23 05:00:00,1.2127414,1.3442234992980957
589,2019-02-23 06:00:00,1.2500312,1.4196077585220337
590,2019-02-23 07:00:00,1.2800138,1.507323145866394
591,2019-02-23 08:00:00,1.3027714,1.5600106716156006
592,2019-02-23 09:00:00,1.3220236,1.5291662216186523
593,2019-02-23 10:00:00,1.3372207,1.5448529720306396
594,2019-02-23 11:00:00,1.3570447,1.5809470415115356
595,2019-02-23 12:00:00,1.3792669,1.684909701347351
596,2019-02-23 13:00:00,1.4024067,1.7282463312149048
597,2019-02-23 14:00:00,1.4260905,1.7074527740478516
598,2019-02-23 15:00:00,1.4497048,1.758278489112854
599,2019-02-23 16:00:00,1.4635706,1.7001851797103882
600,2019-02-23 17:00:00,1.4833219,1.6841607093811035
601,2019-02-23 18:00:00,1.5009246,1.6044416427612305
602,2019-02-23 19:00:00,1.5158201,1.562933087348938
603,2019-02-23 20:00:00,1.5276675,1.5592323541641235
604,2019-02-23 21:00:00,1.5369507,1.56028151512146
605,2019-02-23 22:00:00,1.5410889,1.5965642929077148
606,2019-02-23 23:00:00,1.5456901,1.5770543813705444
607,2019-02-24 00:00:00,1.5476978,1.5338107347488403
608,2019-02-24 01:00:00,1.550532,1.5356450080871582
609,2019-02-24 02:00:00,1.5597395,1.9423421621322632
610,2019-02-24 03:00:00,1.5755975,1.920604944229126
611,2019-02-24 04:00:00,1.586342,1.6729551553726196
612,2019-02-24 05:00:00,1.5860906,1.6108442544937134
613,2019-02-24 06:00:00,1.5782697,1.7113465070724487
614,2019-02-24 07:00:00,1.5721582,1.5422462224960327
615,2019-02-24 08:00:00,1.5694766,1.5261074304580688
616,2019-02-24 09:00:00,1.5693035,1.5467424392700195
617,2019-02-24 10:00:00,1.5458045,1.844487190246582
618,2019-02-24 11:00:00,1.5298212,1.713552713394165
619,2019-02-24 12:00:00,1.5239043,1.5592447519302368
620,2019-02-24 13:00:00,1.5251034,1.9197958707809448
621,2019-02-24 14:00:00,1.5165921,1.8723375797271729
622,2019-02-24 15:00:00,1.4970272,1.568056583404541
623,2019-02-24 16:00:00,1.4662557,1.6992219686508179
624,2019-02-24 17:00:00,1.4213197,1.721618890762329
625,2019-02-24 18:00:00,1.3906558,1.718553900718689
626,2019-02-24 19:00:00,1.3620472,1.523301124572754
627,2019-02-24 20:00:00,1.3343978,1.5858272314071655
628,2019-02-24 21:00:00,1.3067997,1.8004673719406128
629,2019-02-24 22:00:00,1.2943941,1.785739541053772
630,2019-02-24 23:00:00,1.3049402,1.7312850952148438
631,2019-02-25 00:00:00,1.325883,1.7580782175064087
632,2019-02-25 01:00:00,1.3291607,1.9046368598937988
633,2019-02-25 02:00:00,1.3227943,1.9703601598739624
634,2019-02-25 03:00:00,1.3318532,1.8718241453170776
635,2019-02-25 04:00:00,1.3397088,1.8503868579864502
636,2019-02-25 05:00:00,1.3572636,1.8311240673065186
637,2019-02-25 06:00:00,1.3306409,1.9310822486877441
638,2019-02-25 07:00:00,1.293767,1.944939136505127
639,2019-02-25 08:00:00,1.2593262,1.7958556413650513
640,2019-02-25 09:00:00,1.2317152,1.7430779933929443
641,2019-02-25 10:00:00,1.1915612,1.7910001277923584
642,2019-02-25 11:00:00,1.1814842,1.8198535442352295
643,2019-02-25 12:00:00,1.1823786,1.6982420682907104
644,2019-02-25 13:00:00,1.2026112,1.6443792581558228
645,2019-02-25 14:00:00,1.2564733,1.4830178022384644
646,2019-02-25 15:00:00,1.3516428,1.3950533866882324
647,2019-02-25 16:00:00,1.4580622,1.3326400518417358
648,2019-02-25 17:00:00,1.5539823,1.468226432800293
649,2019-02-25 18:00:00,1.655925,1.464806079864502
650,2019-02-25 19:00:00,1.7695292,1.5848530530929565
651,2019-02-25 20:00:00,1.9004717,1.5956575870513916
652,2019-02-25 21:00:00,1.9656549,1.7920732498168945
653,2019-02-25 22:00:00,2.068376,1.5323566198349
654,2019-02-25 23:00:00,2.172283,1.760975956916809
655,2019-02-26 00:00:00,2.267242,1.8260221481323242
656,2019-02-26 01:00:00,2.3412285,1.7341171503067017
657,2019-02-26 02:00:00,2.3967357,1.9659817218780518
658,2019-02-26 03:00:00,2.4345543,2.032374620437622
659,2019-02-26 04:00:00,2.462796,2.3672122955322266
660,2019-02-26 05:00:00,2.4895713,2.277116298675537
661,2019-02-26 06:00:00,2.5262837,1.993654727935791
662,2019-02-26 07:00:00,2.5751905,1.9224003553390503
663,2019-02-26 08:00:00,2.6244357,1.8343442678451538
664,2019-02-26 09:00:00,2.6631806,1.7540310621261597
665,2019-02-26 10:00:00,2.7008607,1.9292738437652588
666,2019-02-26 11:00:00,2.7528808,2.0165247917175293
667,2019-02-26 12:00:00,2.790914,2.0595922470092773
668,2019-02-26 13:00:00,2.795552,2.0077991485595703
669,2019-02-26 14:00:00,2.7777305,2.1684250831604004
670,2019-02-26 15:00:00,2.7379353,2.3280463218688965
671,2019-02-26 16:00:00,2.6888628,2.271177291870117
672,2019-02-26 17:00:00,2.643209,2.217648983001709
673,2019-02-26 18:00:00,2.6048868,2.3748555183410645
674,2019-02-26 19:00:00,2.5670393,2.649616241455078
675,2019-02-26 20:00:00,2.530922,2.691817283630371
676,2019-02-26 21:00:00,2.498575,2.8814783096313477
677,2019-02-26 22:00:00,2.471169,2.5937042236328125
678,2019-02-26 23:00:00,2.4472134,2.499692440032959
679,2019-02-27 00:00:00,2.4241204,2.388990879058838
680,2019-02-27 01:00:00,2.404273,2.2921435832977295
681,2019-02-27 02:00:00,2.3902533,2.3975560665130615
682,2019-02-27 03:00:00,2.3842797,2.2685160636901855
683,2019-02-27 04:00:00,2.4234862,2.326760768890381
684,2019-02-27 05:00:00,2.4358404,2.306150197982788
685,2019-02-27 06:00:00,2.451528,2.3355345726013184
686,2019-02-27 07:00:00,2.4682431,2.193325996398926
687,2019-02-27 08:00:00,2.4840784,2.310058116912842
688,2019-02-27 09:00:00,2.4979181,2.2019925117492676
689,2019-02-27 10:00:00,2.5057724,2.2276227474212646
690,2019-02-27 11:00:00,2.5131402,2.082376003265381
691,2019-02-27 12:00:00,2.515586,2.1021769046783447
692,2019-02-27 13:00:00,2.510232,1.9431204795837402
693,2019-02-27 14:00:00,2.4969077,1.8573272228240967
694,2019-02-27 15:00:00,2.476304,1.7969844341278076
695,2019-02-27 16:00:00,2.454832,1.7125694751739502
696,2019-02-27 17:00:00,2.4233475,1.8239686489105225
697,2019-02-27 18:00:00,2.390633,2.1252965927124023
698,2019-02-27 19:00:00,2.3584015,2.077414035797119
699,2019-02-27 20:00:00,2.3283777,2.4452412128448486
700,2019-02-27 21:00:00,2.301266,1.3749456405639648
701,2019-02-27 22:00:00,2.274668,1.5785349607467651
702,2019-02-27 23:00:00,2.2504654,1.9497915506362915
703,2019-02-28 00:00:00,2.228724,1.8743901252746582
704,2019-02-28 01:00:00,2.2101858,2.16201114654541
705,2019-02-28 02:00:00,2.1921322,2.367216110229492
706,2019-02-28 03:00:00,2.17335,2.3988709449768066
707,2019-02-28 04:00:00,2.1572623,2.3625950813293457
708,2019-02-28 05:00:00,2.1445808,2.221506118774414
709,2019-02-28 06:00:00,2.1358016,2.179008960723877
710,2019-02-28 07:00:00,2.1294537,2.2429747581481934
711,2019-02-28 08:00:00,2.1241777,2.2753515243530273
712,2019-02-28 09:00:00,2.1202857,2.2162742614746094
713,2019-02-28 10:00:00,2.2208953,2.3035407066345215
714,2019-02-28 11:00:00,2.1965091,2.2223196029663086
715,2019-02-28 12:00:00,2.173667,2.1683433055877686
716,2019-02-28 13:00:00,2.1530187,2.1598496437072754
717,2019-02-28 14:00:00,2.1405997,2.1465988159179688
718,2019-02-28 15:00:00,2.1376255,2.0985827445983887
719,2019-02-28 16:00:00,2.1379495,2.0273141860961914
720,2019-02-28 17:00:00,2.1303678,1.9616129398345947
721,2019-02-28 18:00:00,2.113667,1.9733840227127075
722,2019-02-28 19:00:00,2.095095,1.892447590827942
723,2019-02-28 20:00:00,2.078919,1.8236514329910278
724,2019-02-28 21:00:00,2.1499257,1.8671059608459473
725,2019-02-28 22:00:00,2.1389835,1.8279945850372314
726,2019-02-28 23:00:00,2.1223314,1.6569747924804688
