,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.3876121,1.4089614152908325
472,2019-02-18 03:00:00,1.407701,1.429777979850769
473,2019-02-18 04:00:00,1.432622,1.4544280767440796
474,2019-02-18 05:00:00,1.4610819,1.484803318977356
475,2019-02-18 06:00:00,1.4914266,1.5088741779327393
476,2019-02-18 07:00:00,1.5121636,1.5211986303329468
477,2019-02-18 08:00:00,1.5139889,1.5224530696868896
478,2019-02-18 09:00:00,1.518137,1.5271281003952026
479,2019-02-18 10:00:00,1.5230769,1.53317129611969
480,2019-02-18 11:00:00,1.5314562,1.5385544300079346
481,2019-02-18 12:00:00,1.5487812,1.552864909172058
482,2019-02-18 13:00:00,1.5618641,1.564063310623169
483,2019-02-18 14:00:00,1.5590937,1.5619312524795532
484,2019-02-18 15:00:00,1.55916,1.562180519104004
485,2019-02-18 16:00:00,1.5717943,1.5761699676513672
486,2019-02-18 17:00:00,1.6606927,1.6680185794830322
487,2019-02-18 18:00:00,1.6631544,1.6666609048843384
488,2019-02-18 19:00:00,1.6661038,1.6663488149642944
489,2019-02-18 20:00:00,1.6752627,1.6760259866714478
490,2019-02-18 21:00:00,1.6946175,1.6935110092163086
491,2019-02-18 22:00:00,1.6942666,1.694878339767456
492,2019-02-18 23:00:00,1.6782384,1.679673194885254
493,2019-02-19 00:00:00,1.6665037,1.6683956384658813
494,2019-02-19 01:00:00,1.6832767,1.6849833726882935
495,2019-02-19 02:00:00,1.7363011,1.737167239189148
496,2019-02-19 03:00:00,1.827558,1.8221982717514038
497,2019-02-19 04:00:00,1.9159267,1.909318447113037
498,2019-02-19 05:00:00,1.9605976,1.9490907192230225
499,2019-02-19 06:00:00,1.9418123,1.9304354190826416
500,2019-02-19 07:00:00,1.8900363,1.8828879594802856
501,2019-02-19 08:00:00,1.8409591,1.8397802114486694
502,2019-02-19 09:00:00,1.7960348,1.792649507522583
503,2019-02-19 10:00:00,1.7474971,1.7447682619094849
504,2019-02-19 11:00:00,1.7108796,1.711610198020935
505,2019-02-19 12:00:00,1.6811008,1.6804858446121216
506,2019-02-19 13:00:00,1.6561918,1.6549944877624512
507,2019-02-19 14:00:00,1.6344573,1.6318423748016357
508,2019-02-19 15:00:00,1.6149197,1.613725185394287
509,2019-02-19 16:00:00,1.5961149,1.5974798202514648
510,2019-02-19 17:00:00,1.5780431,1.5788530111312866
511,2019-02-19 18:00:00,1.5614376,1.5609462261199951
512,2019-02-19 19:00:00,1.5452634,1.5450611114501953
513,2019-02-19 20:00:00,1.5280879,1.5266144275665283
514,2019-02-19 21:00:00,1.5114784,1.5098118782043457
515,2019-02-19 22:00:00,1.492326,1.4923210144042969
516,2019-02-19 23:00:00,1.4742737,1.4766184091567993
517,2019-02-20 00:00:00,1.455926,1.4588288068771362
518,2019-02-20 01:00:00,1.4364922,1.439777135848999
519,2019-02-20 02:00:00,1.4178064,1.4209134578704834
520,2019-02-20 03:00:00,1.4011154,1.404659390449524
521,2019-02-20 04:00:00,1.3857708,1.389573097229004
522,2019-02-20 05:00:00,1.4046216,1.4060461521148682
523,2019-02-20 06:00:00,1.3867556,1.3916441202163696
524,2019-02-20 07:00:00,1.3726447,1.3750022649765015
525,2019-02-20 08:00:00,1.357544,1.3605624437332153
526,2019-02-20 09:00:00,1.3422027,1.3442375659942627
527,2019-02-20 10:00:00,1.3239081,1.3272448778152466
528,2019-02-20 11:00:00,1.3050028,1.3092997074127197
529,2019-02-20 12:00:00,1.2861743,1.2909634113311768
530,2019-02-20 13:00:00,1.2671226,1.2737501859664917
531,2019-02-20 14:00:00,1.2491453,1.2554864883422852
532,2019-02-20 15:00:00,1.2333775,1.2393232583999634
533,2019-02-20 16:00:00,1.2202945,1.227952480316162
534,2019-02-20 17:00:00,1.229007,1.2402360439300537
535,2019-02-20 18:00:00,1.2248138,1.2342805862426758
536,2019-02-20 19:00:00,1.2192581,1.2250187397003174
537,2019-02-20 20:00:00,1.211264,1.2149640321731567
538,2019-02-20 21:00:00,1.2019508,1.204931378364563
539,2019-02-20 22:00:00,1.1908729,1.1928294897079468
540,2019-02-20 23:00:00,1.1850724,1.1851224899291992
541,2019-02-21 00:00:00,1.1824698,1.1836696863174438
542,2019-02-21 01:00:00,1.1827643,1.1842557191848755
543,2019-02-21 02:00:00,1.1863422,1.1878931522369385
544,2019-02-21 03:00:00,1.1930879,1.1952292919158936
545,2019-02-21 04:00:00,1.2051013,1.208762764930725
546,2019-02-21 05:00:00,1.2279104,1.2339198589324951
547,2019-02-21 06:00:00,1.2666588,1.274786353111267
548,2019-02-21 07:00:00,1.3033545,1.3108396530151367
549,2019-02-21 08:00:00,1.324776,1.3317086696624756
550,2019-02-21 09:00:00,1.3393831,1.34498929977417
551,2019-02-21 10:00:00,1.3554759,1.3616359233856201
552,2019-02-21 11:00:00,1.3707628,1.3778924942016602
553,2019-02-21 12:00:00,1.3742263,1.3812205791473389
554,2019-02-21 13:00:00,1.3647823,1.3721153736114502
555,2019-02-21 14:00:00,1.3486722,1.3548603057861328
556,2019-02-21 15:00:00,1.3273271,1.334877610206604
557,2019-02-21 16:00:00,1.3055954,1.313429832458496
558,2019-02-21 17:00:00,1.2829559,1.2896772623062134
559,2019-02-21 18:00:00,1.2585835,1.264845371246338
560,2019-02-21 19:00:00,1.2335973,1.239897608757019
561,2019-02-21 20:00:00,1.2106869,1.2160617113113403
562,2019-02-21 21:00:00,1.0971456,1.1046010255813599
563,2019-02-21 22:00:00,1.1141727,1.1112569570541382
564,2019-02-21 23:00:00,1.115654,1.1336535215377808
565,2019-02-22 00:00:00,1.1232316,1.1304082870483398
566,2019-02-22 01:00:00,1.1437051,1.1507753133773804
567,2019-02-22 02:00:00,1.1760625,1.1831413507461548
568,2019-02-22 03:00:00,1.2054931,1.2172143459320068
569,2019-02-22 04:00:00,1.2277352,1.24248468875885
570,2019-02-22 05:00:00,1.1223197,1.1399964094161987
571,2019-02-22 06:00:00,1.1522152,1.1604114770889282
572,2019-02-22 07:00:00,1.1763213,1.2043577432632446
573,2019-02-22 08:00:00,1.203799,1.2192038297653198
574,2019-02-22 09:00:00,1.2448957,1.2587004899978638
575,2019-02-22 10:00:00,1.266156,1.277587652206421
576,2019-02-22 11:00:00,1.3017902,1.3120641708374023
577,2019-02-22 12:00:00,1.3189299,1.3211681842803955
578,2019-02-22 13:00:00,1.3409557,1.3333485126495361
579,2019-02-22 14:00:00,1.3608162,1.3537418842315674
580,2019-02-22 15:00:00,1.3899126,1.3767606019973755
581,2019-02-22 16:00:00,1.4278376,1.4341602325439453
582,2019-02-22 17:00:00,1.2944369,1.330607533454895
583,2019-02-22 18:00:00,1.3156486,1.3339616060256958
584,2019-02-22 19:00:00,1.3367479,1.3512722253799438
585,2019-02-22 20:00:00,1.3627748,1.366796612739563
586,2019-02-22 21:00:00,1.3965596,1.3979159593582153
587,2019-02-22 22:00:00,1.4379117,1.4357752799987793
588,2019-02-22 23:00:00,1.4782901,1.4714041948318481
589,2019-02-23 00:00:00,1.5199645,1.5140876770019531
590,2019-02-23 01:00:00,1.5620947,1.5558193922042847
591,2019-02-23 02:00:00,1.6060948,1.6018314361572266
592,2019-02-23 03:00:00,1.6575639,1.6573359966278076
593,2019-02-23 04:00:00,1.7063003,1.7027391195297241
594,2019-02-23 05:00:00,1.7444797,1.7398761510849
595,2019-02-23 06:00:00,1.7690742,1.765852928161621
596,2019-02-23 07:00:00,1.7851408,1.7817825078964233
597,2019-02-23 08:00:00,1.7954472,1.7916700839996338
598,2019-02-23 09:00:00,1.8010275,1.7978646755218506
599,2019-02-23 10:00:00,1.8010879,1.8019884824752808
600,2019-02-23 11:00:00,1.7955213,1.790783166885376
601,2019-02-23 12:00:00,1.7845403,1.783124566078186
602,2019-02-23 13:00:00,1.7708149,1.7662986516952515
603,2019-02-23 14:00:00,1.7549479,1.7507842779159546
604,2019-02-23 15:00:00,1.7346169,1.7324731349945068
605,2019-02-23 16:00:00,1.7116175,1.7113689184188843
606,2019-02-23 17:00:00,1.6891325,1.6893688440322876
607,2019-02-23 18:00:00,1.6671844,1.6684941053390503
608,2019-02-23 19:00:00,1.647412,1.646882176399231
609,2019-02-23 20:00:00,1.6294742,1.6292903423309326
610,2019-02-23 21:00:00,1.6123902,1.6134941577911377
611,2019-02-23 22:00:00,1.5940675,1.5961791276931763
612,2019-02-23 23:00:00,1.573278,1.576554298400879
613,2019-02-24 00:00:00,1.5508716,1.5562849044799805
614,2019-02-24 01:00:00,1.5292917,1.5344290733337402
615,2019-02-24 02:00:00,1.5111555,1.521074891090393
616,2019-02-24 03:00:00,1.4969842,1.5067508220672607
617,2019-02-24 04:00:00,1.4872209,1.4931375980377197
618,2019-02-24 05:00:00,1.4620671,1.472296953201294
619,2019-02-24 06:00:00,1.4496076,1.4614671468734741
620,2019-02-24 07:00:00,1.4439844,1.4543379545211792
621,2019-02-24 08:00:00,1.4337344,1.4486769437789917
622,2019-02-24 09:00:00,1.4272137,1.4463163614273071
623,2019-02-24 10:00:00,1.4420447,1.4427800178527832
624,2019-02-24 11:00:00,1.4390008,1.4421913623809814
625,2019-02-24 12:00:00,1.4196563,1.4289991855621338
626,2019-02-24 13:00:00,1.4171933,1.4191375970840454
627,2019-02-24 14:00:00,1.433096,1.419613003730774
628,2019-02-24 15:00:00,1.455035,1.442197322845459
629,2019-02-24 16:00:00,1.4503865,1.4391199350357056
630,2019-02-24 17:00:00,1.4110658,1.4246890544891357
631,2019-02-24 18:00:00,1.4353335,1.4600417613983154
632,2019-02-24 19:00:00,1.5458851,1.55026113986969
633,2019-02-24 20:00:00,1.7108626,1.703438401222229
634,2019-02-24 21:00:00,1.8468387,1.835799217224121
635,2019-02-24 22:00:00,1.9889742,1.9989464282989502
636,2019-02-24 23:00:00,2.0229578,2.0285584926605225
637,2019-02-25 00:00:00,2.0382853,2.030820369720459
638,2019-02-25 01:00:00,2.064268,2.0613911151885986
639,2019-02-25 02:00:00,2.1133218,2.1141855716705322
640,2019-02-25 03:00:00,2.1914723,2.193796157836914
641,2019-02-25 04:00:00,2.3006463,2.2984912395477295
642,2019-02-25 05:00:00,2.4373417,2.4381134510040283
643,2019-02-25 06:00:00,2.595045,2.5951027870178223
644,2019-02-25 07:00:00,2.7515306,2.7526793479919434
645,2019-02-25 08:00:00,2.8843262,2.8837890625
646,2019-02-25 09:00:00,2.9863539,2.986018657684326
647,2019-02-25 10:00:00,3.0577722,3.056164503097534
648,2019-02-25 11:00:00,3.1414452,3.1418874263763428
649,2019-02-25 12:00:00,3.2041073,3.210554838180542
650,2019-02-25 13:00:00,3.248998,3.2587058544158936
651,2019-02-25 14:00:00,3.2747838,3.28507399559021
652,2019-02-25 15:00:00,3.3023264,3.3080241680145264
653,2019-02-25 16:00:00,3.3494196,3.3463640213012695
654,2019-02-25 17:00:00,3.423123,3.4146740436553955
655,2019-02-25 18:00:00,3.5279953,3.5207571983337402
656,2019-02-25 19:00:00,3.6623516,3.6474807262420654
657,2019-02-25 20:00:00,3.772542,3.7480380535125732
658,2019-02-25 21:00:00,3.7239556,3.6971676349639893
659,2019-02-25 22:00:00,3.700212,3.6797008514404297
660,2019-02-25 23:00:00,3.6554372,3.647681713104248
661,2019-02-26 00:00:00,3.6053767,3.6023590564727783
662,2019-02-26 01:00:00,3.5480156,3.5476934909820557
663,2019-02-26 02:00:00,3.4733958,3.476163625717163
664,2019-02-26 03:00:00,3.3781579,3.383610725402832
665,2019-02-26 04:00:00,3.2760284,3.2812891006469727
666,2019-02-26 05:00:00,3.3047569,3.3039379119873047
667,2019-02-26 06:00:00,3.215981,3.2217957973480225
668,2019-02-26 07:00:00,3.1389112,3.147522211074829
669,2019-02-26 08:00:00,3.0770724,3.0797324180603027
670,2019-02-26 09:00:00,3.0345185,3.0332443714141846
671,2019-02-26 10:00:00,3.010187,3.014573097229004
672,2019-02-26 11:00:00,3.0128906,3.009685516357422
673,2019-02-26 12:00:00,3.0475059,3.0380260944366455
674,2019-02-26 13:00:00,3.1041458,3.1005711555480957
675,2019-02-26 14:00:00,3.2047324,3.193092107772827
676,2019-02-26 15:00:00,3.3062947,3.293861150741577
677,2019-02-26 16:00:00,3.3851519,3.3800137042999268
678,2019-02-26 17:00:00,3.5150352,3.50146746635437
679,2019-02-26 18:00:00,3.636381,3.624894380569458
680,2019-02-26 19:00:00,3.7359846,3.7278568744659424
681,2019-02-26 20:00:00,3.7960587,3.7863221168518066
682,2019-02-26 21:00:00,3.792032,3.786302089691162
683,2019-02-26 22:00:00,3.7328877,3.7388131618499756
684,2019-02-26 23:00:00,3.665231,3.675903081893921
685,2019-02-27 00:00:00,3.5908685,3.6057815551757812
686,2019-02-27 01:00:00,3.5026617,3.5199503898620605
687,2019-02-27 02:00:00,3.4058783,3.421668767929077
688,2019-02-27 03:00:00,3.3085961,3.3203747272491455
689,2019-02-27 04:00:00,3.2342772,3.2421209812164307
690,2019-02-27 05:00:00,3.1560552,3.1585443019866943
691,2019-02-27 06:00:00,3.081655,3.0816476345062256
692,2019-02-27 07:00:00,3.0117002,3.0103518962860107
693,2019-02-27 08:00:00,2.9484339,2.9450507164001465
694,2019-02-27 09:00:00,2.8926935,2.889315605163574
695,2019-02-27 10:00:00,2.801915,2.7990024089813232
696,2019-02-27 11:00:00,2.757525,2.7524125576019287
697,2019-02-27 12:00:00,2.7140722,2.7075493335723877
698,2019-02-27 13:00:00,2.6755152,2.670443296432495
699,2019-02-27 14:00:00,2.6368003,2.633823871612549
700,2019-02-27 15:00:00,2.5981302,2.596703290939331
701,2019-02-27 16:00:00,2.5664043,2.5659284591674805
702,2019-02-27 17:00:00,2.547615,2.54586124420166
703,2019-02-27 18:00:00,2.5341878,2.5327305793762207
704,2019-02-27 19:00:00,2.5178254,2.5172195434570312
705,2019-02-27 20:00:00,2.4987879,2.50008225440979
706,2019-02-27 21:00:00,2.4780238,2.480260133743286
707,2019-02-27 22:00:00,2.4492285,2.452967643737793
708,2019-02-27 23:00:00,2.4360123,2.437570095062256
709,2019-02-28 00:00:00,2.419886,2.42110013961792
710,2019-02-28 01:00:00,2.4081838,2.410202980041504
711,2019-02-28 02:00:00,2.4025815,2.403850555419922
712,2019-02-28 03:00:00,2.4038188,2.4044671058654785
713,2019-02-28 04:00:00,2.415319,2.419245958328247
714,2019-02-28 05:00:00,2.4463387,2.4574050903320312
715,2019-02-28 06:00:00,2.4775984,2.490124225616455
716,2019-02-28 07:00:00,2.525694,2.536500930786133
717,2019-02-28 08:00:00,2.5763261,2.5885863304138184
718,2019-02-28 09:00:00,2.636155,2.6430444717407227
719,2019-02-28 10:00:00,2.6483855,2.645447015762329
720,2019-02-28 11:00:00,2.7289798,2.71624493598938
721,2019-02-28 12:00:00,2.7947607,2.7794084548950195
722,2019-02-28 13:00:00,2.8248937,2.812344789505005
723,2019-02-28 14:00:00,2.8254142,2.8114869594573975
724,2019-02-28 15:00:00,2.79827,2.784053087234497
725,2019-02-28 16:00:00,2.7470803,2.7357141971588135
726,2019-02-28 17:00:00,2.7082486,2.7001099586486816
727,2019-02-28 18:00:00,2.6168408,2.6135761737823486
728,2019-02-28 19:00:00,2.520632,2.520507335662842
729,2019-02-28 20:00:00,2.4292607,2.430433750152588
730,2019-02-28 21:00:00,2.4497304,2.4531922340393066
731,2019-02-28 22:00:00,2.3591983,2.3615617752075195
732,2019-02-28 23:00:00,2.272722,2.2816202640533447
