,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.4334126,1.5221590995788574
478,2021-02-18 15:00:00,1.4698648,1.3872129917144775
479,2021-02-18 16:00:00,1.5057936,1.4067137241363525
480,2021-02-18 17:00:00,1.5382347,1.5021908283233643
481,2021-02-18 18:00:00,1.5640478,1.4895062446594238
482,2021-02-18 19:00:00,1.5827098,1.6101648807525635
483,2021-02-18 20:00:00,1.6027675,1.7219336032867432
484,2021-02-18 21:00:00,1.6364288,1.6430182456970215
485,2021-02-18 22:00:00,1.6456728,1.5314130783081055
486,2021-02-18 23:00:00,1.6683464,1.4402825832366943
487,2021-02-19 00:00:00,1.7131705,1.5481414794921875
488,2021-02-19 01:00:00,1.7897377,1.6236379146575928
489,2021-02-19 02:00:00,1.8867116,1.8946692943572998
490,2021-02-19 03:00:00,1.9882197,1.8506639003753662
491,2021-02-19 04:00:00,2.0635662,1.830394983291626
492,2021-02-19 05:00:00,2.1479816,1.8930628299713135
493,2021-02-19 06:00:00,2.2535014,2.1221673488616943
494,2021-02-19 07:00:00,2.341929,2.260190010070801
495,2021-02-19 08:00:00,2.3843112,2.364001989364624
496,2021-02-19 09:00:00,2.3832645,2.4627466201782227
497,2021-02-19 10:00:00,2.3309407,2.4954700469970703
498,2021-02-19 11:00:00,2.3037324,2.59712553024292
499,2021-02-19 12:00:00,2.3187318,2.5757901668548584
500,2021-02-19 13:00:00,2.377509,2.7402303218841553
501,2021-02-19 14:00:00,2.434019,2.6763174533843994
502,2021-02-19 15:00:00,2.4880867,2.3853092193603516
503,2021-02-19 16:00:00,2.5454688,2.453701972961426
504,2021-02-19 17:00:00,2.5897694,2.3182013034820557
505,2021-02-19 18:00:00,2.6016297,2.274723768234253
506,2021-02-19 19:00:00,2.5709329,3.216735363006592
507,2021-02-19 20:00:00,2.5224462,2.918595790863037
508,2021-02-19 21:00:00,2.470471,2.9032740592956543
509,2021-02-19 22:00:00,2.3949504,2.748326301574707
510,2021-02-19 23:00:00,2.3354754,2.6651554107666016
511,2021-02-20 00:00:00,2.2847214,2.552260398864746
512,2021-02-20 01:00:00,2.239025,2.418605089187622
513,2021-02-20 02:00:00,2.1964684,2.439394950866699
514,2021-02-20 03:00:00,2.1574001,2.276519536972046
515,2021-02-20 04:00:00,2.1195526,2.2461209297180176
516,2021-02-20 05:00:00,2.083449,2.243422746658325
517,2021-02-20 06:00:00,2.0517058,2.1864304542541504
518,2021-02-20 07:00:00,2.0231023,2.157728672027588
519,2021-02-20 08:00:00,1.9981613,2.133174180984497
520,2021-02-20 09:00:00,1.9767084,2.1108434200286865
521,2021-02-20 10:00:00,1.952116,2.139030694961548
522,2021-02-20 11:00:00,1.9379888,2.117495536804199
523,2021-02-20 12:00:00,1.9400816,2.0894336700439453
524,2021-02-20 13:00:00,1.9538603,2.068516731262207
525,2021-02-20 14:00:00,1.961709,2.0397064685821533
526,2021-02-20 15:00:00,1.9529881,2.0074570178985596
527,2021-02-20 16:00:00,1.9369421,1.965644359588623
528,2021-02-20 17:00:00,1.923687,1.9954984188079834
529,2021-02-20 18:00:00,1.9099083,2.0090384483337402
530,2021-02-20 19:00:00,1.8970017,2.0033280849456787
531,2021-02-20 20:00:00,1.8854904,1.98893404006958
532,2021-02-20 21:00:00,1.8785138,1.9729092121124268
533,2021-02-20 22:00:00,1.873805,1.9727473258972168
534,2021-02-20 23:00:00,1.8746767,1.9295008182525635
535,2021-02-21 00:00:00,1.8785138,1.8654706478118896
536,2021-02-21 01:00:00,1.8847928,1.8260536193847656
537,2021-02-21 02:00:00,1.8910718,1.8286798000335693
538,2021-02-21 03:00:00,1.8966527,1.8379223346710205
539,2021-02-21 04:00:00,1.9015365,1.8380188941955566
540,2021-02-21 05:00:00,1.9057221,1.82481050491333
541,2021-02-21 06:00:00,1.9102569,1.9456381797790527
542,2021-02-21 07:00:00,1.917408,1.8877003192901611
543,2021-02-21 08:00:00,1.9339771,2.0603835582733154
544,2021-02-21 09:00:00,1.9651971,1.9176621437072754
545,2021-02-21 10:00:00,1.977057,2.1995582580566406
546,2021-02-21 11:00:00,1.9843826,2.2193968296051025
547,2021-02-21 12:00:00,1.989615,2.0823731422424316
548,2021-02-21 13:00:00,1.9903126,2.03629732131958
549,2021-02-21 14:00:00,1.9913592,2.1111228466033936
550,2021-02-21 15:00:00,1.9887428,2.2835640907287598
551,2021-02-21 16:00:00,1.9829874,2.3027331829071045
552,2021-02-21 17:00:00,1.9854288,2.2735493183135986
553,2021-02-21 18:00:00,2.0128117,2.2218546867370605
554,2021-02-21 19:00:00,2.0401945,2.1610608100891113
555,2021-02-21 20:00:00,2.052927,2.3729748725891113
556,2021-02-21 21:00:00,2.0790887,2.3816235065460205
557,2021-02-21 22:00:00,2.1157155,2.4226152896881104
558,2021-02-21 23:00:00,2.2180958,2.3325717449188232
559,2021-02-22 00:00:00,2.382567,2.189640522003174
560,2021-02-22 01:00:00,2.5749445,2.1885242462158203
561,2021-02-22 02:00:00,2.7291255,2.2465310096740723
562,2021-02-22 03:00:00,2.8224363,2.516098737716675
563,2021-02-22 04:00:00,2.8681324,2.5736868381500244
564,2021-02-22 05:00:00,2.8714464,2.9794583320617676
565,2021-02-22 06:00:00,2.858714,3.262925863265991
566,2021-02-22 07:00:00,2.8452842,3.1701295375823975
567,2021-02-22 08:00:00,2.835343,2.96069598197937
568,2021-02-22 09:00:00,2.8372614,2.795544147491455
569,2021-02-22 10:00:00,2.832901,2.579207181930542
570,2021-02-22 11:00:00,2.835866,2.5835440158843994
571,2021-02-22 12:00:00,2.8449354,2.7087059020996094
572,2021-02-22 13:00:00,2.8473773,2.752117156982422
573,2021-02-22 14:00:00,2.8335986,2.8873963356018066
574,2021-02-22 15:00:00,2.8081343,2.9041872024536133
575,2021-02-22 16:00:00,2.7770889,2.8432881832122803
576,2021-02-22 17:00:00,2.7463923,2.84543776512146
577,2021-02-22 18:00:00,2.7163935,2.8389763832092285
578,2021-02-22 19:00:00,2.6870918,2.774775981903076
579,2021-02-22 20:00:00,2.656221,2.6886963844299316
580,2021-02-22 21:00:00,2.6236057,2.6210851669311523
581,2021-02-22 22:00:00,2.590467,2.585991382598877
582,2021-02-22 23:00:00,2.5576777,2.553084135055542
583,2021-02-23 00:00:00,2.528376,2.5146772861480713
584,2021-02-23 01:00:00,2.5062256,2.495152473449707
585,2021-02-23 02:00:00,2.4920983,2.5275609493255615
586,2021-02-23 03:00:00,2.4781451,2.593146562576294
587,2021-02-23 04:00:00,2.4450068,2.467555046081543
588,2021-02-23 05:00:00,2.4031477,2.401099681854248
589,2021-02-23 06:00:00,2.3700094,2.4440829753875732
590,2021-02-23 07:00:00,2.3532658,2.4605066776275635
591,2021-02-23 08:00:00,2.3590212,2.316452741622925
592,2021-02-23 09:00:00,2.3797765,2.4033567905426025
593,2021-02-23 10:00:00,2.3848343,2.306609869003296
594,2021-02-23 11:00:00,2.4052405,2.268920660018921
595,2021-02-23 12:00:00,2.4477973,2.259254217147827
596,2021-02-23 13:00:00,2.51233,2.2276453971862793
597,2021-02-23 14:00:00,2.5927343,2.2679147720336914
598,2021-02-23 15:00:00,2.682034,2.2254750728607178
599,2021-02-23 16:00:00,2.7884257,2.1914000511169434
600,2021-02-23 17:00:00,2.9235957,2.3626158237457275
601,2021-02-23 18:00:00,3.0401034,2.473703145980835
602,2021-02-23 19:00:00,3.1559136,2.583451271057129
603,2021-02-23 20:00:00,3.3334658,2.9035732746124268
604,2021-02-23 21:00:00,3.4464853,3.197844982147217
605,2021-02-23 22:00:00,3.4871235,4.294963836669922
606,2021-02-23 23:00:00,3.4409041,3.4901633262634277
607,2021-02-24 00:00:00,3.4009635,3.8118977546691895
608,2021-02-24 01:00:00,3.3646858,3.8564815521240234
609,2021-02-24 02:00:00,3.3095713,3.735966920852661
610,2021-02-24 03:00:00,3.2598636,3.3465473651885986
611,2021-02-24 04:00:00,3.2298646,3.532655954360962
612,2021-02-24 05:00:00,3.2162604,3.4432566165924072
613,2021-02-24 06:00:00,3.2230625,3.4890031814575195
614,2021-02-24 07:00:00,3.251143,3.2460825443267822
615,2021-02-24 08:00:00,3.2649217,3.0474677085876465
616,2021-02-24 09:00:00,3.248178,3.282557725906372
617,2021-02-24 10:00:00,3.2202718,3.2426576614379883
618,2021-02-24 11:00:00,3.2255044,3.238741874694824
619,2021-02-24 12:00:00,3.257422,3.2847132682800293
620,2021-02-24 13:00:00,3.3196874,3.249027729034424
621,2021-02-24 14:00:00,3.4025333,3.0390303134918213
622,2021-02-24 15:00:00,3.485205,3.0224180221557617
623,2021-02-24 16:00:00,3.557063,3.163750171661377
624,2021-02-24 17:00:00,3.6055498,3.295452117919922
625,2021-02-24 18:00:00,3.6345024,3.4073421955108643
626,2021-02-24 19:00:00,3.649153,3.521918773651123
627,2021-02-24 20:00:00,3.649502,3.5908684730529785
628,2021-02-24 21:00:00,3.637293,3.6493542194366455
629,2021-02-24 22:00:00,3.6137474,3.621821403503418
630,2021-02-24 23:00:00,3.579039,3.559354305267334
631,2021-02-25 00:00:00,3.5340407,3.5506389141082764
632,2021-02-25 01:00:00,3.4820657,3.5100228786468506
633,2021-02-25 02:00:00,3.4339278,3.4351391792297363
634,2021-02-25 03:00:00,3.4114285,3.4219329357147217
635,2021-02-25 04:00:00,3.42137,3.4872381687164307
636,2021-02-25 05:00:00,3.4677637,3.536332845687866
637,2021-02-25 06:00:00,3.548517,3.5673680305480957
638,2021-02-25 07:00:00,3.7210112,3.5743160247802734
639,2021-02-25 08:00:00,3.9261208,3.5153801441192627
640,2021-02-25 09:00:00,3.9775724,3.439199924468994
641,2021-02-25 10:00:00,3.962573,3.472224235534668
642,2021-02-25 11:00:00,4.020827,3.7552802562713623
643,2021-02-25 12:00:00,4.0806503,4.156915187835693
644,2021-02-25 13:00:00,4.0790806,4.486125946044922
645,2021-02-25 14:00:00,3.9859443,3.941317319869995
646,2021-02-25 15:00:00,3.8800757,4.136267185211182
647,2021-02-25 16:00:00,3.790602,3.876490354537964
648,2021-02-25 17:00:00,3.7299063,4.2535529136657715
649,2021-02-25 18:00:00,3.683338,4.134573936462402
650,2021-02-25 19:00:00,3.6318862,3.5721311569213867
651,2021-02-25 20:00:00,3.5711906,3.609591484069824
652,2021-02-25 21:00:00,3.506309,3.5709972381591797
653,2021-02-25 22:00:00,3.4386368,3.5669820308685303
654,2021-02-25 23:00:00,3.380383,3.5254318714141846
655,2021-02-26 00:00:00,3.3317218,3.4691178798675537
656,2021-02-26 01:00:00,3.2924788,3.4053914546966553
657,2021-02-26 02:00:00,3.268933,3.3285446166992188
658,2021-02-26 03:00:00,3.2607358,3.2989141941070557
659,2021-02-26 04:00:00,3.2698052,3.20210862159729
660,2021-02-26 05:00:00,3.2935252,3.172523260116577
661,2021-02-26 06:00:00,3.3416634,3.1774773597717285
662,2021-02-26 07:00:00,3.4123003,3.1857924461364746
663,2021-02-26 08:00:00,3.5155528,3.1780037879943848
664,2021-02-26 09:00:00,3.622468,3.1608498096466064
665,2021-02-26 10:00:00,3.6683385,3.2429521083831787
666,2021-02-26 11:00:00,3.7190926,3.4335267543792725
667,2021-02-26 12:00:00,3.774556,3.7423789501190186
668,2021-02-26 13:00:00,3.8261821,3.7401010990142822
669,2021-02-26 14:00:00,3.8640296,3.9046308994293213
670,2021-02-26 15:00:00,3.8889709,3.856309652328491
671,2021-02-26 16:00:00,3.9201906,3.4911715984344482
672,2021-02-26 17:00:00,4.011932,3.738844633102417
673,2021-02-26 18:00:00,4.167159,3.8769373893737793
674,2021-02-26 19:00:00,4.307213,3.716712713241577
675,2021-02-26 20:00:00,4.4313946,3.8013036251068115
676,2021-02-26 21:00:00,4.5344725,3.877537250518799
677,2021-02-26 22:00:00,4.5798197,4.546032905578613
678,2021-02-26 23:00:00,4.6537714,4.680349349975586
679,2021-02-27 00:00:00,4.7371407,4.56265115737915
680,2021-02-27 01:00:00,4.785453,4.796968936920166
681,2021-02-27 02:00:00,4.829928,4.722410678863525
682,2021-02-27 03:00:00,4.886438,4.5229082107543945
683,2021-02-27 04:00:00,4.9577727,4.328434944152832
684,2021-02-27 05:00:00,5.0383515,4.764367580413818
685,2021-02-27 06:00:00,5.1253834,4.805929183959961
686,2021-02-27 07:00:00,5.227066,4.729458332061768
687,2021-02-27 08:00:00,5.31061,4.90407657623291
688,2021-02-27 09:00:00,5.3615384,4.937129497528076
689,2021-02-27 10:00:00,5.368515,5.108846664428711
690,2021-02-27 11:00:00,5.358922,5.1423516273498535
691,2021-02-27 12:00:00,5.3290977,5.257472515106201
692,2021-02-27 13:00:00,5.2985754,5.3216705322265625
693,2021-02-27 14:00:00,5.2615995,5.187389850616455
694,2021-02-27 15:00:00,5.2111945,5.086572647094727
695,2021-02-27 16:00:00,5.159743,5.098001480102539
696,2021-02-27 17:00:00,5.0823035,4.967723846435547
697,2021-02-27 18:00:00,4.972249,4.887536525726318
698,2021-02-27 19:00:00,4.848067,4.842665195465088
699,2021-02-27 20:00:00,4.718129,4.81085205078125
700,2021-02-27 21:00:00,4.5930753,4.785589218139648
701,2021-02-27 22:00:00,4.4760447,4.698777675628662
702,2021-02-27 23:00:00,4.4052324,4.535078525543213
703,2021-02-28 00:00:00,4.3977327,4.450527667999268
704,2021-02-28 01:00:00,4.53831,4.301978588104248
705,2021-02-28 02:00:00,4.83673,4.204787254333496
706,2021-02-28 03:00:00,5.214334,4.192630290985107
707,2021-02-28 04:00:00,5.62839,4.146886825561523
708,2021-02-28 05:00:00,5.993262,4.0495219230651855
709,2021-02-28 06:00:00,6.182674,4.347044944763184
710,2021-02-28 07:00:00,6.2053475,5.670878887176514
711,2021-02-28 08:00:00,6.0987816,5.948958396911621
712,2021-02-28 09:00:00,5.9323916,6.097253322601318
713,2021-02-28 10:00:00,5.698504,6.347490310668945
714,2021-02-28 11:00:00,5.484848,6.286730766296387
715,2021-02-28 12:00:00,5.2762504,6.137908935546875
716,2021-02-28 13:00:00,5.0802107,5.380298614501953
717,2021-02-28 14:00:00,4.8920193,4.936848163604736
718,2021-02-28 15:00:00,4.715513,4.863848686218262
719,2021-02-28 16:00:00,4.5508676,4.7270283699035645
720,2021-02-28 17:00:00,4.3987794,4.630940914154053
721,2021-02-28 18:00:00,4.252447,4.4690022468566895
722,2021-02-28 19:00:00,4.109952,4.343876361846924
723,2021-02-28 20:00:00,3.9700727,4.224283695220947
724,2021-02-28 21:00:00,3.8347285,4.092602729797363
725,2021-02-28 22:00:00,3.7018259,3.9422895908355713
726,2021-02-28 23:00:00,3.5795624,3.747627019882202
