,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.2148004,2.257371187210083
471,2019-02-18 08:00:00,2.159741,2.3020660877227783
472,2019-02-18 09:00:00,2.1106663,2.4545798301696777
473,2019-02-18 10:00:00,2.0672665,2.16825008392334
474,2019-02-18 11:00:00,2.02755,2.2771949768066406
475,2019-02-18 12:00:00,1.991164,2.224187135696411
476,2019-02-18 13:00:00,1.957372,2.271468162536621
477,2019-02-18 14:00:00,1.9265254,2.3376364707946777
478,2019-02-18 15:00:00,1.8971727,2.1696672439575195
479,2019-02-18 16:00:00,1.8701341,2.2853729724884033
480,2019-02-18 17:00:00,1.8501458,2.4863440990448
481,2019-02-18 18:00:00,1.8272169,2.4334635734558105
482,2019-02-18 19:00:00,1.8055081,2.361708641052246
483,2019-02-18 20:00:00,1.7846377,2.564523458480835
484,2019-02-18 21:00:00,1.7646859,2.7231578826904297
485,2019-02-18 22:00:00,1.7457802,2.643423557281494
486,2019-02-18 23:00:00,1.7282872,2.551223039627075
487,2019-02-19 00:00:00,1.7131345,2.4602367877960205
488,2019-02-19 01:00:00,1.6998782,2.431454658508301
489,2019-02-19 02:00:00,1.6877171,2.364548683166504
490,2019-02-19 03:00:00,1.676435,1.9046082496643066
491,2019-02-19 04:00:00,1.6651943,1.959172248840332
492,2019-02-19 05:00:00,1.6532246,1.9520468711853027
493,2019-02-19 06:00:00,1.6363924,1.9072222709655762
494,2019-02-19 07:00:00,1.6141574,1.842534065246582
495,2019-02-19 08:00:00,1.5897384,1.8038523197174072
496,2019-02-19 09:00:00,1.5658102,1.76139235496521
497,2019-02-19 10:00:00,1.5377803,1.7083535194396973
498,2019-02-19 11:00:00,1.5141022,1.6823604106903076
499,2019-02-19 12:00:00,1.4933567,1.6705763339996338
500,2019-02-19 13:00:00,1.4723539,1.6747839450836182
501,2019-02-19 14:00:00,1.4523284,1.6425597667694092
502,2019-02-19 15:00:00,1.433279,1.624842643737793
503,2019-02-19 16:00:00,1.415695,1.6931450366973877
504,2019-02-19 17:00:00,1.3993322,1.6661279201507568
505,2019-02-19 18:00:00,1.3827267,1.641646146774292
506,2019-02-19 19:00:00,1.36582,1.6818320751190186
507,2019-02-19 20:00:00,1.349621,1.604506254196167
508,2019-02-19 21:00:00,1.3342323,1.693004846572876
509,2019-02-19 22:00:00,1.317033,1.5972390174865723
510,2019-02-19 23:00:00,1.3043518,1.5010170936584473
511,2019-02-20 00:00:00,1.2925959,1.6437597274780273
512,2019-02-20 01:00:00,1.2824395,1.6041462421417236
513,2019-02-20 02:00:00,1.2759607,1.5349981784820557
514,2019-02-20 03:00:00,1.2766037,1.5682783126831055
515,2019-02-20 04:00:00,1.2859173,1.5214076042175293
516,2019-02-20 05:00:00,1.2979321,1.3620213270187378
517,2019-02-20 06:00:00,1.2969118,1.3140349388122559
518,2019-02-20 07:00:00,1.2852423,1.323867917060852
519,2019-02-20 08:00:00,1.2713623,1.332892656326294
520,2019-02-20 09:00:00,1.2548003,1.3031041622161865
521,2019-02-20 10:00:00,1.2367499,1.2881121635437012
522,2019-02-20 11:00:00,1.2200419,1.2572762966156006
523,2019-02-20 12:00:00,1.2036548,1.2405309677124023
524,2019-02-20 13:00:00,1.1872886,1.2121174335479736
525,2019-02-20 14:00:00,1.1707761,1.1894347667694092
526,2019-02-20 15:00:00,1.1547642,1.168222188949585
527,2019-02-20 16:00:00,1.1385074,1.1499998569488525
528,2019-02-20 17:00:00,1.1235383,1.134529709815979
529,2019-02-20 18:00:00,1.108847,1.1390410661697388
530,2019-02-20 19:00:00,1.0940139,1.140700340270996
531,2019-02-20 20:00:00,1.0786957,1.158705234527588
532,2019-02-20 21:00:00,1.063523,1.2000057697296143
533,2019-02-20 22:00:00,1.0465858,1.2310564517974854
534,2019-02-20 23:00:00,1.029799,1.2205756902694702
535,2019-02-21 00:00:00,1.0132804,1.238274335861206
536,2019-02-21 01:00:00,0.99697334,1.252002477645874
537,2019-02-21 02:00:00,0.9807758,1.3209964036941528
538,2019-02-21 03:00:00,0.9650606,1.4170911312103271
539,2019-02-21 04:00:00,0.9502184,1.3574548959732056
540,2019-02-21 05:00:00,0.9356741,1.3849844932556152
541,2019-02-21 06:00:00,0.92193216,1.2682209014892578
542,2019-02-21 07:00:00,0.90857905,1.2478015422821045
543,2019-02-21 08:00:00,0.8970417,1.245537519454956
544,2019-02-21 09:00:00,0.8874789,1.30513334274292
545,2019-02-21 10:00:00,0.876472,1.3404650688171387
546,2019-02-21 11:00:00,0.86661243,1.5108113288879395
547,2019-02-21 12:00:00,0.8568923,1.4432928562164307
548,2019-02-21 13:00:00,0.8469601,1.4634513854980469
549,2019-02-21 14:00:00,0.83817405,1.3476537466049194
550,2019-02-21 15:00:00,0.83098924,1.250359296798706
551,2019-02-21 16:00:00,0.82537085,1.1439111232757568
552,2019-02-21 17:00:00,0.8173797,1.135493278503418
553,2019-02-21 18:00:00,0.8103414,1.102522611618042
554,2019-02-21 19:00:00,0.8090367,1.0754060745239258
555,2019-02-21 20:00:00,0.8193295,1.054729700088501
556,2019-02-21 21:00:00,0.8493428,1.0539677143096924
557,2019-02-21 22:00:00,0.8712528,1.0784865617752075
558,2019-02-21 23:00:00,0.8976365,1.0414245128631592
559,2019-02-22 00:00:00,0.9144915,1.1690078973770142
560,2019-02-22 01:00:00,0.9137246,1.1080949306488037
561,2019-02-22 02:00:00,0.9077519,1.0263748168945312
562,2019-02-22 03:00:00,0.89812005,0.9790760278701782
563,2019-02-22 04:00:00,0.8878914,1.0298032760620117
564,2019-02-22 05:00:00,0.87891155,0.9656767249107361
565,2019-02-22 06:00:00,0.8709652,0.9517473578453064
566,2019-02-22 07:00:00,0.86430955,0.9866392016410828
567,2019-02-22 08:00:00,0.8583401,1.0653777122497559
568,2019-02-22 09:00:00,0.85353833,1.0837512016296387
569,2019-02-22 10:00:00,0.8154723,1.112013816833496
570,2019-02-22 11:00:00,0.81497383,1.312333106994629
571,2019-02-22 12:00:00,0.8152678,1.146959900856018
572,2019-02-22 13:00:00,0.81703,1.0287706851959229
573,2019-02-22 14:00:00,0.8198006,1.024493932723999
574,2019-02-22 15:00:00,0.8227739,1.1812883615493774
575,2019-02-22 16:00:00,0.8255427,1.3122968673706055
576,2019-02-22 17:00:00,0.8278842,1.375103235244751
577,2019-02-22 18:00:00,0.8300528,1.3141422271728516
578,2019-02-22 19:00:00,0.83210915,1.3076229095458984
579,2019-02-22 20:00:00,0.83494276,1.3046435117721558
580,2019-02-22 21:00:00,0.83088577,1.211280107498169
581,2019-02-22 22:00:00,0.8295134,1.204620361328125
582,2019-02-22 23:00:00,0.8374209,1.2011747360229492
583,2019-02-23 00:00:00,0.84955424,1.147684097290039
584,2019-02-23 01:00:00,0.8640966,1.1960957050323486
585,2019-02-23 02:00:00,0.88295037,1.3913795948028564
586,2019-02-23 03:00:00,0.90805227,1.2832300662994385
587,2019-02-23 04:00:00,0.9465346,1.480360746383667
588,2019-02-23 05:00:00,0.9893527,1.2806897163391113
589,2019-02-23 06:00:00,1.0071113,1.2256863117218018
590,2019-02-23 07:00:00,1.0053556,1.1892495155334473
591,2019-02-23 08:00:00,0.99930465,1.1110528707504272
592,2019-02-23 09:00:00,0.9931662,1.1018567085266113
593,2019-02-23 10:00:00,0.98077536,1.1128368377685547
594,2019-02-23 11:00:00,0.9647107,1.1237683296203613
595,2019-02-23 12:00:00,0.9493352,1.1115622520446777
596,2019-02-23 13:00:00,0.941225,1.113985538482666
597,2019-02-23 14:00:00,0.9412272,1.092233657836914
598,2019-02-23 15:00:00,0.94360125,1.1019420623779297
599,2019-02-23 16:00:00,0.94306284,1.1214282512664795
600,2019-02-23 17:00:00,0.94010895,1.1309293508529663
601,2019-02-23 18:00:00,0.9374481,1.1498836278915405
602,2019-02-23 19:00:00,0.93842757,1.1399126052856445
603,2019-02-23 20:00:00,0.94270664,1.1446292400360107
604,2019-02-23 21:00:00,0.9497925,1.1405236721038818
605,2019-02-23 22:00:00,0.9580811,1.1553561687469482
606,2019-02-23 23:00:00,0.97147125,1.1911053657531738
607,2019-02-24 00:00:00,0.98739505,1.1994695663452148
608,2019-02-24 01:00:00,1.0058542,1.181581974029541
609,2019-02-24 02:00:00,1.0250715,1.1940603256225586
610,2019-02-24 03:00:00,1.0463006,1.2073626518249512
611,2019-02-24 04:00:00,1.0716935,1.2129297256469727
612,2019-02-24 05:00:00,1.1046453,1.2224583625793457
613,2019-02-24 06:00:00,1.1427228,1.2019362449645996
614,2019-02-24 07:00:00,1.1764063,1.215047001838684
615,2019-02-24 08:00:00,1.2010684,1.1900993585586548
616,2019-02-24 09:00:00,1.2174969,1.2424176931381226
617,2019-02-24 10:00:00,1.2210975,1.3175773620605469
618,2019-02-24 11:00:00,1.2212274,1.4603667259216309
619,2019-02-24 12:00:00,1.2206817,1.7122647762298584
620,2019-02-24 13:00:00,1.2194394,1.7483351230621338
621,2019-02-24 14:00:00,1.2197171,1.4864470958709717
622,2019-02-24 15:00:00,1.2235897,1.4259581565856934
623,2019-02-24 16:00:00,1.2269979,1.4322571754455566
624,2019-02-24 17:00:00,1.2218568,1.4117059707641602
625,2019-02-24 18:00:00,1.2109683,1.4342505931854248
626,2019-02-24 19:00:00,1.1960316,1.4307920932769775
627,2019-02-24 20:00:00,1.1786361,1.402883768081665
628,2019-02-24 21:00:00,1.1588504,1.378279685974121
629,2019-02-24 22:00:00,1.1371676,1.3036284446716309
630,2019-02-24 23:00:00,1.1220789,1.2372719049453735
631,2019-02-25 00:00:00,1.1173869,1.220716953277588
632,2019-02-25 01:00:00,1.1155376,1.2415121793746948
633,2019-02-25 02:00:00,1.1001381,1.2488601207733154
634,2019-02-25 03:00:00,1.0803883,1.2799890041351318
635,2019-02-25 04:00:00,1.0460076,1.3053667545318604
636,2019-02-25 05:00:00,1.0301151,1.2409708499908447
637,2019-02-25 06:00:00,1.0203382,1.2837660312652588
638,2019-02-25 07:00:00,1.0132494,1.389296531677246
639,2019-02-25 08:00:00,1.0056641,1.4971270561218262
640,2019-02-25 09:00:00,0.995143,1.645629644393921
641,2019-02-25 10:00:00,0.96841663,1.7145452499389648
642,2019-02-25 11:00:00,0.9556542,1.716489315032959
643,2019-02-25 12:00:00,0.9448298,1.6775648593902588
644,2019-02-25 13:00:00,0.9369862,1.5896785259246826
645,2019-02-25 14:00:00,0.9310338,1.4772729873657227
646,2019-02-25 15:00:00,0.9217112,1.4058125019073486
647,2019-02-25 16:00:00,0.91582584,1.2620693445205688
648,2019-02-25 17:00:00,0.9072538,1.2339963912963867
649,2019-02-25 18:00:00,0.90494853,1.244950294494629
650,2019-02-25 19:00:00,0.91039836,1.2565393447875977
651,2019-02-25 20:00:00,0.92561823,1.4046611785888672
652,2019-02-25 21:00:00,0.94319385,1.2758780717849731
653,2019-02-25 22:00:00,1.0637374,1.179943323135376
654,2019-02-25 23:00:00,1.2186697,1.1843698024749756
655,2019-02-26 00:00:00,1.2994686,1.1923167705535889
656,2019-02-26 01:00:00,1.3529472,1.1876989603042603
657,2019-02-26 02:00:00,1.3898996,1.1785762310028076
658,2019-02-26 03:00:00,1.3976891,1.2056279182434082
659,2019-02-26 04:00:00,1.4122589,1.2109544277191162
660,2019-02-26 05:00:00,1.4358604,1.2433605194091797
661,2019-02-26 06:00:00,1.4647603,1.2150553464889526
662,2019-02-26 07:00:00,1.4982862,1.1890113353729248
663,2019-02-26 08:00:00,1.5360568,1.2470505237579346
664,2019-02-26 09:00:00,1.5728486,1.3699965476989746
665,2019-02-26 10:00:00,1.6156557,1.6953692436218262
666,2019-02-26 11:00:00,1.655957,1.690572738647461
667,2019-02-26 12:00:00,1.6961876,1.7228100299835205
668,2019-02-26 13:00:00,1.7340286,1.5816764831542969
669,2019-02-26 14:00:00,1.7733359,1.5610325336456299
670,2019-02-26 15:00:00,1.8246052,1.5145814418792725
671,2019-02-26 16:00:00,1.9071244,1.9739868640899658
672,2019-02-26 17:00:00,2.0001426,2.2217023372650146
673,2019-02-26 18:00:00,2.0655801,2.0770633220672607
674,2019-02-26 19:00:00,2.0975568,2.106952428817749
675,2019-02-26 20:00:00,2.1012344,1.9404411315917969
676,2019-02-26 21:00:00,2.0798738,1.7686522006988525
677,2019-02-26 22:00:00,2.0361104,1.9584827423095703
678,2019-02-26 23:00:00,2.0006802,2.396463632583618
679,2019-02-27 00:00:00,1.9795403,2.3190906047821045
680,2019-02-27 01:00:00,1.9775152,2.1177828311920166
681,2019-02-27 02:00:00,1.9969428,1.8841471672058105
682,2019-02-27 03:00:00,2.0368676,1.7121071815490723
683,2019-02-27 04:00:00,2.1129394,2.684293031692505
684,2019-02-27 05:00:00,2.1553228,1.9905564785003662
685,2019-02-27 06:00:00,2.1932273,2.389674425125122
686,2019-02-27 07:00:00,2.2275205,1.9992940425872803
687,2019-02-27 08:00:00,2.2584925,2.1010921001434326
688,2019-02-27 09:00:00,2.2838068,2.2599692344665527
689,2019-02-27 10:00:00,2.2965438,2.281001091003418
690,2019-02-27 11:00:00,2.3041558,2.0618908405303955
691,2019-02-27 12:00:00,2.3158789,1.956282138824463
692,2019-02-27 13:00:00,2.3425074,1.8721981048583984
693,2019-02-27 14:00:00,2.3868003,1.8018138408660889
694,2019-02-27 15:00:00,2.445054,1.950437068939209
695,2019-02-27 16:00:00,2.5524883,1.70503830909729
696,2019-02-27 17:00:00,2.6164627,1.7842967510223389
697,2019-02-27 18:00:00,2.6721272,1.905585527420044
698,2019-02-27 19:00:00,2.7233918,2.2940008640289307
699,2019-02-27 20:00:00,2.7788172,2.2770485877990723
700,2019-02-27 21:00:00,2.8349574,2.3860678672790527
701,2019-02-27 22:00:00,2.9018652,2.5698904991149902
702,2019-02-27 23:00:00,2.9491959,2.3802273273468018
703,2019-02-28 00:00:00,2.9692025,2.336153745651245
704,2019-02-28 01:00:00,2.969219,2.3964855670928955
705,2019-02-28 02:00:00,2.952142,2.340796709060669
706,2019-02-28 03:00:00,2.9204204,2.305602788925171
707,2019-02-28 04:00:00,2.868688,2.062633991241455
708,2019-02-28 05:00:00,2.8088875,2.0251660346984863
709,2019-02-28 06:00:00,2.7586043,2.052175998687744
710,2019-02-28 07:00:00,2.7156353,2.109537363052368
711,2019-02-28 08:00:00,2.6730058,2.1265790462493896
712,2019-02-28 09:00:00,2.636399,2.1386892795562744
713,2019-02-28 10:00:00,2.6364226,2.242051601409912
714,2019-02-28 11:00:00,2.5876224,2.2828006744384766
715,2019-02-28 12:00:00,2.5515966,2.288703441619873
716,2019-02-28 13:00:00,2.5277746,2.3157851696014404
717,2019-02-28 14:00:00,2.5114493,2.428389549255371
718,2019-02-28 15:00:00,2.4982212,2.6739258766174316
719,2019-02-28 16:00:00,2.4836526,2.8041436672210693
720,2019-02-28 17:00:00,2.4650846,2.6463820934295654
721,2019-02-28 18:00:00,2.4403272,2.4918813705444336
722,2019-02-28 19:00:00,2.409304,2.4879727363586426
723,2019-02-28 20:00:00,2.3733525,2.4893131256103516
724,2019-02-28 21:00:00,2.294457,2.454821825027466
725,2019-02-28 22:00:00,2.2529972,2.3725223541259766
726,2019-02-28 23:00:00,2.2146165,2.303208827972412
