,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8560299,1.3627351522445679
472,2019-02-18 09:00:00,1.8389378,1.4136074781417847
473,2019-02-18 10:00:00,1.8206843,1.5680688619613647
474,2019-02-18 11:00:00,1.8039172,1.2151756286621094
475,2019-02-18 12:00:00,1.7870624,1.5905004739761353
476,2019-02-18 13:00:00,1.7709706,1.9093655347824097
477,2019-02-18 14:00:00,1.7561152,1.7402621507644653
478,2019-02-18 15:00:00,1.7394578,1.6910371780395508
479,2019-02-18 16:00:00,1.7226732,1.3449128866195679
480,2019-02-18 17:00:00,1.7061028,1.541773796081543
481,2019-02-18 18:00:00,1.6904981,1.6630500555038452
482,2019-02-18 19:00:00,1.675137,1.716375470161438
483,2019-02-18 20:00:00,1.6603701,1.5181264877319336
484,2019-02-18 21:00:00,1.6470101,1.5037990808486938
485,2019-02-18 22:00:00,1.6320107,1.495344877243042
486,2019-02-18 23:00:00,1.6186681,1.5970896482467651
487,2019-02-19 00:00:00,1.6059568,1.5855700969696045
488,2019-02-19 01:00:00,1.591968,1.475213885307312
489,2019-02-19 02:00:00,1.5773655,1.491080403327942
490,2019-02-19 03:00:00,1.5607123,1.5084459781646729
491,2019-02-19 04:00:00,1.5423915,1.3475656509399414
492,2019-02-19 05:00:00,1.5243183,1.300716757774353
493,2019-02-19 06:00:00,1.5060213,1.2888119220733643
494,2019-02-19 07:00:00,1.4876926,1.2900140285491943
495,2019-02-19 08:00:00,1.4696212,1.261456847190857
496,2019-02-19 09:00:00,1.4517965,1.113919734954834
497,2019-02-19 10:00:00,1.4325557,1.0098339319229126
498,2019-02-19 11:00:00,1.414737,0.9680365324020386
499,2019-02-19 12:00:00,1.3978977,0.9777102470397949
500,2019-02-19 13:00:00,1.3810453,1.0082120895385742
501,2019-02-19 14:00:00,1.3656585,1.0128939151763916
502,2019-02-19 15:00:00,1.3519802,1.0883122682571411
503,2019-02-19 16:00:00,1.33757,1.0475441217422485
504,2019-02-19 17:00:00,1.3234044,1.10094153881073
505,2019-02-19 18:00:00,1.3087521,1.120161771774292
506,2019-02-19 19:00:00,1.2952634,1.1440954208374023
507,2019-02-19 20:00:00,1.2824824,1.1555914878845215
508,2019-02-19 21:00:00,1.272953,1.1603374481201172
509,2019-02-19 22:00:00,1.2657635,1.1620913743972778
510,2019-02-19 23:00:00,1.2628479,1.163657546043396
511,2019-02-20 00:00:00,1.2625666,1.1580355167388916
512,2019-02-20 01:00:00,1.2670586,1.1045277118682861
513,2019-02-20 02:00:00,1.2757165,1.143179178237915
514,2019-02-20 03:00:00,1.28051,1.1248505115509033
515,2019-02-20 04:00:00,1.2800579,1.1204081773757935
516,2019-02-20 05:00:00,1.2740064,1.1449368000030518
517,2019-02-20 06:00:00,1.2602907,1.1442779302597046
518,2019-02-20 07:00:00,1.2408087,1.1484558582305908
519,2019-02-20 08:00:00,1.2176514,1.1348766088485718
520,2019-02-20 09:00:00,1.1949859,1.1241190433502197
521,2019-02-20 10:00:00,1.172785,1.1232216358184814
522,2019-02-20 11:00:00,1.1546122,1.1206670999526978
523,2019-02-20 12:00:00,1.1379809,1.1004282236099243
524,2019-02-20 13:00:00,1.1221031,1.0924254655838013
525,2019-02-20 14:00:00,1.1072996,1.0932903289794922
526,2019-02-20 15:00:00,1.0934849,1.1415119171142578
527,2019-02-20 16:00:00,1.0813785,1.1546194553375244
528,2019-02-20 17:00:00,1.0686066,1.2011491060256958
529,2019-02-20 18:00:00,1.0561126,1.196382999420166
530,2019-02-20 19:00:00,1.0439651,1.1856993436813354
531,2019-02-20 20:00:00,1.0310882,1.1773808002471924
532,2019-02-20 21:00:00,1.0176246,1.16524076461792
533,2019-02-20 22:00:00,1.0019081,1.2069171667099
534,2019-02-20 23:00:00,0.98805094,1.1666216850280762
535,2019-02-21 00:00:00,0.97397375,1.2044496536254883
536,2019-02-21 01:00:00,0.96108466,1.1892180442810059
537,2019-02-21 02:00:00,0.9490375,1.2066073417663574
538,2019-02-21 03:00:00,0.9382051,1.3039883375167847
539,2019-02-21 04:00:00,0.928734,1.332913875579834
540,2019-02-21 05:00:00,0.9185842,1.2651809453964233
541,2019-02-21 06:00:00,0.90752786,1.2593439817428589
542,2019-02-21 07:00:00,0.898081,1.2853261232376099
543,2019-02-21 08:00:00,0.88898504,1.3939533233642578
544,2019-02-21 09:00:00,0.8779574,1.3220868110656738
545,2019-02-21 10:00:00,0.86304426,1.2769290208816528
546,2019-02-21 11:00:00,0.8500109,1.2800694704055786
547,2019-02-21 12:00:00,0.8378493,1.1998047828674316
548,2019-02-21 13:00:00,0.8298703,1.2368803024291992
549,2019-02-21 14:00:00,0.8252346,1.172267198562622
550,2019-02-21 15:00:00,0.81780565,1.2387844324111938
551,2019-02-21 16:00:00,0.8077927,1.2973096370697021
552,2019-02-21 17:00:00,0.79833674,1.3987692594528198
553,2019-02-21 18:00:00,0.79129845,1.4516276121139526
554,2019-02-21 19:00:00,0.7855992,1.512286901473999
555,2019-02-21 20:00:00,0.781976,1.5423592329025269
556,2019-02-21 21:00:00,0.7782979,1.4442315101623535
557,2019-02-21 22:00:00,0.770911,1.6127382516860962
558,2019-02-21 23:00:00,0.76653296,1.4409587383270264
559,2019-02-22 00:00:00,0.7633684,1.4571237564086914
560,2019-02-22 01:00:00,0.7611367,1.4071228504180908
561,2019-02-22 02:00:00,0.7593144,1.3969131708145142
562,2019-02-22 03:00:00,0.7594482,1.4485644102096558
563,2019-02-22 04:00:00,0.7599617,1.5118420124053955
564,2019-02-22 05:00:00,0.7602592,1.6783024072647095
565,2019-02-22 06:00:00,0.7611019,1.506506323814392
566,2019-02-22 07:00:00,0.7642119,1.8049944639205933
567,2019-02-22 08:00:00,0.7658108,1.645491600036621
568,2019-02-22 09:00:00,0.7649153,1.9917142391204834
569,2019-02-22 10:00:00,0.71903676,1.5594847202301025
570,2019-02-22 11:00:00,0.7222004,1.53814697265625
571,2019-02-22 12:00:00,0.7268889,1.4237327575683594
572,2019-02-22 13:00:00,0.7345105,1.3514244556427002
573,2019-02-22 14:00:00,0.7404549,1.4406704902648926
574,2019-02-22 15:00:00,0.74440473,1.3750317096710205
575,2019-02-22 16:00:00,0.74839425,1.4876033067703247
576,2019-02-22 17:00:00,0.7517123,1.3968887329101562
577,2019-02-22 18:00:00,0.7572989,1.3996233940124512
578,2019-02-22 19:00:00,0.7613084,1.3142837285995483
579,2019-02-22 20:00:00,0.76707166,1.5487818717956543
580,2019-02-22 21:00:00,0.7637471,1.4720224142074585
581,2019-02-22 22:00:00,0.75895673,1.4193377494812012
582,2019-02-22 23:00:00,0.7617373,1.305341124534607
583,2019-02-23 00:00:00,0.76605815,1.2410502433776855
584,2019-02-23 01:00:00,0.7788915,1.1846668720245361
585,2019-02-23 02:00:00,0.8075109,1.150302529335022
586,2019-02-23 03:00:00,0.84726125,1.117539405822754
587,2019-02-23 04:00:00,0.88696426,1.095881700515747
588,2019-02-23 05:00:00,0.91220427,1.0804394483566284
589,2019-02-23 06:00:00,0.91482615,1.0670151710510254
590,2019-02-23 07:00:00,0.90135175,1.0944089889526367
591,2019-02-23 08:00:00,0.8823613,1.1167091131210327
592,2019-02-23 09:00:00,0.8627951,1.1451581716537476
593,2019-02-23 10:00:00,0.84259176,1.1528974771499634
594,2019-02-23 11:00:00,0.8277478,1.1797761917114258
595,2019-02-23 12:00:00,0.8199407,1.1461442708969116
596,2019-02-23 13:00:00,0.8152484,1.1568087339401245
597,2019-02-23 14:00:00,0.8084147,1.1104025840759277
598,2019-02-23 15:00:00,0.80053484,1.056567668914795
599,2019-02-23 16:00:00,0.7948695,1.0508568286895752
600,2019-02-23 17:00:00,0.7906949,1.069047451019287
601,2019-02-23 18:00:00,0.789743,1.0949904918670654
602,2019-02-23 19:00:00,0.7912108,1.103646993637085
603,2019-02-23 20:00:00,0.795734,1.1275019645690918
604,2019-02-23 21:00:00,0.80281985,1.1810566186904907
605,2019-02-23 22:00:00,0.81330574,1.2152445316314697
606,2019-02-23 23:00:00,0.8323111,1.2147122621536255
607,2019-02-24 00:00:00,0.85336185,1.217429280281067
608,2019-02-24 01:00:00,0.87182105,1.2478991746902466
609,2019-02-24 02:00:00,0.8885969,1.2822892665863037
610,2019-02-24 03:00:00,0.9071405,1.2924693822860718
611,2019-02-24 04:00:00,0.9296037,1.3592075109481812
612,2019-02-24 05:00:00,0.9554753,1.3263556957244873
613,2019-02-24 06:00:00,0.97841626,1.3682485818862915
614,2019-02-24 07:00:00,0.9957422,1.3911898136138916
615,2019-02-24 08:00:00,1.0096622,1.397512674331665
616,2019-02-24 09:00:00,1.0216961,1.2397569417953491
617,2019-02-24 10:00:00,1.0294471,1.3691942691802979
618,2019-02-24 11:00:00,1.0378778,1.3290127515792847
619,2019-02-24 12:00:00,1.0461211,1.2712255716323853
620,2019-02-24 13:00:00,1.0548886,1.2270925045013428
621,2019-02-24 14:00:00,1.0629789,1.1774893999099731
622,2019-02-24 15:00:00,1.0700252,1.1850899457931519
623,2019-02-24 16:00:00,1.0736775,1.1566767692565918
624,2019-02-24 17:00:00,1.0734193,1.2341958284378052
625,2019-02-24 18:00:00,1.0708315,1.197737693786621
626,2019-02-24 19:00:00,1.0661488,1.1848925352096558
627,2019-02-24 20:00:00,1.060472,1.1048189401626587
628,2019-02-24 21:00:00,1.0543582,1.1388663053512573
629,2019-02-24 22:00:00,1.049277,1.1296563148498535
630,2019-02-24 23:00:00,1.0500574,1.2299760580062866
631,2019-02-25 00:00:00,1.0504924,1.2196600437164307
632,2019-02-25 01:00:00,1.050108,1.2798993587493896
633,2019-02-25 02:00:00,1.0442299,1.1009584665298462
634,2019-02-25 03:00:00,1.0286305,1.0542248487472534
635,2019-02-25 04:00:00,0.9942498,1.0769932270050049
636,2019-02-25 05:00:00,0.9805545,1.0242418050765991
637,2019-02-25 06:00:00,0.9676038,1.0724705457687378
638,2019-02-25 07:00:00,0.9563646,1.0740505456924438
639,2019-02-25 08:00:00,0.946582,1.1009719371795654
640,2019-02-25 09:00:00,0.93776995,1.1191977262496948
641,2019-02-25 10:00:00,0.91690296,1.1913219690322876
642,2019-02-25 11:00:00,0.9070702,1.1711779832839966
643,2019-02-25 12:00:00,0.90064037,1.184334635734558
644,2019-02-25 13:00:00,0.8923085,1.1986318826675415
645,2019-02-25 14:00:00,0.88391465,1.1356152296066284
646,2019-02-25 15:00:00,0.8755686,1.0785236358642578
647,2019-02-25 16:00:00,0.8716364,1.1463829278945923
648,2019-02-25 17:00:00,0.86013466,1.2583287954330444
649,2019-02-25 18:00:00,0.8507493,1.2963277101516724
650,2019-02-25 19:00:00,0.842039,1.2921090126037598
651,2019-02-25 20:00:00,0.83553034,1.2790037393569946
652,2019-02-25 21:00:00,0.82649463,1.281974196434021
653,2019-02-25 22:00:00,0.84303427,1.1269193887710571
654,2019-02-25 23:00:00,0.87394315,1.1448110342025757
655,2019-02-26 00:00:00,0.94619715,1.0829375982284546
656,2019-02-26 01:00:00,1.0279961,1.1755448579788208
657,2019-02-26 02:00:00,1.0629953,1.181887149810791
658,2019-02-26 03:00:00,1.0837243,1.2176902294158936
659,2019-02-26 04:00:00,1.1100128,1.1334478855133057
660,2019-02-26 05:00:00,1.1292198,1.2233195304870605
661,2019-02-26 06:00:00,1.148354,1.0834063291549683
662,2019-02-26 07:00:00,1.1757765,1.2336187362670898
663,2019-02-26 08:00:00,1.2120821,1.0437535047531128
664,2019-02-26 09:00:00,1.2579072,1.108933448791504
665,2019-02-26 10:00:00,1.3087709,1.2397265434265137
666,2019-02-26 11:00:00,1.3646972,1.1445199251174927
667,2019-02-26 12:00:00,1.4269005,1.2448941469192505
668,2019-02-26 13:00:00,1.4850051,1.2510262727737427
669,2019-02-26 14:00:00,1.5279746,1.1045292615890503
670,2019-02-26 15:00:00,1.562154,1.2208834886550903
671,2019-02-26 16:00:00,1.5995072,1.2637417316436768
672,2019-02-26 17:00:00,1.6405234,1.4373667240142822
673,2019-02-26 18:00:00,1.6759317,1.4580265283584595
674,2019-02-26 19:00:00,1.7166975,1.4883164167404175
675,2019-02-26 20:00:00,1.7865372,1.236390471458435
676,2019-02-26 21:00:00,1.8496492,1.677345871925354
677,2019-02-26 22:00:00,1.8425069,2.1568374633789062
678,2019-02-26 23:00:00,1.8351529,1.6846461296081543
679,2019-02-27 00:00:00,1.8223138,4.488624095916748
680,2019-02-27 01:00:00,1.8056402,1.6101009845733643
681,2019-02-27 02:00:00,1.7903998,2.0056216716766357
682,2019-02-27 03:00:00,1.7780784,2.233335494995117
683,2019-02-27 04:00:00,1.8041015,1.5935519933700562
684,2019-02-27 05:00:00,1.8010747,2.1766247749328613
685,2019-02-27 06:00:00,1.8067528,1.1689729690551758
686,2019-02-27 07:00:00,1.8205382,1.6920156478881836
687,2019-02-27 08:00:00,1.8412561,1.8166292905807495
688,2019-02-27 09:00:00,1.8670588,1.4024630784988403
689,2019-02-27 10:00:00,1.904454,1.2642830610275269
690,2019-02-27 11:00:00,1.9337944,1.411548376083374
691,2019-02-27 12:00:00,1.9606544,1.4427014589309692
692,2019-02-27 13:00:00,1.9816676,1.5529652833938599
693,2019-02-27 14:00:00,1.9959311,1.6060774326324463
694,2019-02-27 15:00:00,2.0065775,1.728279709815979
695,2019-02-27 16:00:00,2.0651836,1.664429783821106
696,2019-02-27 17:00:00,2.0747147,2.352303981781006
697,2019-02-27 18:00:00,2.0893636,2.163938522338867
698,2019-02-27 19:00:00,2.1210968,2.0870540142059326
699,2019-02-27 20:00:00,2.1909266,2.3936092853546143
700,2019-02-27 21:00:00,2.30151,3.200453042984009
701,2019-02-27 22:00:00,2.3881934,2.119464635848999
702,2019-02-27 23:00:00,2.5236588,1.7626018524169922
703,2019-02-28 00:00:00,2.629847,1.8090611696243286
704,2019-02-28 01:00:00,2.6843069,2.4800729751586914
705,2019-02-28 02:00:00,2.695062,2.0811538696289062
706,2019-02-28 03:00:00,2.6894634,1.6427496671676636
707,2019-02-28 04:00:00,2.6767936,1.4511723518371582
708,2019-02-28 05:00:00,2.6560555,1.5836551189422607
709,2019-02-28 06:00:00,2.6372664,1.3504012823104858
710,2019-02-28 07:00:00,2.6411724,1.6334439516067505
711,2019-02-28 08:00:00,2.67325,1.9410399198532104
712,2019-02-28 09:00:00,2.7167213,1.5143234729766846
713,2019-02-28 10:00:00,2.904245,1.6934937238693237
714,2019-02-28 11:00:00,2.9367435,1.6437052488327026
715,2019-02-28 12:00:00,2.9246435,1.6427756547927856
716,2019-02-28 13:00:00,2.8727453,1.6704232692718506
717,2019-02-28 14:00:00,2.8068595,1.6537528038024902
718,2019-02-28 15:00:00,2.742606,1.6841380596160889
719,2019-02-28 16:00:00,2.6799417,1.7777317762374878
720,2019-02-28 17:00:00,2.6249967,1.6471019983291626
721,2019-02-28 18:00:00,2.578999,1.5415281057357788
722,2019-02-28 19:00:00,2.5340598,1.1870598793029785
723,2019-02-28 20:00:00,2.4859014,1.2635924816131592
724,2019-02-28 21:00:00,2.3838124,1.5093992948532104
725,2019-02-28 22:00:00,2.360175,1.3808006048202515
726,2019-02-28 23:00:00,2.324968,1.3602215051651
