,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.4213035,1.419502854347229
472,2019-02-18 03:00:00,1.4223495,1.4202817678451538
473,2019-02-18 04:00:00,1.4279833,1.4260401725769043
474,2019-02-18 05:00:00,1.442283,1.4420969486236572
475,2019-02-18 06:00:00,1.4552938,1.4546369314193726
476,2019-02-18 07:00:00,1.4613824,1.461510419845581
477,2019-02-18 08:00:00,1.4563717,1.4572815895080566
478,2019-02-18 09:00:00,1.4617405,1.459643006324768
479,2019-02-18 10:00:00,1.4683894,1.4673558473587036
480,2019-02-18 11:00:00,1.4831164,1.4806641340255737
481,2019-02-18 12:00:00,1.5038593,1.4996873140335083
482,2019-02-18 13:00:00,1.5155995,1.5113128423690796
483,2019-02-18 14:00:00,1.5155146,1.5123541355133057
484,2019-02-18 15:00:00,1.5204637,1.5162222385406494
485,2019-02-18 16:00:00,1.5361497,1.5331674814224243
486,2019-02-18 17:00:00,1.6477532,1.6478033065795898
487,2019-02-18 18:00:00,1.6489942,1.6522458791732788
488,2019-02-18 19:00:00,1.6536527,1.6586233377456665
489,2019-02-18 20:00:00,1.6686709,1.6716395616531372
490,2019-02-18 21:00:00,1.6926644,1.6914019584655762
491,2019-02-18 22:00:00,1.6815712,1.6841208934783936
492,2019-02-18 23:00:00,1.661881,1.6653294563293457
493,2019-02-19 00:00:00,1.6525877,1.650390625
494,2019-02-19 01:00:00,1.6608157,1.6588222980499268
495,2019-02-19 02:00:00,1.7018772,1.6993041038513184
496,2019-02-19 03:00:00,1.766767,1.764061689376831
497,2019-02-19 04:00:00,1.8309658,1.827445149421692
498,2019-02-19 05:00:00,1.8827168,1.8817462921142578
499,2019-02-19 06:00:00,1.9037263,1.904086947441101
500,2019-02-19 07:00:00,1.8734348,1.876600742340088
501,2019-02-19 08:00:00,1.8314376,1.8251733779907227
502,2019-02-19 09:00:00,1.7943258,1.7799612283706665
503,2019-02-19 10:00:00,1.7582393,1.7443193197250366
504,2019-02-19 11:00:00,1.7321198,1.7232693433761597
505,2019-02-19 12:00:00,1.7111301,1.7076607942581177
506,2019-02-19 13:00:00,1.6937895,1.6945000886917114
507,2019-02-19 14:00:00,1.6805999,1.6800854206085205
508,2019-02-19 15:00:00,1.6713161,1.6715799570083618
509,2019-02-19 16:00:00,1.6564176,1.659879207611084
510,2019-02-19 17:00:00,1.6371251,1.6391791105270386
511,2019-02-19 18:00:00,1.6153927,1.6152141094207764
512,2019-02-19 19:00:00,1.5943357,1.5896573066711426
513,2019-02-19 20:00:00,1.573498,1.5630431175231934
514,2019-02-19 21:00:00,1.5527382,1.5378687381744385
515,2019-02-19 22:00:00,1.5318768,1.5140705108642578
516,2019-02-19 23:00:00,1.5121155,1.4920259714126587
517,2019-02-20 00:00:00,1.4915705,1.4718704223632812
518,2019-02-20 01:00:00,1.470916,1.4514013528823853
519,2019-02-20 02:00:00,1.4497888,1.4320749044418335
520,2019-02-20 03:00:00,1.4291916,1.4116557836532593
521,2019-02-20 04:00:00,1.4094524,1.3908251523971558
522,2019-02-20 05:00:00,1.4241529,1.4031634330749512
523,2019-02-20 06:00:00,1.4043337,1.3827083110809326
524,2019-02-20 07:00:00,1.3902228,1.3684651851654053
525,2019-02-20 08:00:00,1.3758545,1.3552584648132324
526,2019-02-20 09:00:00,1.3607574,1.3414772748947144
527,2019-02-20 10:00:00,1.3380682,1.320821762084961
528,2019-02-20 11:00:00,1.3169657,1.2991832494735718
529,2019-02-20 12:00:00,1.2949634,1.2773020267486572
530,2019-02-20 13:00:00,1.2727379,1.2563282251358032
531,2019-02-20 14:00:00,1.2510984,1.2349319458007812
532,2019-02-20 15:00:00,1.2302036,1.2149858474731445
533,2019-02-20 16:00:00,1.2117496,1.1970362663269043
534,2019-02-20 17:00:00,1.2197297,1.202286720275879
535,2019-02-20 18:00:00,1.2013763,1.187239646911621
536,2019-02-20 19:00:00,1.1855667,1.177171230316162
537,2019-02-20 20:00:00,1.1724457,1.168827772140503
538,2019-02-20 21:00:00,1.1626441,1.1599717140197754
539,2019-02-20 22:00:00,1.154496,1.1507705450057983
540,2019-02-20 23:00:00,1.1535783,1.1473993062973022
541,2019-02-21 00:00:00,1.1563468,1.147275447845459
542,2019-02-21 01:00:00,1.1607916,1.1486570835113525
543,2019-02-21 02:00:00,1.1682758,1.1531264781951904
544,2019-02-21 03:00:00,1.1779512,1.1597342491149902
545,2019-02-21 04:00:00,1.1928942,1.172088384628296
546,2019-02-21 05:00:00,1.2159475,1.1953965425491333
547,2019-02-21 06:00:00,1.2515221,1.2330594062805176
548,2019-02-21 07:00:00,1.2865088,1.2703884840011597
549,2019-02-21 08:00:00,1.3045124,1.292353868484497
550,2019-02-21 09:00:00,1.3139925,1.3029873371124268
551,2019-02-21 10:00:00,1.3322825,1.317997694015503
552,2019-02-21 11:00:00,1.3504992,1.3343969583511353
553,2019-02-21 12:00:00,1.3583572,1.3439183235168457
554,2019-02-21 13:00:00,1.3528194,1.3377717733383179
555,2019-02-21 14:00:00,1.3398831,1.3255282640457153
556,2019-02-21 15:00:00,1.323665,1.3100826740264893
557,2019-02-21 16:00:00,1.3060837,1.2929978370666504
558,2019-02-21 17:00:00,1.2885711,1.2759790420532227
559,2019-02-21 18:00:00,1.2703023,1.2577142715454102
560,2019-02-21 19:00:00,1.2514195,1.240404725074768
561,2019-02-21 20:00:00,1.2336361,1.221733808517456
562,2019-02-21 21:00:00,1.1388936,1.1399362087249756
563,2019-02-21 22:00:00,1.14762,1.1345282793045044
564,2019-02-21 23:00:00,1.1425095,1.1285923719406128
565,2019-02-22 00:00:00,1.1452043,1.1315081119537354
566,2019-02-22 01:00:00,1.1605508,1.1450499296188354
567,2019-02-22 02:00:00,1.1863164,1.1685640811920166
568,2019-02-22 03:00:00,1.2086669,1.1917033195495605
569,2019-02-22 04:00:00,1.2179695,1.2043671607971191
570,2019-02-22 05:00:00,1.1215873,1.1228642463684082
571,2019-02-22 06:00:00,1.1324399,1.1223299503326416
572,2019-02-22 07:00:00,1.1443388,1.1317377090454102
573,2019-02-22 08:00:00,1.1615627,1.1495420932769775
574,2019-02-22 09:00:00,1.1948469,1.1843180656433105
575,2019-02-22 10:00:00,1.2063415,1.1953413486480713
576,2019-02-22 11:00:00,1.2326984,1.2167257070541382
577,2019-02-22 12:00:00,1.2439787,1.2286640405654907
578,2019-02-22 13:00:00,1.26161,1.2475143671035767
579,2019-02-22 14:00:00,1.2834237,1.2651586532592773
580,2019-02-22 15:00:00,1.3117876,1.2747875452041626
581,2019-02-22 16:00:00,1.357281,1.3343569040298462
582,2019-02-22 17:00:00,1.2436557,1.2190887928009033
583,2019-02-22 18:00:00,1.269506,1.243272066116333
584,2019-02-22 19:00:00,1.2915819,1.263334035873413
585,2019-02-22 20:00:00,1.3166323,1.2913293838500977
586,2019-02-22 21:00:00,1.3484639,1.3223036527633667
587,2019-02-22 22:00:00,1.391525,1.3716402053833008
588,2019-02-22 23:00:00,1.438251,1.4209829568862915
589,2019-02-23 00:00:00,1.4852965,1.4688929319381714
590,2019-02-23 01:00:00,1.5345068,1.5222703218460083
591,2019-02-23 02:00:00,1.5816808,1.5728778839111328
592,2019-02-23 03:00:00,1.6326616,1.6257719993591309
593,2019-02-23 04:00:00,1.6882339,1.6821221113204956
594,2019-02-23 05:00:00,1.7383761,1.7298717498779297
595,2019-02-23 06:00:00,1.7798164,1.7669007778167725
596,2019-02-23 07:00:00,1.8134611,1.7983607053756714
597,2019-02-23 08:00:00,1.8393925,1.822717547416687
598,2019-02-23 09:00:00,1.8562033,1.839363932609558
599,2019-02-23 10:00:00,1.8613906,1.8448739051818848
600,2019-02-23 11:00:00,1.8648572,1.8426717519760132
601,2019-02-23 12:00:00,1.8629094,1.8440865278244019
602,2019-02-23 13:00:00,1.8528461,1.8386813402175903
603,2019-02-23 14:00:00,1.8389323,1.8180142641067505
604,2019-02-23 15:00:00,1.8220192,1.802597165107727
605,2019-02-23 16:00:00,1.7999964,1.7792876958847046
606,2019-02-23 17:00:00,1.7765348,1.7567309141159058
607,2019-02-23 18:00:00,1.7528777,1.7343497276306152
608,2019-02-23 19:00:00,1.7296873,1.7134863138198853
609,2019-02-23 20:00:00,1.7078433,1.694266676902771
610,2019-02-23 21:00:00,1.688562,1.6770802736282349
611,2019-02-23 22:00:00,1.674878,1.663508653640747
612,2019-02-23 23:00:00,1.6697135,1.6598644256591797
613,2019-02-24 00:00:00,1.6697681,1.6595189571380615
614,2019-02-24 01:00:00,1.6630808,1.6565085649490356
615,2019-02-24 02:00:00,1.6517805,1.6446343660354614
616,2019-02-24 03:00:00,1.6390741,1.6349095106124878
617,2019-02-24 04:00:00,1.6205217,1.6138215065002441
618,2019-02-24 05:00:00,1.6034245,1.5919722318649292
619,2019-02-24 06:00:00,1.5919416,1.578400731086731
620,2019-02-24 07:00:00,1.5743555,1.5683177709579468
621,2019-02-24 08:00:00,1.5643497,1.553961157798767
622,2019-02-24 09:00:00,1.5519695,1.5423898696899414
623,2019-02-24 10:00:00,1.522367,1.5201377868652344
624,2019-02-24 11:00:00,1.5063837,1.5045009851455688
625,2019-02-24 12:00:00,1.4858184,1.482385277748108
626,2019-02-24 13:00:00,1.466998,1.457059383392334
627,2019-02-24 14:00:00,1.4577543,1.4520025253295898
628,2019-02-24 15:00:00,1.4757869,1.4609566926956177
629,2019-02-24 16:00:00,1.5038533,1.489654541015625
630,2019-02-24 17:00:00,1.4838197,1.4626834392547607
631,2019-02-24 18:00:00,1.4663393,1.4496208429336548
632,2019-02-24 19:00:00,1.4858265,1.4781132936477661
633,2019-02-24 20:00:00,1.5597396,1.5564395189285278
634,2019-02-24 21:00:00,1.6642215,1.6672956943511963
635,2019-02-24 22:00:00,1.8278414,1.824958086013794
636,2019-02-24 23:00:00,1.8928308,1.874345064163208
637,2019-02-25 00:00:00,1.9276897,1.9151437282562256
638,2019-02-25 01:00:00,1.9583111,1.943337321281433
639,2019-02-25 02:00:00,2.0046792,1.98888099193573
640,2019-02-25 03:00:00,2.0750172,2.0587215423583984
641,2019-02-25 04:00:00,2.1678338,2.1469037532806396
642,2019-02-25 05:00:00,2.2945194,2.266711950302124
643,2019-02-25 06:00:00,2.445631,2.4141740798950195
644,2019-02-25 07:00:00,2.6089525,2.5819716453552246
645,2019-02-25 08:00:00,2.7629883,2.7346363067626953
646,2019-02-25 09:00:00,2.8955336,2.869051933288574
647,2019-02-25 10:00:00,2.9784265,2.9465365409851074
648,2019-02-25 11:00:00,3.0808983,3.051447868347168
649,2019-02-25 12:00:00,3.165289,3.138892650604248
650,2019-02-25 13:00:00,3.2341053,3.2076711654663086
651,2019-02-25 14:00:00,3.2840612,3.2549571990966797
652,2019-02-25 15:00:00,3.3284495,3.2968835830688477
653,2019-02-25 16:00:00,3.377984,3.3448548316955566
654,2019-02-25 17:00:00,3.4402127,3.4051461219787598
655,2019-02-25 18:00:00,3.5294602,3.488389015197754
656,2019-02-25 19:00:00,3.644041,3.599867343902588
657,2019-02-25 20:00:00,3.7642412,3.7193546295166016
658,2019-02-25 21:00:00,3.7451959,3.7016568183898926
659,2019-02-25 22:00:00,3.7927413,3.743779182434082
660,2019-02-25 23:00:00,3.7906911,3.7425007820129395
661,2019-02-26 00:00:00,3.755035,3.714230537414551
662,2019-02-26 01:00:00,3.6984062,3.6624560356140137
663,2019-02-26 02:00:00,3.6132884,3.5821356773376465
664,2019-02-26 03:00:00,3.5048668,3.4745802879333496
665,2019-02-26 04:00:00,3.3895538,3.361907958984375
666,2019-02-26 05:00:00,3.379464,3.349761962890625
667,2019-02-26 06:00:00,3.2858052,3.259507656097412
668,2019-02-26 07:00:00,3.2075148,3.1822190284729004
669,2019-02-26 08:00:00,3.1432345,3.115002155303955
670,2019-02-26 09:00:00,3.092868,3.0624256134033203
671,2019-02-26 10:00:00,3.0597475,3.0242228507995605
672,2019-02-26 11:00:00,3.0382812,3.0008201599121094
673,2019-02-26 12:00:00,3.0377402,2.999856472015381
674,2019-02-26 13:00:00,3.0606887,3.0196633338928223
675,2019-02-26 14:00:00,3.1095176,3.067532539367676
676,2019-02-26 15:00:00,3.2091267,3.159006118774414
677,2019-02-26 16:00:00,3.3294878,3.2706475257873535
678,2019-02-26 17:00:00,3.4703574,3.4086813926696777
679,2019-02-26 18:00:00,3.5958536,3.545105457305908
680,2019-02-26 19:00:00,3.698631,3.6567001342773438
681,2019-02-26 20:00:00,3.7594376,3.725334644317627
682,2019-02-26 21:00:00,3.7773836,3.744288444519043
683,2019-02-26 22:00:00,3.7380147,3.704667091369629
684,2019-02-26 23:00:00,3.6881802,3.65142822265625
685,2019-02-27 00:00:00,3.635302,3.5975193977355957
686,2019-02-27 01:00:00,3.5678473,3.5336990356445312
687,2019-02-27 02:00:00,3.4810736,3.4500885009765625
688,2019-02-27 03:00:00,3.3852563,3.355525493621826
689,2019-02-27 04:00:00,3.329492,3.2983059883117676
690,2019-02-27 05:00:00,3.2427251,3.213083267211914
691,2019-02-27 06:00:00,3.161489,3.1345300674438477
692,2019-02-27 07:00:00,3.0856748,3.058173656463623
693,2019-02-27 08:00:00,3.0172815,2.990184783935547
694,2019-02-27 09:00:00,2.9581232,2.929656505584717
695,2019-02-27 10:00:00,2.8758895,2.8448023796081543
696,2019-02-27 11:00:00,2.837603,2.8042097091674805
697,2019-02-27 12:00:00,2.7990332,2.762942314147949
698,2019-02-27 13:00:00,2.7665796,2.730362892150879
699,2019-02-27 14:00:00,2.736898,2.7011804580688477
700,2019-02-27 15:00:00,2.7084818,2.673494338989258
701,2019-02-27 16:00:00,2.6826153,2.6488184928894043
702,2019-02-27 17:00:00,2.6562576,2.622666835784912
703,2019-02-27 18:00:00,2.6367269,2.6028761863708496
704,2019-02-27 19:00:00,2.6208527,2.587360382080078
705,2019-02-27 20:00:00,2.6010828,2.570667266845703
706,2019-02-27 21:00:00,2.579098,2.552401065826416
707,2019-02-27 22:00:00,2.5520117,2.5266504287719727
708,2019-02-27 23:00:00,2.532692,2.5062527656555176
709,2019-02-28 00:00:00,2.506556,2.479424476623535
710,2019-02-28 01:00:00,2.4838674,2.4555459022521973
711,2019-02-28 02:00:00,2.4692318,2.439751625061035
712,2019-02-28 03:00:00,2.4626567,2.4311351776123047
713,2019-02-28 04:00:00,2.4646354,2.433821201324463
714,2019-02-28 05:00:00,2.4810066,2.4529757499694824
715,2019-02-28 06:00:00,2.4942,2.468189239501953
716,2019-02-28 07:00:00,2.517149,2.4937305450439453
717,2019-02-28 08:00:00,2.5399492,2.5170717239379883
718,2019-02-28 09:00:00,2.5636451,2.537919044494629
719,2019-02-28 10:00:00,2.5175261,2.493386745452881
720,2019-02-28 11:00:00,2.573218,2.546365737915039
721,2019-02-28 12:00:00,2.6468115,2.613205909729004
722,2019-02-28 13:00:00,2.7182043,2.677288055419922
723,2019-02-28 14:00:00,2.771215,2.7232117652893066
724,2019-02-28 15:00:00,2.7987583,2.7480826377868652
725,2019-02-28 16:00:00,2.802012,2.7534661293029785
726,2019-02-28 17:00:00,2.79736,2.7552404403686523
727,2019-02-28 18:00:00,2.7384229,2.7028727531433105
728,2019-02-28 19:00:00,2.6585715,2.627840995788574
729,2019-02-28 20:00:00,2.5696416,2.5425825119018555
730,2019-02-28 21:00:00,2.6111073,2.577335834503174
731,2019-02-28 22:00:00,2.5134952,2.4886908531188965
732,2019-02-28 23:00:00,2.422136,2.4018735885620117
