,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 03:00:00,2.320787,1.9519461393356323
473,2019-02-18 04:00:00,2.3566942,1.9455430507659912
474,2019-02-18 05:00:00,2.329246,2.0406835079193115
475,2019-02-18 06:00:00,2.3317585,2.0605454444885254
476,2019-02-18 07:00:00,2.320025,2.6859874725341797
477,2019-02-18 08:00:00,2.3032956,2.415079355239868
478,2019-02-18 09:00:00,2.2901096,2.298975706100464
479,2019-02-18 10:00:00,2.2987118,2.250502109527588
480,2019-02-18 11:00:00,2.3083117,2.2532238960266113
481,2019-02-18 12:00:00,2.3153827,2.224748373031616
482,2019-02-18 13:00:00,2.320287,2.225277900695801
483,2019-02-18 14:00:00,2.3314326,2.2183241844177246
484,2019-02-18 15:00:00,2.349199,2.234020233154297
485,2019-02-18 16:00:00,2.36989,2.2271487712860107
486,2019-02-18 17:00:00,2.449267,2.2230193614959717
487,2019-02-18 18:00:00,2.4466016,2.19207763671875
488,2019-02-18 19:00:00,2.4490628,2.1973876953125
489,2019-02-18 20:00:00,2.4850771,2.175414562225342
490,2019-02-18 21:00:00,2.5588753,2.30795955657959
491,2019-02-18 22:00:00,2.5192177,2.1716504096984863
492,2019-02-18 23:00:00,2.5329747,2.216646909713745
493,2019-02-19 00:00:00,2.603027,2.33239483833313
494,2019-02-19 01:00:00,2.6862063,2.299846887588501
495,2019-02-19 02:00:00,2.7524142,2.3400824069976807
496,2019-02-19 03:00:00,2.7374701,2.7302334308624268
497,2019-02-19 04:00:00,2.6417568,2.5471861362457275
498,2019-02-19 05:00:00,2.5060077,2.336383104324341
499,2019-02-19 06:00:00,2.371988,2.2864766120910645
500,2019-02-19 07:00:00,2.2550266,2.2688450813293457
501,2019-02-19 08:00:00,2.1612716,2.1740882396698
502,2019-02-19 09:00:00,2.086318,2.457115650177002
503,2019-02-19 10:00:00,2.0221553,2.7312848567962646
504,2019-02-19 11:00:00,1.9662507,2.380478858947754
505,2019-02-19 12:00:00,1.9154758,2.4561922550201416
506,2019-02-19 13:00:00,1.8693266,2.365638017654419
507,2019-02-19 14:00:00,1.8270843,2.386779546737671
508,2019-02-19 15:00:00,1.7882595,2.2438254356384277
509,2019-02-19 16:00:00,1.7523649,2.0234673023223877
510,2019-02-19 17:00:00,1.7196447,1.7767280340194702
511,2019-02-19 18:00:00,1.6883907,1.6323388814926147
512,2019-02-19 19:00:00,1.6570798,1.6859275102615356
513,2019-02-19 20:00:00,1.6279414,1.7146648168563843
514,2019-02-19 21:00:00,1.5998573,1.564968228340149
515,2019-02-19 22:00:00,1.5716717,1.566906213760376
516,2019-02-19 23:00:00,1.5470276,1.5472222566604614
517,2019-02-20 00:00:00,1.5225763,1.541210412979126
518,2019-02-20 01:00:00,1.4987481,1.5130441188812256
519,2019-02-20 02:00:00,1.4746912,1.3288440704345703
520,2019-02-20 03:00:00,1.4518967,1.484645128250122
521,2019-02-20 04:00:00,1.427763,1.6446248292922974
522,2019-02-20 05:00:00,1.4436841,1.633033275604248
523,2019-02-20 06:00:00,1.4167849,1.6479548215866089
524,2019-02-20 07:00:00,1.3894904,1.5199142694473267
525,2019-02-20 08:00:00,1.361206,1.468211054801941
526,2019-02-20 09:00:00,1.3348784,1.365118145942688
527,2019-02-20 10:00:00,1.3107245,1.4393624067306519
528,2019-02-20 11:00:00,1.2852274,1.4887510538101196
529,2019-02-20 12:00:00,1.2590747,1.4800808429718018
530,2019-02-20 13:00:00,1.2324547,1.4289031028747559
531,2019-02-20 14:00:00,1.2064207,1.453853726387024
532,2019-02-20 15:00:00,1.1830845,1.4603710174560547
533,2019-02-20 16:00:00,1.1614566,1.6148879528045654
534,2019-02-20 17:00:00,1.1455109,1.628183126449585
535,2019-02-20 18:00:00,1.1237396,1.6422535181045532
536,2019-02-20 19:00:00,1.1037796,1.6218317747116089
537,2019-02-20 20:00:00,1.0869964,1.6624536514282227
538,2019-02-20 21:00:00,1.0701149,1.746776819229126
539,2019-02-20 22:00:00,1.0558631,1.6321574449539185
540,2019-02-20 23:00:00,1.0393205,1.5857917070388794
541,2019-02-21 00:00:00,1.0210929,1.5656499862670898
542,2019-02-21 01:00:00,1.0033209,1.5342897176742554
543,2019-02-21 02:00:00,0.9851703,1.4705744981765747
544,2019-02-21 03:00:00,0.9682344,1.4498227834701538
545,2019-02-21 04:00:00,0.95314807,1.5295131206512451
546,2019-02-21 05:00:00,0.9383596,1.5259180068969727
547,2019-02-21 06:00:00,0.9253501,1.4328148365020752
548,2019-02-21 07:00:00,0.9144384,1.6364816427230835
549,2019-02-21 08:00:00,0.90705144,1.4658888578414917
550,2019-02-21 09:00:00,0.9006625,1.4042046070098877
551,2019-02-21 10:00:00,0.89600325,1.6272996664047241
552,2019-02-21 11:00:00,0.8917589,1.252908706665039
553,2019-02-21 12:00:00,0.889363,1.2496575117111206
554,2019-02-21 13:00:00,0.88919646,1.2511658668518066
555,2019-02-21 14:00:00,0.8913967,1.1698728799819946
556,2019-02-21 15:00:00,0.8969072,1.1403484344482422
557,2019-02-21 16:00:00,0.9039841,1.1635208129882812
558,2019-02-21 17:00:00,0.91381526,1.1666110754013062
559,2019-02-21 18:00:00,0.9287496,1.1450719833374023
560,2019-02-21 19:00:00,0.9521031,1.148260235786438
561,2019-02-21 20:00:00,0.98192716,1.1796153783798218
562,2019-02-21 21:00:00,0.9802022,1.223326563835144
563,2019-02-21 22:00:00,1.0057743,1.3342759609222412
564,2019-02-21 23:00:00,1.0319138,1.227707028388977
565,2019-02-22 00:00:00,1.0563371,1.2601673603057861
566,2019-02-22 01:00:00,1.0870645,1.1611133813858032
567,2019-02-22 02:00:00,1.1189336,1.187131643295288
568,2019-02-22 03:00:00,1.1403075,1.2497565746307373
569,2019-02-22 04:00:00,1.1549813,1.2333670854568481
570,2019-02-22 05:00:00,1.155767,1.3319652080535889
571,2019-02-22 06:00:00,1.1700375,1.4220744371414185
572,2019-02-22 07:00:00,1.1841338,1.7413837909698486
573,2019-02-22 08:00:00,1.1945217,1.4573147296905518
574,2019-02-22 09:00:00,1.1989973,1.9472904205322266
575,2019-02-22 10:00:00,1.1804626,1.6230014562606812
576,2019-02-22 11:00:00,1.1838703,1.6193749904632568
577,2019-02-22 12:00:00,1.1902678,1.602356195449829
578,2019-02-22 13:00:00,1.1937389,1.6338937282562256
579,2019-02-22 14:00:00,1.1935799,1.6336846351623535
580,2019-02-22 15:00:00,1.1887407,1.606813907623291
581,2019-02-22 16:00:00,1.1744196,1.6196458339691162
582,2019-02-22 17:00:00,1.14014,1.6342670917510986
583,2019-02-22 18:00:00,1.1242423,1.605500340461731
584,2019-02-22 19:00:00,1.1084764,1.5640164613723755
585,2019-02-22 20:00:00,1.0927553,1.5468631982803345
586,2019-02-22 21:00:00,1.0659932,1.5440524816513062
587,2019-02-22 22:00:00,1.0524137,1.5239436626434326
588,2019-02-22 23:00:00,1.0486026,1.5064748525619507
589,2019-02-23 00:00:00,1.0524352,1.4739634990692139
590,2019-02-23 01:00:00,1.0669775,1.4359521865844727
591,2019-02-23 02:00:00,1.0921788,1.3857619762420654
592,2019-02-23 03:00:00,1.1270463,1.3190546035766602
593,2019-02-23 04:00:00,1.1701674,1.450852870941162
594,2019-02-23 05:00:00,1.2127414,1.269745111465454
595,2019-02-23 06:00:00,1.2500312,1.2420214414596558
596,2019-02-23 07:00:00,1.2800138,1.234588861465454
597,2019-02-23 08:00:00,1.3027714,1.1537532806396484
598,2019-02-23 09:00:00,1.3220236,1.1687407493591309
599,2019-02-23 10:00:00,1.3372207,1.2017635107040405
600,2019-02-23 11:00:00,1.3570447,1.3407787084579468
601,2019-02-23 12:00:00,1.3792669,1.277451992034912
602,2019-02-23 13:00:00,1.4024067,1.358742117881775
603,2019-02-23 14:00:00,1.4260905,1.4681406021118164
604,2019-02-23 15:00:00,1.4497048,1.733060598373413
605,2019-02-23 16:00:00,1.4635706,1.7613184452056885
606,2019-02-23 17:00:00,1.4833219,1.6911613941192627
607,2019-02-23 18:00:00,1.5009246,1.6470555067062378
608,2019-02-23 19:00:00,1.5158201,1.5397194623947144
609,2019-02-23 20:00:00,1.5276675,1.5626031160354614
610,2019-02-23 21:00:00,1.5369507,1.4865946769714355
611,2019-02-23 22:00:00,1.5410889,1.4523512125015259
612,2019-02-23 23:00:00,1.5456901,1.4861328601837158
613,2019-02-24 00:00:00,1.5476978,1.3896726369857788
614,2019-02-24 01:00:00,1.550532,1.4440386295318604
615,2019-02-24 02:00:00,1.5597395,1.3682348728179932
616,2019-02-24 03:00:00,1.5755975,1.5557225942611694
617,2019-02-24 04:00:00,1.586342,1.5032339096069336
618,2019-02-24 05:00:00,1.5860906,1.5021495819091797
619,2019-02-24 06:00:00,1.5782697,1.5087558031082153
620,2019-02-24 07:00:00,1.5721582,1.5266189575195312
621,2019-02-24 08:00:00,1.5694766,1.5112979412078857
622,2019-02-24 09:00:00,1.5693035,1.6569215059280396
623,2019-02-24 10:00:00,1.5458045,1.7259223461151123
624,2019-02-24 11:00:00,1.5298212,1.7526944875717163
625,2019-02-24 12:00:00,1.5239043,1.7850368022918701
626,2019-02-24 13:00:00,1.5251034,1.7542188167572021
627,2019-02-24 14:00:00,1.5165921,1.812948226928711
628,2019-02-24 15:00:00,1.4970272,1.9092786312103271
629,2019-02-24 16:00:00,1.4662557,1.7892261743545532
630,2019-02-24 17:00:00,1.4213197,1.776148796081543
631,2019-02-24 18:00:00,1.3906558,1.6972315311431885
632,2019-02-24 19:00:00,1.3620472,1.696193814277649
633,2019-02-24 20:00:00,1.3343978,1.6855287551879883
634,2019-02-24 21:00:00,1.3067997,1.5951184034347534
635,2019-02-24 22:00:00,1.2943941,1.6169309616088867
636,2019-02-24 23:00:00,1.3049402,2.2123215198516846
637,2019-02-25 00:00:00,1.325883,2.0572502613067627
638,2019-02-25 01:00:00,1.3291607,2.061568260192871
639,2019-02-25 02:00:00,1.3227943,1.6451234817504883
640,2019-02-25 03:00:00,1.3318532,1.3214737176895142
641,2019-02-25 04:00:00,1.3397088,1.6228209733963013
642,2019-02-25 05:00:00,1.3572636,1.7768923044204712
643,2019-02-25 06:00:00,1.3306409,1.8974058628082275
644,2019-02-25 07:00:00,1.293767,2.024301767349243
645,2019-02-25 08:00:00,1.2593262,1.8392080068588257
646,2019-02-25 09:00:00,1.2317152,1.9021774530410767
647,2019-02-25 10:00:00,1.1915612,2.5039618015289307
648,2019-02-25 11:00:00,1.1814842,2.0029804706573486
649,2019-02-25 12:00:00,1.1823786,1.9446306228637695
650,2019-02-25 13:00:00,1.2026112,2.13617205619812
651,2019-02-25 14:00:00,1.2564733,2.0154457092285156
652,2019-02-25 15:00:00,1.3516428,1.9171475172042847
653,2019-02-25 16:00:00,1.4580622,1.92825186252594
654,2019-02-25 17:00:00,1.5539823,2.1002323627471924
655,2019-02-25 18:00:00,1.655925,1.9420570135116577
656,2019-02-25 19:00:00,1.7695292,1.9377778768539429
657,2019-02-25 20:00:00,1.9004717,1.8435214757919312
658,2019-02-25 21:00:00,1.9656549,1.931269884109497
659,2019-02-25 22:00:00,2.068376,1.9828239679336548
660,2019-02-25 23:00:00,2.172283,1.9242172241210938
661,2019-02-26 00:00:00,2.267242,2.151852607727051
662,2019-02-26 01:00:00,2.3412285,2.4292304515838623
663,2019-02-26 02:00:00,2.3967357,2.471205711364746
664,2019-02-26 03:00:00,2.4345543,2.275496006011963
665,2019-02-26 04:00:00,2.462796,2.470813512802124
666,2019-02-26 05:00:00,2.4895713,2.1348724365234375
667,2019-02-26 06:00:00,2.5262837,2.2517037391662598
668,2019-02-26 07:00:00,2.5751905,2.482983350753784
669,2019-02-26 08:00:00,2.6244357,2.4974794387817383
670,2019-02-26 09:00:00,2.6631806,2.3697917461395264
671,2019-02-26 10:00:00,2.7008607,2.231365203857422
672,2019-02-26 11:00:00,2.7528808,1.8596488237380981
673,2019-02-26 12:00:00,2.790914,1.9590510129928589
674,2019-02-26 13:00:00,2.795552,2.4661190509796143
675,2019-02-26 14:00:00,2.7777305,2.475252389907837
676,2019-02-26 15:00:00,2.7379353,2.5007851123809814
677,2019-02-26 16:00:00,2.6888628,2.9276716709136963
678,2019-02-26 17:00:00,2.643209,2.574136972427368
679,2019-02-26 18:00:00,2.6048868,2.1767282485961914
680,2019-02-26 19:00:00,2.5670393,2.1809442043304443
681,2019-02-26 20:00:00,2.530922,2.3312227725982666
682,2019-02-26 21:00:00,2.498575,2.2317299842834473
683,2019-02-26 22:00:00,2.471169,2.2184371948242188
684,2019-02-26 23:00:00,2.4472134,1.9974559545516968
685,2019-02-27 00:00:00,2.4241204,1.9324496984481812
686,2019-02-27 01:00:00,2.404273,1.902744174003601
687,2019-02-27 02:00:00,2.3902533,1.8565983772277832
688,2019-02-27 03:00:00,2.3842797,1.9185206890106201
689,2019-02-27 04:00:00,2.4234862,1.898810625076294
690,2019-02-27 05:00:00,2.4358404,1.977370262145996
691,2019-02-27 06:00:00,2.451528,1.9660061597824097
692,2019-02-27 07:00:00,2.4682431,1.8439764976501465
693,2019-02-27 08:00:00,2.4840784,1.7456481456756592
694,2019-02-27 09:00:00,2.4979181,1.776044249534607
695,2019-02-27 10:00:00,2.5057724,1.7345572710037231
696,2019-02-27 11:00:00,2.5131402,1.8177082538604736
697,2019-02-27 12:00:00,2.515586,1.844262719154358
698,2019-02-27 13:00:00,2.510232,1.7859139442443848
699,2019-02-27 14:00:00,2.4969077,1.786043405532837
700,2019-02-27 15:00:00,2.476304,1.81553316116333
701,2019-02-27 16:00:00,2.454832,1.8439825773239136
702,2019-02-27 17:00:00,2.4233475,2.17472767829895
703,2019-02-27 18:00:00,2.390633,2.1360840797424316
704,2019-02-27 19:00:00,2.3584015,2.0057475566864014
705,2019-02-27 20:00:00,2.3283777,2.103483200073242
706,2019-02-27 21:00:00,2.301266,1.9643818140029907
707,2019-02-27 22:00:00,2.274668,1.9644056558609009
708,2019-02-27 23:00:00,2.2504654,1.93745756149292
709,2019-02-28 00:00:00,2.228724,1.8885380029678345
710,2019-02-28 01:00:00,2.2101858,1.9952502250671387
711,2019-02-28 02:00:00,2.1921322,2.230346441268921
712,2019-02-28 03:00:00,2.17335,2.153893232345581
713,2019-02-28 04:00:00,2.1572623,2.3859570026397705
714,2019-02-28 05:00:00,2.1445808,2.298929452896118
715,2019-02-28 06:00:00,2.1358016,2.1556270122528076
716,2019-02-28 07:00:00,2.1294537,1.982930064201355
717,2019-02-28 08:00:00,2.1241777,2.185742139816284
718,2019-02-28 09:00:00,2.1202857,2.0887465476989746
719,2019-02-28 10:00:00,2.2208953,2.083796501159668
720,2019-02-28 11:00:00,2.1965091,2.095499277114868
721,2019-02-28 12:00:00,2.173667,2.1060256958007812
722,2019-02-28 13:00:00,2.1530187,2.051055669784546
723,2019-02-28 14:00:00,2.1405997,2.119173288345337
724,2019-02-28 15:00:00,2.1376255,2.2601330280303955
725,2019-02-28 16:00:00,2.1379495,2.2708208560943604
726,2019-02-28 17:00:00,2.1303678,2.0951170921325684
727,2019-02-28 18:00:00,2.113667,2.050318956375122
728,2019-02-28 19:00:00,2.095095,2.1115529537200928
729,2019-02-28 20:00:00,2.078919,2.2643017768859863
730,2019-02-28 21:00:00,2.1499257,2.3699769973754883
731,2019-02-28 22:00:00,2.1389835,2.603076457977295
732,2019-02-28 23:00:00,2.1223314,2.6851229667663574
