,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.7244381,1.6591079235076904
472,2019-02-18 09:00:00,1.7136936,1.6612917184829712
473,2019-02-18 10:00:00,1.7022761,1.644668698310852
474,2019-02-18 11:00:00,1.6913683,1.607882022857666
475,2019-02-18 12:00:00,1.6812274,1.634939432144165
476,2019-02-18 13:00:00,1.6738026,1.6462953090667725
477,2019-02-18 14:00:00,1.6731074,1.6072850227355957
478,2019-02-18 15:00:00,1.6809862,1.61147940158844
479,2019-02-18 16:00:00,1.6989915,1.6329879760742188
480,2019-02-18 17:00:00,1.7764153,1.5596439838409424
481,2019-02-18 18:00:00,1.7879102,1.5839474201202393
482,2019-02-18 19:00:00,1.7925687,1.6241607666015625
483,2019-02-18 20:00:00,1.7924502,1.61958646774292
484,2019-02-18 21:00:00,1.787391,1.61475670337677
485,2019-02-18 22:00:00,1.7719033,1.6847401857376099
486,2019-02-18 23:00:00,1.7785802,1.8651580810546875
487,2019-02-19 00:00:00,1.8068845,1.8636651039123535
488,2019-02-19 01:00:00,1.8324466,1.7781544923782349
489,2019-02-19 02:00:00,1.8898655,1.622136116027832
490,2019-02-19 03:00:00,1.9388862,1.6659231185913086
491,2019-02-19 04:00:00,1.9466884,1.7356479167938232
492,2019-02-19 05:00:00,1.9339863,1.8840302228927612
493,2019-02-19 06:00:00,1.918863,1.9048877954483032
494,2019-02-19 07:00:00,1.9056613,1.8874409198760986
495,2019-02-19 08:00:00,1.8944259,1.9516496658325195
496,2019-02-19 09:00:00,1.8836813,1.7908344268798828
497,2019-02-19 10:00:00,1.8700557,1.820711612701416
498,2019-02-19 11:00:00,1.8634675,1.841314673423767
499,2019-02-19 12:00:00,1.8612766,1.8321893215179443
500,2019-02-19 13:00:00,1.8607817,1.857421875
501,2019-02-19 14:00:00,1.8585784,1.8046883344650269
502,2019-02-19 15:00:00,1.8561306,1.8310954570770264
503,2019-02-19 16:00:00,1.8448942,1.8302611112594604
504,2019-02-19 17:00:00,1.8358556,1.8801324367523193
505,2019-02-19 18:00:00,1.8229122,1.8551868200302124
506,2019-02-19 19:00:00,1.8052732,1.7980629205703735
507,2019-02-19 20:00:00,1.7851679,1.730401873588562
508,2019-02-19 21:00:00,1.762455,1.7114604711532593
509,2019-02-19 22:00:00,1.7369549,1.7023227214813232
510,2019-02-19 23:00:00,1.710846,1.6867022514343262
511,2019-02-20 00:00:00,1.6810236,1.6577173471450806
512,2019-02-20 01:00:00,1.649627,1.6583220958709717
513,2019-02-20 02:00:00,1.616781,1.6326484680175781
514,2019-02-20 03:00:00,1.5837326,1.6152559518814087
515,2019-02-20 04:00:00,1.551054,1.6187858581542969
516,2019-02-20 05:00:00,1.5398755,1.540407419204712
517,2019-02-20 06:00:00,1.5046755,1.4793500900268555
518,2019-02-20 07:00:00,1.4707892,1.4421558380126953
519,2019-02-20 08:00:00,1.4388428,1.4104100465774536
520,2019-02-20 09:00:00,1.4083648,1.3817660808563232
521,2019-02-20 10:00:00,1.3739569,1.346437692642212
522,2019-02-20 11:00:00,1.341868,1.3998961448669434
523,2019-02-20 12:00:00,1.3118091,1.329179048538208
524,2019-02-20 13:00:00,1.2839683,1.2912342548370361
525,2019-02-20 14:00:00,1.2581785,1.2608094215393066
526,2019-02-20 15:00:00,1.2345982,1.2561101913452148
527,2019-02-20 16:00:00,1.2119937,1.2202723026275635
528,2019-02-20 17:00:00,1.1914093,1.2386900186538696
529,2019-02-20 18:00:00,1.1693939,1.228662371635437
530,2019-02-20 19:00:00,1.1491897,1.209039568901062
531,2019-02-20 20:00:00,1.1302093,1.186545491218567
532,2019-02-20 21:00:00,1.112107,1.14732027053833
533,2019-02-20 22:00:00,1.0949256,1.1291261911392212
534,2019-02-20 23:00:00,1.0798478,1.1221365928649902
535,2019-02-21 00:00:00,1.066503,1.0947198867797852
536,2019-02-21 01:00:00,1.0558112,1.061023473739624
537,2019-02-21 02:00:00,1.0501118,1.0372307300567627
538,2019-02-21 03:00:00,1.0453829,1.0371235609054565
539,2019-02-21 04:00:00,1.0439684,1.0233757495880127
540,2019-02-21 05:00:00,1.0448049,1.0070602893829346
541,2019-02-21 06:00:00,1.0493736,0.9936357140541077
542,2019-02-21 07:00:00,1.0567725,0.988043487071991
543,2019-02-21 08:00:00,1.067696,0.9796416759490967
544,2019-02-21 09:00:00,1.0793734,0.9692773222923279
545,2019-02-21 10:00:00,1.0910716,0.9766054749488831
546,2019-02-21 11:00:00,1.1061144,0.9956340789794922
547,2019-02-21 12:00:00,1.1217849,1.0148426294326782
548,2019-02-21 13:00:00,1.1374874,1.0483402013778687
549,2019-02-21 14:00:00,1.152139,1.0760854482650757
550,2019-02-21 15:00:00,1.1635088,1.1111195087432861
551,2019-02-21 16:00:00,1.1766891,1.1655689477920532
552,2019-02-21 17:00:00,1.1828582,1.2049224376678467
553,2019-02-21 18:00:00,1.1868062,1.2079132795333862
554,2019-02-21 19:00:00,1.1886754,1.1954638957977295
555,2019-02-21 20:00:00,1.1889584,1.179934024810791
556,2019-02-21 21:00:00,1.1554952,1.1769521236419678
557,2019-02-21 22:00:00,1.156409,1.1723110675811768
558,2019-02-21 23:00:00,1.1559372,1.1643266677856445
559,2019-02-22 00:00:00,1.1547258,1.1559984683990479
560,2019-02-22 01:00:00,1.1544473,1.146222710609436
561,2019-02-22 02:00:00,1.1589726,1.1410489082336426
562,2019-02-22 03:00:00,1.1674072,1.046468734741211
563,2019-02-22 04:00:00,1.1803719,1.1127774715423584
564,2019-02-22 05:00:00,1.1596732,1.1116001605987549
565,2019-02-22 06:00:00,1.1629574,1.1195415258407593
566,2019-02-22 07:00:00,1.1628935,1.109204649925232
567,2019-02-22 08:00:00,1.1608303,1.1097966432571411
568,2019-02-22 09:00:00,1.1509016,1.1130304336547852
569,2019-02-22 10:00:00,1.0686462,1.1245815753936768
570,2019-02-22 11:00:00,1.0527668,1.0584683418273926
571,2019-02-22 12:00:00,1.0432951,1.0995367765426636
572,2019-02-22 13:00:00,1.0472546,1.091766357421875
573,2019-02-22 14:00:00,1.070533,1.0865176916122437
574,2019-02-22 15:00:00,1.1064653,1.0718889236450195
575,2019-02-22 16:00:00,1.1287653,0.9745264649391174
576,2019-02-22 17:00:00,1.0876498,0.9761945605278015
577,2019-02-22 18:00:00,1.094213,0.9835001230239868
578,2019-02-22 19:00:00,1.1033494,1.045938491821289
579,2019-02-22 20:00:00,1.114728,1.099563717842102
580,2019-02-22 21:00:00,1.0869893,1.1194887161254883
581,2019-02-22 22:00:00,1.110275,1.1933655738830566
582,2019-02-22 23:00:00,1.1460147,1.1056123971939087
583,2019-02-23 00:00:00,1.1942809,1.175178050994873
584,2019-02-23 01:00:00,1.257163,1.1861379146575928
585,2019-02-23 02:00:00,1.337296,1.1960331201553345
586,2019-02-23 03:00:00,1.4334428,1.0732860565185547
587,2019-02-23 04:00:00,1.5122085,1.137191891670227
588,2019-02-23 05:00:00,1.5804172,1.258944034576416
589,2019-02-23 06:00:00,1.6492012,1.3855984210968018
590,2019-02-23 07:00:00,1.7140958,1.5373625755310059
591,2019-02-23 08:00:00,1.7683476,1.7664729356765747
592,2019-02-23 09:00:00,1.8144553,1.758410930633545
593,2019-02-23 10:00:00,1.8530898,1.7568066120147705
594,2019-02-23 11:00:00,1.885365,1.7866599559783936
595,2019-02-23 12:00:00,1.9114934,1.811286449432373
596,2019-02-23 13:00:00,1.9297504,1.8957465887069702
597,2019-02-23 14:00:00,1.9412272,1.9338103532791138
598,2019-02-23 15:00:00,1.9475075,1.9298477172851562
599,2019-02-23 16:00:00,1.9027796,1.892443299293518
600,2019-02-23 17:00:00,1.90007,1.907274842262268
601,2019-02-23 18:00:00,1.8930144,1.9846267700195312
602,2019-02-23 19:00:00,1.8815428,1.907021403312683
603,2019-02-23 20:00:00,1.8667789,1.9029070138931274
604,2019-02-23 21:00:00,1.8489624,1.8950313329696655
605,2019-02-23 22:00:00,1.8279542,1.7615795135498047
606,2019-02-23 23:00:00,1.8081412,1.8009583950042725
607,2019-02-24 00:00:00,1.7864673,1.8125076293945312
608,2019-02-24 01:00:00,1.7653757,1.7747191190719604
609,2019-02-24 02:00:00,1.749925,1.7205063104629517
610,2019-02-24 03:00:00,1.7374628,1.6872164011001587
611,2019-02-24 04:00:00,1.7245256,1.6403690576553345
612,2019-02-24 05:00:00,1.7203679,1.6808477640151978
613,2019-02-24 06:00:00,1.7301252,1.6690410375595093
614,2019-02-24 07:00:00,1.7411035,1.6927225589752197
615,2019-02-24 08:00:00,1.762836,1.6804790496826172
616,2019-02-24 09:00:00,1.7880535,1.6502420902252197
617,2019-02-24 10:00:00,1.7423377,1.7081542015075684
618,2019-02-24 11:00:00,1.6916864,1.6701792478561401
619,2019-02-24 12:00:00,1.6435332,1.7675708532333374
620,2019-02-24 13:00:00,1.5971249,1.7574784755706787
621,2019-02-24 14:00:00,1.5568753,1.8088018894195557
622,2019-02-24 15:00:00,1.524615,1.7445992231369019
623,2019-02-24 16:00:00,1.5060506,1.567453145980835
624,2019-02-24 17:00:00,1.5021303,1.4248197078704834
625,2019-02-24 18:00:00,1.5097964,1.4109985828399658
626,2019-02-24 19:00:00,1.5309925,1.429316759109497
627,2019-02-24 20:00:00,1.5853744,1.4477719068527222
628,2019-02-24 21:00:00,1.661536,1.4211528301239014
629,2019-02-24 22:00:00,1.6950289,1.3904954195022583
630,2019-02-24 23:00:00,1.6816492,1.4270846843719482
631,2019-02-25 00:00:00,1.6396037,1.5039812326431274
632,2019-02-25 01:00:00,1.5879498,1.735857605934143
633,2019-02-25 02:00:00,1.5471596,1.9087070226669312
634,2019-02-25 03:00:00,1.5164235,1.996613621711731
635,2019-02-25 04:00:00,1.4498162,1.9529348611831665
636,2019-02-25 05:00:00,1.439539,1.7762196063995361
637,2019-02-25 06:00:00,1.4451429,1.5822197198867798
638,2019-02-25 07:00:00,1.472722,1.4575461149215698
639,2019-02-25 08:00:00,1.5288575,1.4340053796768188
640,2019-02-25 09:00:00,1.6181898,1.487317681312561
641,2019-02-25 10:00:00,1.5548425,1.4140617847442627
642,2019-02-25 11:00:00,1.724453,1.476396083831787
643,2019-02-25 12:00:00,1.9018611,1.596551537513733
644,2019-02-25 13:00:00,2.0881093,1.7054888010025024
645,2019-02-25 14:00:00,2.2796667,1.8747543096542358
646,2019-02-25 15:00:00,2.4627268,2.2559266090393066
647,2019-02-25 16:00:00,2.5789118,2.1135916709899902
648,2019-02-25 17:00:00,2.711453,2.0262818336486816
649,2019-02-25 18:00:00,2.8153489,2.5662598609924316
650,2019-02-25 19:00:00,2.897459,2.890080213546753
651,2019-02-25 20:00:00,2.9715166,3.1695966720581055
652,2019-02-25 21:00:00,2.9541802,3.269730806350708
653,2019-02-25 22:00:00,3.0151534,2.997105836868286
654,2019-02-25 23:00:00,3.0746267,3.0549867153167725
655,2019-02-26 00:00:00,3.1234431,3.2202188968658447
656,2019-02-26 01:00:00,3.1483574,3.1592068672180176
657,2019-02-26 02:00:00,3.1398997,3.1837594509124756
658,2019-02-26 03:00:00,3.1218102,2.8301544189453125
659,2019-02-26 04:00:00,3.1065948,3.044414758682251
660,2019-02-26 05:00:00,3.107247,3.3948612213134766
661,2019-02-26 06:00:00,3.0973287,3.261669397354126
662,2019-02-26 07:00:00,3.0805616,2.9972124099731445
663,2019-02-26 08:00:00,3.0563204,2.969329833984375
664,2019-02-26 09:00:00,3.0450165,3.0199344158172607
665,2019-02-26 10:00:00,3.0140932,3.0133588314056396
666,2019-02-26 11:00:00,2.9762695,3.079111337661743
667,2019-02-26 12:00:00,2.9388633,2.991250514984131
668,2019-02-26 13:00:00,2.9054153,2.8987982273101807
669,2019-02-26 14:00:00,2.8783164,2.8608129024505615
670,2019-02-26 15:00:00,2.8609822,2.9179182052612305
671,2019-02-26 16:00:00,2.8529253,2.8225655555725098
672,2019-02-26 17:00:00,2.8631797,2.7243869304656982
673,2019-02-26 18:00:00,2.8868692,2.695403575897217
674,2019-02-26 19:00:00,2.9342268,2.7166988849639893
675,2019-02-26 20:00:00,3.013588,2.7280282974243164
676,2019-02-26 21:00:00,3.10087,2.7960033416748047
677,2019-02-26 22:00:00,3.182839,2.904223918914795
678,2019-02-26 23:00:00,3.258981,3.0330424308776855
679,2019-02-27 00:00:00,3.2825189,3.283026933670044
680,2019-02-27 01:00:00,3.2543707,3.5006604194641113
681,2019-02-27 02:00:00,3.2083685,3.3805594444274902
682,2019-02-27 03:00:00,3.164065,3.2861430644989014
683,2019-02-27 04:00:00,3.2115722,3.4132959842681885
684,2019-02-27 05:00:00,3.1665533,3.19376802444458
685,2019-02-27 06:00:00,3.1202292,3.0042724609375
686,2019-02-27 07:00:00,3.0700498,3.044790744781494
687,2019-02-27 08:00:00,3.0175257,3.0596065521240234
688,2019-02-27 09:00:00,2.9634943,2.9684770107269287
689,2019-02-27 10:00:00,2.9017684,3.1045124530792236
690,2019-02-27 11:00:00,2.8456597,2.9464285373687744
691,2019-02-27 12:00:00,2.7943945,2.75915789604187
692,2019-02-27 13:00:00,2.748025,2.733557939529419
693,2019-02-27 14:00:00,2.7054038,2.7335281372070312
694,2019-02-27 15:00:00,2.6664896,2.679624557495117
695,2019-02-27 16:00:00,2.6332989,2.590139627456665
696,2019-02-27 17:00:00,2.6008377,2.585592031478882
697,2019-02-27 18:00:00,2.570809,2.547179937362671
698,2019-02-27 19:00:00,2.543216,2.5078258514404297
699,2019-02-27 20:00:00,2.5188074,2.4895384311676025
700,2019-02-27 21:00:00,2.4970667,2.4901227951049805
701,2019-02-27 22:00:00,2.4773047,2.4697136878967285
702,2019-02-27 23:00:00,2.4594498,2.432711601257324
703,2019-02-28 00:00:00,2.4443002,2.414445400238037
704,2019-02-28 01:00:00,2.4316213,2.4001410007476807
705,2019-02-28 02:00:00,2.4199154,2.386293888092041
706,2019-02-28 03:00:00,2.4104106,2.36726713180542
707,2019-02-28 04:00:00,2.4038444,2.3449952602386475
708,2019-02-28 05:00:00,2.3997078,2.350656032562256
709,2019-02-28 06:00:00,2.3972762,2.3390655517578125
710,2019-02-28 07:00:00,2.3943462,2.3215861320495605
711,2019-02-28 08:00:00,2.3893144,2.3196120262145996
712,2019-02-28 09:00:00,2.3824928,2.313797950744629
713,2019-02-28 10:00:00,2.2648406,2.3146138191223145
714,2019-02-28 11:00:00,2.2262943,2.346668243408203
715,2019-02-28 12:00:00,2.196128,2.3778090476989746
716,2019-02-28 13:00:00,2.1701086,2.357699155807495
717,2019-02-28 14:00:00,2.1484122,2.3370606899261475
718,2019-02-28 15:00:00,2.1305454,2.302776575088501
719,2019-02-28 16:00:00,2.1140237,2.05936336517334
720,2019-02-28 17:00:00,2.0986295,2.027297258377075
721,2019-02-28 18:00:00,2.0819287,2.097471237182617
722,2019-02-28 19:00:00,2.0660422,2.0393733978271484
723,2019-02-28 20:00:00,2.0518193,1.9957318305969238
724,2019-02-28 21:00:00,2.2173085,2.0415115356445312
725,2019-02-28 22:00:00,2.2034366,2.032092571258545
726,2019-02-28 23:00:00,2.1897142,2.046966314315796
