,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.5312581,2.9808692932128906
476,2021-02-18 13:00:00,1.5771284,2.7993645668029785
477,2021-02-18 14:00:00,1.6332893,2.8428401947021484
478,2021-02-18 15:00:00,1.6807299,2.8810901641845703
479,2021-02-18 16:00:00,1.7182283,2.905333995819092
480,2021-02-18 17:00:00,1.7422976,2.8661692142486572
481,2021-02-18 18:00:00,1.7600875,3.0734572410583496
482,2021-02-18 19:00:00,1.7865982,3.0780677795410156
483,2021-02-18 20:00:00,1.8221788,3.098557233810425
484,2021-02-18 21:00:00,1.873456,3.4874393939971924
485,2021-02-18 22:00:00,1.8844442,3.569641590118408
486,2021-02-18 23:00:00,1.9139199,3.270237445831299
487,2021-02-19 00:00:00,1.9533372,2.7664077281951904
488,2021-02-19 01:00:00,2.0204859,3.2139995098114014
489,2021-02-19 02:00:00,2.1211224,3.156888008117676
490,2021-02-19 03:00:00,2.2323976,2.8332862854003906
491,2021-02-19 04:00:00,2.3274527,3.479449987411499
492,2021-02-19 05:00:00,2.3937297,2.620309829711914
493,2021-02-19 06:00:00,2.4198914,2.6340456008911133
494,2021-02-19 07:00:00,2.4174495,2.6474318504333496
495,2021-02-19 08:00:00,2.395648,2.6634325981140137
496,2021-02-19 09:00:00,2.376114,3.0770764350891113
497,2021-02-19 10:00:00,2.3506494,2.7484540939331055
498,2021-02-19 11:00:00,2.3789043,2.9603843688964844
499,2021-02-19 12:00:00,2.4338446,3.06040096282959
500,2021-02-19 13:00:00,2.5027375,3.197918653488159
501,2021-02-19 14:00:00,2.5707583,3.0526187419891357
502,2021-02-19 15:00:00,2.6148849,2.7817234992980957
503,2021-02-19 16:00:00,2.6243033,2.791135787963867
504,2021-02-19 17:00:00,2.6037226,2.7932636737823486
505,2021-02-19 18:00:00,2.5547128,2.7412075996398926
506,2021-02-19 19:00:00,2.4952378,3.4127581119537354
507,2021-02-19 20:00:00,2.433147,2.9577126502990723
508,2021-02-19 21:00:00,2.373672,3.2108867168426514
509,2021-02-19 22:00:00,2.3004189,3.2028777599334717
510,2021-02-19 23:00:00,2.2423391,3.2638444900512695
511,2021-02-20 00:00:00,2.1959453,3.389219045639038
512,2021-02-20 01:00:00,2.1572256,3.4435551166534424
513,2021-02-20 02:00:00,2.1233897,3.398796319961548
514,2021-02-20 03:00:00,2.093042,3.41495943069458
515,2021-02-20 04:00:00,2.0649614,3.456254720687866
516,2021-02-20 05:00:00,2.039846,3.4748263359069824
517,2021-02-20 06:00:00,2.0185676,3.4718945026397705
518,2021-02-20 07:00:00,1.9995565,3.5315194129943848
519,2021-02-20 08:00:00,1.9817662,3.6104397773742676
520,2021-02-20 09:00:00,1.9641509,3.489520311355591
521,2021-02-20 10:00:00,1.942349,3.546656370162964
522,2021-02-20 11:00:00,1.9357214,3.596593141555786
523,2021-02-20 12:00:00,1.945663,3.692399024963379
524,2021-02-20 13:00:00,1.9618831,3.3910634517669678
525,2021-02-20 14:00:00,1.9683366,3.4467837810516357
526,2021-02-20 15:00:00,1.9704294,4.042078971862793
527,2021-02-20 16:00:00,1.9725223,3.543916940689087
528,2021-02-20 17:00:00,1.9714761,3.525717258453369
529,2021-02-20 18:00:00,1.9611855,3.5066583156585693
530,2021-02-20 19:00:00,1.9496746,3.946089506149292
531,2021-02-20 20:00:00,1.9411283,3.391653299331665
532,2021-02-20 21:00:00,1.9372911,3.474916458129883
533,2021-02-20 22:00:00,1.9346747,3.3376500606536865
534,2021-02-20 23:00:00,1.9374657,3.425703525543213
535,2021-02-21 00:00:00,1.9446163,3.42455792427063
536,2021-02-21 01:00:00,1.9556046,3.459840774536133
537,2021-02-21 02:00:00,1.9692087,3.456124782562256
538,2021-02-21 03:00:00,1.9859524,3.4821739196777344
539,2021-02-21 04:00:00,2.0040913,3.419598340988159
540,2021-02-21 05:00:00,2.018393,3.350215435028076
541,2021-02-21 06:00:00,2.031125,3.285736560821533
542,2021-02-21 07:00:00,2.0468225,3.2286603450775146
543,2021-02-21 08:00:00,2.0619965,3.1732401847839355
544,2021-02-21 09:00:00,2.0633917,3.076462984085083
545,2021-02-21 10:00:00,2.0353112,3.040919780731201
546,2021-02-21 11:00:00,2.0065331,2.9990077018737793
547,2021-02-21 12:00:00,1.9817662,2.9706311225891113
548,2021-02-21 13:00:00,1.9636273,2.9433231353759766
549,2021-02-21 14:00:00,1.9596157,2.9057374000549316
550,2021-02-21 15:00:00,1.9737434,2.86767315864563
551,2021-02-21 16:00:00,2.0168233,2.8488762378692627
552,2021-02-21 17:00:00,2.0705423,2.8291049003601074
553,2021-02-21 18:00:00,2.1141458,2.822178602218628
554,2021-02-21 19:00:00,2.1659465,2.8214902877807617
555,2021-02-21 20:00:00,2.2535014,2.822150707244873
556,2021-02-21 21:00:00,2.3850088,2.8759708404541016
557,2021-02-21 22:00:00,2.4769244,2.9207239151000977
558,2021-02-21 23:00:00,2.609827,2.930799722671509
559,2021-02-22 00:00:00,2.7788332,2.915747880935669
560,2021-02-22 01:00:00,2.9358046,2.9047865867614746
561,2021-02-22 02:00:00,3.063475,2.9150314331054688
562,2021-02-22 03:00:00,3.1520765,2.913994312286377
563,2021-02-22 04:00:00,3.1880054,2.8839926719665527
564,2021-02-22 05:00:00,3.1812034,2.859109401702881
565,2021-02-22 06:00:00,3.1609716,2.858470916748047
566,2021-02-22 07:00:00,3.126961,2.867764472961426
567,2021-02-22 08:00:00,3.09016,2.8768091201782227
568,2021-02-22 09:00:00,3.0582423,2.8852906227111816
569,2021-02-22 10:00:00,3.010802,2.955166816711426
570,2021-02-22 11:00:00,2.960048,3.028754234313965
571,2021-02-22 12:00:00,2.916096,3.0627059936523438
572,2021-02-22 13:00:00,2.8808646,3.085662841796875
573,2021-02-22 14:00:00,2.8466797,3.0914814472198486
574,2021-02-22 15:00:00,2.8114483,3.0799241065979004
575,2021-02-22 16:00:00,2.7760425,3.071112632751465
576,2021-02-22 17:00:00,2.741683,3.0734853744506836
577,2021-02-22 18:00:00,2.7085447,3.068925380706787
578,2021-02-22 19:00:00,2.675232,3.04705810546875
579,2021-02-22 20:00:00,2.6400003,3.018990993499756
580,2021-02-22 21:00:00,2.6044202,2.965494155883789
581,2021-02-22 22:00:00,2.569363,2.9842655658721924
582,2021-02-22 23:00:00,2.5339575,3.0173134803771973
583,2021-02-23 00:00:00,2.5004702,3.071835517883301
584,2021-02-23 01:00:00,2.4669828,3.123016595840454
585,2021-02-23 02:00:00,2.4310536,3.1730334758758545
586,2021-02-23 03:00:00,2.3982644,3.197031259536743
587,2021-02-23 04:00:00,2.3710556,3.197768211364746
588,2021-02-23 05:00:00,2.3504753,3.224743604660034
589,2021-02-23 06:00:00,2.333034,3.2934553623199463
590,2021-02-23 07:00:00,2.3201275,3.3872034549713135
591,2021-02-23 08:00:00,2.3211737,3.4679582118988037
592,2021-02-23 09:00:00,2.3466382,3.506366729736328
593,2021-02-23 10:00:00,2.3436732,3.5759294033050537
594,2021-02-23 11:00:00,2.3595448,3.6194281578063965
595,2021-02-23 12:00:00,2.4036708,3.6061768531799316
596,2021-02-23 13:00:00,2.477099,3.5734329223632812
597,2021-02-23 14:00:00,2.5953507,3.520202398300171
598,2021-02-23 15:00:00,2.757729,3.442420244216919
599,2021-02-23 16:00:00,2.9244678,3.3647067546844482
600,2021-02-23 17:00:00,3.0425453,3.2874865531921387
601,2021-02-23 18:00:00,3.1806803,3.2177653312683105
602,2021-02-23 19:00:00,3.3421865,3.1578304767608643
603,2021-02-23 20:00:00,3.4147422,3.0924277305603027
604,2021-02-23 21:00:00,3.3878827,2.986935615539551
605,2021-02-23 22:00:00,3.3181176,2.9165267944335938
606,2021-02-23 23:00:00,3.2513175,2.8695144653320312
607,2021-02-24 00:00:00,3.2087607,2.844222068786621
608,2021-02-24 01:00:00,3.1682968,2.8108386993408203
609,2021-02-24 02:00:00,3.1381235,2.764385223388672
610,2021-02-24 03:00:00,3.1393445,2.7338180541992188
611,2021-02-24 04:00:00,3.164111,2.721817970275879
612,2021-02-24 05:00:00,3.1892264,2.753570079803467
613,2021-02-24 06:00:00,3.202133,2.8002288341522217
614,2021-02-24 07:00:00,3.208412,2.8511743545532227
615,2021-02-24 08:00:00,3.1960285,2.9368538856506348
616,2021-02-24 09:00:00,3.1796339,3.449112892150879
617,2021-02-24 10:00:00,3.178936,3.2081432342529297
618,2021-02-24 11:00:00,3.2125978,3.3868870735168457
619,2021-02-24 12:00:00,3.279921,3.453150510787964
620,2021-02-24 13:00:00,3.369918,3.7187745571136475
621,2021-02-24 14:00:00,3.4628801,3.7137300968170166
622,2021-02-24 15:00:00,3.5399706,3.0699586868286133
623,2021-02-24 16:00:00,3.5989223,2.9526400566101074
624,2021-02-24 17:00:00,3.634677,3.0684938430786133
625,2021-02-24 18:00:00,3.6510715,2.815518379211426
626,2021-02-24 19:00:00,3.6521182,3.0613489151000977
627,2021-02-24 20:00:00,3.639386,3.191014528274536
628,2021-02-24 21:00:00,3.6151426,2.887648105621338
629,2021-02-24 22:00:00,3.5809577,3.238860845565796
630,2021-02-24 23:00:00,3.5397964,3.4453623294830322
631,2021-02-25 00:00:00,3.497065,3.54427170753479
632,2021-02-25 01:00:00,3.4675894,3.6828174591064453
633,2021-02-25 02:00:00,3.474217,3.4479928016662598
634,2021-02-25 03:00:00,3.5237503,3.7597591876983643
635,2021-02-25 04:00:00,3.6127007,3.789790153503418
636,2021-02-25 05:00:00,3.7381036,3.8452587127685547
637,2021-02-25 06:00:00,4.032861,3.794769287109375
638,2021-02-25 07:00:00,4.1966352,3.7161386013031006
639,2021-02-25 08:00:00,4.1359396,3.634134531021118
640,2021-02-25 09:00:00,4.062337,3.5416042804718018
641,2021-02-25 10:00:00,3.9664102,3.5167603492736816
642,2021-02-25 11:00:00,3.8989122,3.49975323677063
643,2021-02-25 12:00:00,3.8338563,3.498056650161743
644,2021-02-25 13:00:00,3.762347,3.5171191692352295
645,2021-02-25 14:00:00,3.7122905,3.5357391834259033
646,2021-02-25 15:00:00,3.6828148,3.530704975128174
647,2021-02-25 16:00:00,3.667292,3.5165703296661377
648,2021-02-25 17:00:00,3.6493275,3.4998388290405273
649,2021-02-25 18:00:00,3.622468,3.467599391937256
650,2021-02-25 19:00:00,3.5889807,3.413846492767334
651,2021-02-25 20:00:00,3.547296,3.3784899711608887
652,2021-02-25 21:00:00,3.499507,3.374222993850708
653,2021-02-25 22:00:00,3.4426484,3.3987696170806885
654,2021-02-25 23:00:00,3.386313,3.4449074268341064
655,2021-02-26 00:00:00,3.3334658,3.450742483139038
656,2021-02-26 01:00:00,3.2910836,3.4159908294677734
657,2021-02-26 02:00:00,3.2699795,3.3642871379852295
658,2021-02-26 03:00:00,3.259166,3.3160457611083984
659,2021-02-26 04:00:00,3.253236,3.2511677742004395
660,2021-02-26 05:00:00,3.2691076,3.2035553455352783
661,2021-02-26 06:00:00,3.3080015,3.172013759613037
662,2021-02-26 07:00:00,3.368174,3.178703784942627
663,2021-02-26 08:00:00,3.4853795,3.241978168487549
664,2021-02-26 09:00:00,3.6365955,3.2902870178222656
665,2021-02-26 10:00:00,3.6911867,3.371613025665283
666,2021-02-26 11:00:00,3.7215345,3.466092586517334
667,2021-02-26 12:00:00,3.7909508,3.561188220977783
668,2021-02-26 13:00:00,3.8718784,3.646458148956299
669,2021-02-26 14:00:00,3.9822817,3.697929620742798
670,2021-02-26 15:00:00,4.195414,3.7554242610931396
671,2021-02-26 16:00:00,4.4924393,3.860685348510742
672,2021-02-26 17:00:00,4.781441,3.873807430267334
673,2021-02-26 18:00:00,5.0092244,3.7253665924072266
674,2021-02-26 19:00:00,5.1449175,3.6932055950164795
675,2021-02-26 20:00:00,5.183114,3.6622214317321777
676,2021-02-26 21:00:00,5.212939,3.5974838733673096
677,2021-02-26 22:00:00,5.187998,3.534945011138916
678,2021-02-26 23:00:00,5.1984625,3.4332821369171143
679,2021-02-27 00:00:00,5.2171245,3.3301756381988525
680,2021-02-27 01:00:00,5.2298565,3.28592848777771
681,2021-02-27 02:00:00,5.218171,3.266174077987671
682,2021-02-27 03:00:00,5.20509,3.248579740524292
683,2021-02-27 04:00:00,5.213462,3.1970736980438232
684,2021-02-27 05:00:00,5.2281127,3.1521236896514893
685,2021-02-27 06:00:00,5.249042,3.1213185787200928
686,2021-02-27 07:00:00,5.287587,3.09346866607666
687,2021-02-27 08:00:00,5.3167143,3.077942132949829
688,2021-02-27 09:00:00,5.3177605,3.051736831665039
689,2021-02-27 10:00:00,5.3067727,3.075376510620117
690,2021-02-27 11:00:00,5.2863665,3.125324010848999
691,2021-02-27 12:00:00,5.247647,3.2167141437530518
692,2021-02-27 13:00:00,5.200032,3.3122453689575195
693,2021-02-27 14:00:00,5.1660213,3.357128381729126
694,2021-02-27 15:00:00,5.1292205,3.3793163299560547
695,2021-02-27 16:00:00,5.0925937,3.3887360095977783
696,2021-02-27 17:00:00,5.0439324,3.4047508239746094
697,2021-02-27 18:00:00,4.9823647,3.429194688796997
698,2021-02-27 19:00:00,4.9047513,3.459174633026123
699,2021-02-27 20:00:00,4.812138,3.4803173542022705
700,2021-02-27 21:00:00,4.736966,3.429272174835205
701,2021-02-27 22:00:00,4.687956,3.468196153640747
702,2021-02-27 23:00:00,4.6696424,3.518124580383301
703,2021-02-28 00:00:00,4.735222,3.5689830780029297
704,2021-02-28 01:00:00,5.047595,3.630873680114746
705,2021-02-28 02:00:00,5.4989758,3.6253461837768555
706,2021-02-28 03:00:00,5.835767,3.610445499420166
707,2021-02-28 04:00:00,6.1141295,3.6160271167755127
708,2021-02-28 05:00:00,6.3511567,3.5897367000579834
709,2021-02-28 06:00:00,6.5749283,3.554476022720337
710,2021-02-28 07:00:00,6.701029,3.5530285835266113
711,2021-02-28 08:00:00,6.723354,3.555765151977539
712,2021-02-28 09:00:00,6.6391125,3.5418081283569336
713,2021-02-28 10:00:00,6.430689,3.537308692932129
714,2021-02-28 11:00:00,6.206394,3.5325264930725098
715,2021-02-28 12:00:00,5.9543676,3.5270204544067383
716,2021-02-28 13:00:00,5.6962366,3.5322961807250977
717,2021-02-28 14:00:00,5.444559,3.5406172275543213
718,2021-02-28 15:00:00,5.2031717,3.538651466369629
719,2021-02-28 16:00:00,4.9776554,3.5282318592071533
720,2021-02-28 17:00:00,4.766965,3.522087812423706
721,2021-02-28 18:00:00,4.5754595,3.5142805576324463
722,2021-02-28 19:00:00,4.395989,3.489143133163452
723,2021-02-28 20:00:00,4.2208786,3.475823163986206
724,2021-02-28 21:00:00,4.0546627,3.4255917072296143
725,2021-02-28 22:00:00,3.8989122,3.405089855194092
726,2021-02-28 23:00:00,3.753452,3.4041736125946045
