,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 08:00:00,1.338532,1.345072865486145
478,2021-02-18 09:00:00,1.3500433,1.36359441280365
479,2021-02-18 10:00:00,1.3563218,1.3494255542755127
480,2021-02-18 11:00:00,1.3697519,1.387107491493225
481,2021-02-18 12:00:00,1.3850999,1.3839426040649414
482,2021-02-18 13:00:00,1.4055061,1.4407005310058594
483,2021-02-18 14:00:00,1.4334126,1.4442296028137207
484,2021-02-18 15:00:00,1.4698648,1.4486939907073975
485,2021-02-18 16:00:00,1.5057936,1.4586689472198486
486,2021-02-18 17:00:00,1.5382347,1.4833483695983887
487,2021-02-18 18:00:00,1.5640478,1.482885718345642
488,2021-02-18 19:00:00,1.5827098,1.6243103742599487
489,2021-02-18 20:00:00,1.6027675,1.6672699451446533
490,2021-02-18 21:00:00,1.6364288,1.649104356765747
491,2021-02-18 22:00:00,1.6456728,1.6647322177886963
492,2021-02-18 23:00:00,1.6683464,1.656865119934082
493,2021-02-19 00:00:00,1.7131705,1.690300703048706
494,2021-02-19 01:00:00,1.7897377,1.7884854078292847
495,2021-02-19 02:00:00,1.8867116,1.9136109352111816
496,2021-02-19 03:00:00,1.9882197,2.0029914379119873
497,2021-02-19 04:00:00,2.0635662,2.0262632369995117
498,2021-02-19 05:00:00,2.1479816,2.075119733810425
499,2021-02-19 06:00:00,2.2535014,2.1376922130584717
500,2021-02-19 07:00:00,2.341929,2.242770195007324
501,2021-02-19 08:00:00,2.3843112,2.319371223449707
502,2021-02-19 09:00:00,2.3832645,2.3523826599121094
503,2021-02-19 10:00:00,2.3309407,2.3748018741607666
504,2021-02-19 11:00:00,2.3037324,2.3333020210266113
505,2021-02-19 12:00:00,2.3187318,2.237295150756836
506,2021-02-19 13:00:00,2.377509,2.4258229732513428
507,2021-02-19 14:00:00,2.434019,2.479116678237915
508,2021-02-19 15:00:00,2.4880867,2.4976258277893066
509,2021-02-19 16:00:00,2.5454688,2.5703439712524414
510,2021-02-19 17:00:00,2.5897694,2.5179357528686523
511,2021-02-19 18:00:00,2.6016297,2.5716192722320557
512,2021-02-19 19:00:00,2.5709329,2.5427324771881104
513,2021-02-19 20:00:00,2.5224462,2.525048017501831
514,2021-02-19 21:00:00,2.470471,2.439859628677368
515,2021-02-19 22:00:00,2.3949504,2.34739351272583
516,2021-02-19 23:00:00,2.3354754,2.3262879848480225
517,2021-02-20 00:00:00,2.2847214,2.2681570053100586
518,2021-02-20 01:00:00,2.239025,2.192404270172119
519,2021-02-20 02:00:00,2.1964684,2.1186587810516357
520,2021-02-20 03:00:00,2.1574001,2.089555025100708
521,2021-02-20 04:00:00,2.1195526,2.087066650390625
522,2021-02-20 05:00:00,2.083449,2.0529513359069824
523,2021-02-20 06:00:00,2.0517058,2.023305892944336
524,2021-02-20 07:00:00,2.0231023,1.9963657855987549
525,2021-02-20 08:00:00,1.9981613,1.9728591442108154
526,2021-02-20 09:00:00,1.9767084,1.9515106678009033
527,2021-02-20 10:00:00,1.952116,1.9269778728485107
528,2021-02-20 11:00:00,1.9379888,1.907193899154663
529,2021-02-20 12:00:00,1.9400816,1.9056581258773804
530,2021-02-20 13:00:00,1.9538603,1.9198393821716309
531,2021-02-20 14:00:00,1.961709,1.9319920539855957
532,2021-02-20 15:00:00,1.9529881,1.9242660999298096
533,2021-02-20 16:00:00,1.9369421,1.905969262123108
534,2021-02-20 17:00:00,1.923687,1.8938426971435547
535,2021-02-20 18:00:00,1.9099083,1.8839390277862549
536,2021-02-20 19:00:00,1.8970017,1.8712351322174072
537,2021-02-20 20:00:00,1.8854904,1.8573344945907593
538,2021-02-20 21:00:00,1.8785138,1.8442835807800293
539,2021-02-20 22:00:00,1.873805,1.8412880897521973
540,2021-02-20 23:00:00,1.8746767,1.8226038217544556
541,2021-02-21 00:00:00,1.8785138,1.8636780977249146
542,2021-02-21 01:00:00,1.8847928,1.8833469152450562
543,2021-02-21 02:00:00,1.8910718,1.9244160652160645
544,2021-02-21 03:00:00,1.8966527,1.9136362075805664
545,2021-02-21 04:00:00,1.9015365,1.8935215473175049
546,2021-02-21 05:00:00,1.9057221,1.9136606454849243
547,2021-02-21 06:00:00,1.9102569,1.935199499130249
548,2021-02-21 07:00:00,1.917408,1.9451143741607666
549,2021-02-21 08:00:00,1.9339771,1.9525043964385986
550,2021-02-21 09:00:00,1.9651971,1.961198329925537
551,2021-02-21 10:00:00,1.977057,1.9612445831298828
552,2021-02-21 11:00:00,1.9843826,1.9591071605682373
553,2021-02-21 12:00:00,1.989615,1.9543945789337158
554,2021-02-21 13:00:00,1.9903126,1.9496278762817383
555,2021-02-21 14:00:00,1.9913592,1.9488675594329834
556,2021-02-21 15:00:00,1.9887428,1.9629571437835693
557,2021-02-21 16:00:00,1.9829874,1.9596655368804932
558,2021-02-21 17:00:00,1.9854288,1.9604008197784424
559,2021-02-21 18:00:00,2.0128117,1.9787728786468506
560,2021-02-21 19:00:00,2.0401945,2.0014514923095703
561,2021-02-21 20:00:00,2.052927,2.0181498527526855
562,2021-02-21 21:00:00,2.0790887,2.042996883392334
563,2021-02-21 22:00:00,2.1157155,2.0691123008728027
564,2021-02-21 23:00:00,2.2180958,2.1679511070251465
565,2021-02-22 00:00:00,2.382567,2.3275351524353027
566,2021-02-22 01:00:00,2.5749445,2.5262575149536133
567,2021-02-22 02:00:00,2.7291255,2.669621706008911
568,2021-02-22 03:00:00,2.8224363,2.7635703086853027
569,2021-02-22 04:00:00,2.8681324,2.808652400970459
570,2021-02-22 05:00:00,2.8714464,2.814574956893921
571,2021-02-22 06:00:00,2.858714,2.8038504123687744
572,2021-02-22 07:00:00,2.8452842,2.7918050289154053
573,2021-02-22 08:00:00,2.835343,2.7844343185424805
574,2021-02-22 09:00:00,2.8372614,2.7914130687713623
575,2021-02-22 10:00:00,2.832901,2.7987451553344727
576,2021-02-22 11:00:00,2.835866,2.809863805770874
577,2021-02-22 12:00:00,2.8449354,2.8169662952423096
578,2021-02-22 13:00:00,2.8473773,2.8120241165161133
579,2021-02-22 14:00:00,2.8335986,2.7915523052215576
580,2021-02-22 15:00:00,2.8081343,2.7608609199523926
581,2021-02-22 16:00:00,2.7770889,2.7251393795013428
582,2021-02-22 17:00:00,2.7463923,2.693189859390259
583,2021-02-22 18:00:00,2.7163935,2.662809371948242
584,2021-02-22 19:00:00,2.6870918,2.6342434883117676
585,2021-02-22 20:00:00,2.656221,2.59968638420105
586,2021-02-22 21:00:00,2.6236057,2.5539917945861816
587,2021-02-22 22:00:00,2.590467,2.5874099731445312
588,2021-02-22 23:00:00,2.5576777,2.5509138107299805
589,2021-02-23 00:00:00,2.528376,2.5216639041900635
590,2021-02-23 01:00:00,2.5062256,2.4927167892456055
591,2021-02-23 02:00:00,2.4920983,2.4783873558044434
592,2021-02-23 03:00:00,2.4781451,2.5546998977661133
593,2021-02-23 04:00:00,2.4450068,2.463146686553955
594,2021-02-23 05:00:00,2.4031477,2.435116767883301
595,2021-02-23 06:00:00,2.3700094,2.386207342147827
596,2021-02-23 07:00:00,2.3532658,2.3796849250793457
597,2021-02-23 08:00:00,2.3590212,2.404456853866577
598,2021-02-23 09:00:00,2.3797765,2.426577091217041
599,2021-02-23 10:00:00,2.3848343,2.425880193710327
600,2021-02-23 11:00:00,2.4052405,2.450913429260254
601,2021-02-23 12:00:00,2.4477973,2.485642194747925
602,2021-02-23 13:00:00,2.51233,2.5485641956329346
603,2021-02-23 14:00:00,2.5927343,2.624610185623169
604,2021-02-23 15:00:00,2.682034,2.7153823375701904
605,2021-02-23 16:00:00,2.7884257,2.722405433654785
606,2021-02-23 17:00:00,2.9235957,2.801010847091675
607,2021-02-23 18:00:00,3.0401034,2.9769320487976074
608,2021-02-23 19:00:00,3.1559136,3.1107962131500244
609,2021-02-23 20:00:00,3.3334658,3.291919231414795
610,2021-02-23 21:00:00,3.4464853,3.401620626449585
611,2021-02-23 22:00:00,3.4871235,3.454826831817627
612,2021-02-23 23:00:00,3.4409041,3.4094247817993164
613,2021-02-24 00:00:00,3.4009635,3.3751256465911865
614,2021-02-24 01:00:00,3.3646858,3.3301637172698975
615,2021-02-24 02:00:00,3.3095713,3.266874074935913
616,2021-02-24 03:00:00,3.2598636,3.236968994140625
617,2021-02-24 04:00:00,3.2298646,3.189406156539917
618,2021-02-24 05:00:00,3.2162604,3.1738860607147217
619,2021-02-24 06:00:00,3.2230625,3.175555467605591
620,2021-02-24 07:00:00,3.251143,3.2023465633392334
621,2021-02-24 08:00:00,3.2649217,3.2200241088867188
622,2021-02-24 09:00:00,3.248178,3.2100915908813477
623,2021-02-24 10:00:00,3.2202718,3.1822609901428223
624,2021-02-24 11:00:00,3.2255044,3.1876325607299805
625,2021-02-24 12:00:00,3.257422,3.2236971855163574
626,2021-02-24 13:00:00,3.3196874,3.290222644805908
627,2021-02-24 14:00:00,3.4025333,3.3781042098999023
628,2021-02-24 15:00:00,3.485205,3.4604995250701904
629,2021-02-24 16:00:00,3.557063,3.5204641819000244
630,2021-02-24 17:00:00,3.6055498,3.563290596008301
631,2021-02-24 18:00:00,3.6345024,3.5868618488311768
632,2021-02-24 19:00:00,3.649153,3.5963120460510254
633,2021-02-24 20:00:00,3.649502,3.587675094604492
634,2021-02-24 21:00:00,3.637293,3.562527894973755
635,2021-02-24 22:00:00,3.6137474,3.5332367420196533
636,2021-02-24 23:00:00,3.579039,3.4891417026519775
637,2021-02-25 00:00:00,3.5340407,3.4400198459625244
638,2021-02-25 01:00:00,3.4820657,3.491222858428955
639,2021-02-25 02:00:00,3.4339278,3.393671989440918
640,2021-02-25 03:00:00,3.4114285,3.3718719482421875
641,2021-02-25 04:00:00,3.42137,3.38289737701416
642,2021-02-25 05:00:00,3.4677637,3.416558265686035
643,2021-02-25 06:00:00,3.548517,3.5082364082336426
644,2021-02-25 07:00:00,3.7210112,3.6864304542541504
645,2021-02-25 08:00:00,3.9261208,3.8564860820770264
646,2021-02-25 09:00:00,3.9775724,3.933126211166382
647,2021-02-25 10:00:00,3.962573,3.9117517471313477
648,2021-02-25 11:00:00,4.020827,3.964777708053589
649,2021-02-25 12:00:00,4.0806503,4.013660907745361
650,2021-02-25 13:00:00,4.0790806,4.057154178619385
651,2021-02-25 14:00:00,3.9859443,3.9581000804901123
652,2021-02-25 15:00:00,3.8800757,3.8354334831237793
653,2021-02-25 16:00:00,3.790602,3.731593132019043
654,2021-02-25 17:00:00,3.7299063,3.6764049530029297
655,2021-02-25 18:00:00,3.683338,3.637850522994995
656,2021-02-25 19:00:00,3.6318862,3.593280076980591
657,2021-02-25 20:00:00,3.5711906,3.5360560417175293
658,2021-02-25 21:00:00,3.506309,3.4632251262664795
659,2021-02-25 22:00:00,3.4386368,3.397341251373291
660,2021-02-25 23:00:00,3.380383,3.3364248275756836
661,2021-02-26 00:00:00,3.3317218,3.2881739139556885
662,2021-02-26 01:00:00,3.2924788,3.2489378452301025
663,2021-02-26 02:00:00,3.268933,3.2220845222473145
664,2021-02-26 03:00:00,3.2607358,3.212388515472412
665,2021-02-26 04:00:00,3.2698052,3.2232232093811035
666,2021-02-26 05:00:00,3.2935252,3.250159740447998
667,2021-02-26 06:00:00,3.3416634,3.296675443649292
668,2021-02-26 07:00:00,3.4123003,3.364283323287964
669,2021-02-26 08:00:00,3.5155528,3.4613661766052246
670,2021-02-26 09:00:00,3.622468,3.5692191123962402
671,2021-02-26 10:00:00,3.6683385,3.6218440532684326
672,2021-02-26 11:00:00,3.7190926,3.667769432067871
673,2021-02-26 12:00:00,3.774556,3.722749710083008
674,2021-02-26 13:00:00,3.8261821,3.77831768989563
675,2021-02-26 14:00:00,3.8640296,3.8179776668548584
676,2021-02-26 15:00:00,3.8889709,3.8431899547576904
677,2021-02-26 16:00:00,3.9201906,3.895137310028076
678,2021-02-26 17:00:00,4.011932,4.020711421966553
679,2021-02-26 18:00:00,4.167159,4.18515682220459
680,2021-02-26 19:00:00,4.307213,4.328194618225098
681,2021-02-26 20:00:00,4.4313946,4.443289756774902
682,2021-02-26 21:00:00,4.5344725,4.534648895263672
683,2021-02-26 22:00:00,4.5798197,4.5855937004089355
684,2021-02-26 23:00:00,4.6537714,4.640521049499512
685,2021-02-27 00:00:00,4.7371407,4.6967339515686035
686,2021-02-27 01:00:00,4.785453,4.746902942657471
687,2021-02-27 02:00:00,4.829928,4.796794891357422
688,2021-02-27 03:00:00,4.886438,4.855224609375
689,2021-02-27 04:00:00,4.9577727,4.9235382080078125
690,2021-02-27 05:00:00,5.0383515,5.000574588775635
691,2021-02-27 06:00:00,5.1253834,5.0854620933532715
692,2021-02-27 07:00:00,5.227066,5.178457736968994
693,2021-02-27 08:00:00,5.31061,5.254692077636719
694,2021-02-27 09:00:00,5.3615384,5.303587436676025
695,2021-02-27 10:00:00,5.368515,5.3205342292785645
696,2021-02-27 11:00:00,5.358922,5.311151027679443
697,2021-02-27 12:00:00,5.3290977,5.283421039581299
698,2021-02-27 13:00:00,5.2985754,5.245949745178223
699,2021-02-27 14:00:00,5.2615995,5.201083660125732
700,2021-02-27 15:00:00,5.2111945,5.147058010101318
701,2021-02-27 16:00:00,5.159743,5.084318161010742
702,2021-02-27 17:00:00,5.0823035,5.000025272369385
703,2021-02-27 18:00:00,4.972249,4.8867082595825195
704,2021-02-27 19:00:00,4.848067,4.7704668045043945
705,2021-02-27 20:00:00,4.718129,4.640775680541992
706,2021-02-27 21:00:00,4.5930753,4.525110244750977
707,2021-02-27 22:00:00,4.4760447,4.421470642089844
708,2021-02-27 23:00:00,4.4052324,4.360976696014404
709,2021-02-28 00:00:00,4.3977327,4.362309455871582
710,2021-02-28 01:00:00,4.53831,4.499572277069092
711,2021-02-28 02:00:00,4.83673,4.774368762969971
712,2021-02-28 03:00:00,5.214334,5.178621292114258
713,2021-02-28 04:00:00,5.62839,5.575505256652832
714,2021-02-28 05:00:00,5.993262,5.905718803405762
715,2021-02-28 06:00:00,6.182674,6.122029781341553
716,2021-02-28 07:00:00,6.2053475,6.16215181350708
717,2021-02-28 08:00:00,6.0987816,6.046214580535889
718,2021-02-28 09:00:00,5.9323916,5.8791823387146
719,2021-02-28 10:00:00,5.698504,5.637293815612793
720,2021-02-28 11:00:00,5.484848,5.423415184020996
721,2021-02-28 12:00:00,5.2762504,5.239377498626709
722,2021-02-28 13:00:00,5.0802107,5.037354469299316
723,2021-02-28 14:00:00,4.8920193,4.842605113983154
724,2021-02-28 15:00:00,4.715513,4.657958984375
725,2021-02-28 16:00:00,4.5508676,4.489199638366699
726,2021-02-28 17:00:00,4.3987794,4.340664863586426
727,2021-02-28 18:00:00,4.252447,4.198990821838379
728,2021-02-28 19:00:00,4.109952,4.061351299285889
729,2021-02-28 20:00:00,3.9700727,3.9274256229400635
730,2021-02-28 21:00:00,3.8347285,3.791325092315674
731,2021-02-28 22:00:00,3.7018259,3.670102596282959
732,2021-02-28 23:00:00,3.5795624,3.536485195159912
