,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.4825969,1.6551533937454224
478,2021-02-18 15:00:00,1.5291653,1.5561509132385254
479,2021-02-18 16:00:00,1.5671868,1.7349438667297363
480,2021-02-18 17:00:00,1.5978837,1.655153512954712
481,2021-02-18 18:00:00,1.6172438,1.6819401979446411
482,2021-02-18 19:00:00,1.6308479,1.7074315547943115
483,2021-02-18 20:00:00,1.6502075,1.6759953498840332
484,2021-02-18 21:00:00,1.6833458,1.800926685333252
485,2021-02-18 22:00:00,1.693985,1.8377115726470947
486,2021-02-18 23:00:00,1.7164845,1.8914525508880615
487,2021-02-19 00:00:00,1.7548552,1.9042468070983887
488,2021-02-19 01:00:00,1.8117137,1.9712939262390137
489,2021-02-19 02:00:00,1.8922925,1.964637041091919
490,2021-02-19 03:00:00,1.9852548,2.103034496307373
491,2021-02-19 04:00:00,2.0857162,2.047720193862915
492,2021-02-19 05:00:00,2.1860037,2.159538507461548
493,2021-02-19 06:00:00,2.2704196,2.291625738143921
494,2021-02-19 07:00:00,2.3143716,2.459056854248047
495,2021-02-19 08:00:00,2.3222203,2.6008450984954834
496,2021-02-19 09:00:00,2.314546,2.4728498458862305
497,2021-02-19 10:00:00,2.281931,2.356593370437622
498,2021-02-19 11:00:00,2.2810588,2.6767001152038574
499,2021-02-19 12:00:00,2.3295455,2.9096710681915283
500,2021-02-19 13:00:00,2.385532,2.789296865463257
501,2021-02-19 14:00:00,2.4270425,2.635819435119629
502,2021-02-19 15:00:00,2.4722152,2.541165828704834
503,2021-02-19 16:00:00,2.5224462,2.4275031089782715
504,2021-02-19 17:00:00,2.5648284,2.342679023742676
505,2021-02-19 18:00:00,2.5745955,2.2053494453430176
506,2021-02-19 19:00:00,2.5477362,2.6640944480895996
507,2021-02-19 20:00:00,2.5011678,2.900447368621826
508,2021-02-19 21:00:00,2.4460535,2.5783321857452393
509,2021-02-19 22:00:00,2.3680906,2.724353551864624
510,2021-02-19 23:00:00,2.3051276,3.0743632316589355
511,2021-02-20 00:00:00,2.2521062,2.8672680854797363
512,2021-02-20 01:00:00,2.2081542,2.702442169189453
513,2021-02-20 02:00:00,2.1673417,2.629016399383545
514,2021-02-20 03:00:00,2.1287966,2.4484734535217285
515,2021-02-20 04:00:00,2.0926929,2.227273464202881
516,2021-02-20 05:00:00,2.0600777,2.24368953704834
517,2021-02-20 06:00:00,2.0321717,2.0936827659606934
518,2021-02-20 07:00:00,2.0077538,2.0633535385131836
519,2021-02-20 08:00:00,1.98665,2.097848653793335
520,2021-02-20 09:00:00,1.9678135,2.1402907371520996
521,2021-02-20 10:00:00,1.9453139,2.0860722064971924
522,2021-02-20 11:00:00,1.9341516,2.0766146183013916
523,2021-02-20 12:00:00,1.9444418,2.0610902309417725
524,2021-02-20 13:00:00,1.9761853,2.0151336193084717
525,2021-02-20 14:00:00,2.0035682,1.9583559036254883
526,2021-02-20 15:00:00,2.01194,1.9496674537658691
527,2021-02-20 16:00:00,2.0152535,1.9065754413604736
528,2021-02-20 17:00:00,2.0168233,2.128704071044922
529,2021-02-20 18:00:00,2.005661,2.1453959941864014
530,2021-02-20 19:00:00,1.9899635,2.0617964267730713
531,2021-02-20 20:00:00,1.9747896,1.9584038257598877
532,2021-02-20 21:00:00,1.9638019,1.9325809478759766
533,2021-02-20 22:00:00,1.9536858,1.9588313102722168
534,2021-02-20 23:00:00,1.9514184,1.9159369468688965
535,2021-02-21 00:00:00,1.9526396,1.8884732723236084
536,2021-02-21 01:00:00,1.9557791,1.890188455581665
537,2021-02-21 02:00:00,1.9608369,1.9195830821990967
538,2021-02-21 03:00:00,1.9671159,1.9634790420532227
539,2021-02-21 04:00:00,1.9742665,1.939697265625
540,2021-02-21 05:00:00,1.9822898,2.0330891609191895
541,2021-02-21 06:00:00,1.9920568,2.019653081893921
542,2021-02-21 07:00:00,2.0068817,1.945338487625122
543,2021-02-21 08:00:00,2.0319972,2.1328773498535156
544,2021-02-21 09:00:00,2.0579848,2.135200262069702
545,2021-02-21 10:00:00,2.0445552,2.123584747314453
546,2021-02-21 11:00:00,2.0262418,2.07883882522583
547,2021-02-21 12:00:00,2.0063586,2.1154327392578125
548,2021-02-21 13:00:00,1.9859524,2.172098159790039
549,2021-02-21 14:00:00,1.9707785,2.210554838180542
550,2021-02-21 15:00:00,1.9662437,2.14821195602417
551,2021-02-21 16:00:00,1.9765339,2.0206329822540283
552,2021-02-21 17:00:00,2.0110679,2.0213069915771484
553,2021-02-21 18:00:00,2.0576358,2.043354034423828
554,2021-02-21 19:00:00,2.0874605,2.061042308807373
555,2021-02-21 20:00:00,2.1111808,2.1371421813964844
556,2021-02-21 21:00:00,2.1614118,2.107992649078369
557,2021-02-21 22:00:00,2.2212353,2.1939706802368164
558,2021-02-21 23:00:00,2.3429751,2.2714345455169678
559,2021-02-22 00:00:00,2.5254111,2.2321248054504395
560,2021-02-22 01:00:00,2.7263346,2.2153191566467285
561,2021-02-22 02:00:00,2.8826087,2.396876096725464
562,2021-02-22 03:00:00,2.9902215,2.710836410522461
563,2021-02-22 04:00:00,3.0495217,2.635754346847534
564,2021-02-22 05:00:00,3.0585911,3.1145501136779785
565,2021-02-22 06:00:00,3.0442894,3.420175552368164
566,2021-02-22 07:00:00,3.0221388,3.36415958404541
567,2021-02-22 08:00:00,2.993012,3.232921838760376
568,2021-02-22 09:00:00,2.9691174,3.1197943687438965
569,2021-02-22 10:00:00,2.936328,2.946991443634033
570,2021-02-22 11:00:00,2.9002244,2.8554575443267822
571,2021-02-22 12:00:00,2.870923,2.8938426971435547
572,2021-02-22 13:00:00,2.8520865,2.902953624725342
573,2021-02-22 14:00:00,2.835343,2.97607159614563
574,2021-02-22 15:00:00,2.8112738,2.9602696895599365
575,2021-02-22 16:00:00,2.7816236,2.82669734954834
576,2021-02-22 17:00:00,2.751799,2.897284984588623
577,2021-02-22 18:00:00,2.723021,2.900327205657959
578,2021-02-22 19:00:00,2.6956382,2.816666841506958
579,2021-02-22 20:00:00,2.66686,2.686112880706787
580,2021-02-22 21:00:00,2.635117,2.6177268028259277
581,2021-02-22 22:00:00,2.6028504,2.61783504486084
582,2021-02-22 23:00:00,2.571282,2.6081180572509766
583,2021-02-23 00:00:00,2.5402365,2.584862232208252
584,2021-02-23 01:00:00,2.511458,2.5902483463287354
585,2021-02-23 02:00:00,2.4866915,2.627484083175659
586,2021-02-23 03:00:00,2.454774,2.7434051036834717
587,2021-02-23 04:00:00,2.4122171,2.6691787242889404
588,2021-02-23 05:00:00,2.374195,2.681225538253784
589,2021-02-23 06:00:00,2.3459406,2.625176429748535
590,2021-02-23 07:00:00,2.333034,2.53818678855896
591,2021-02-23 08:00:00,2.3347778,2.3448801040649414
592,2021-02-23 09:00:00,2.3468122,2.456387758255005
593,2021-02-23 10:00:00,2.3429751,2.3085803985595703
594,2021-02-23 11:00:00,2.3574514,2.3330795764923096
595,2021-02-23 12:00:00,2.3984385,2.3172383308410645
596,2021-02-23 13:00:00,2.4627972,2.251915454864502
597,2021-02-23 14:00:00,2.5475616,2.3136796951293945
598,2021-02-23 15:00:00,2.6389542,2.3620026111602783
599,2021-02-23 16:00:00,2.7598221,2.291438102722168
600,2021-02-23 17:00:00,2.8906317,2.2392704486846924
601,2021-02-23 18:00:00,2.999291,2.349543571472168
602,2021-02-23 19:00:00,3.1506813,2.544402837753296
603,2021-02-23 20:00:00,3.3516047,2.774019479751587
604,2021-02-23 21:00:00,3.4354973,2.7620785236358643
605,2021-02-23 22:00:00,3.4381135,3.543865919113159
606,2021-02-23 23:00:00,3.3742785,3.246669054031372
607,2021-02-24 00:00:00,3.326315,3.193615674972534
608,2021-02-24 01:00:00,3.2923045,3.4727885723114014
609,2021-02-24 02:00:00,3.249399,3.3873257637023926
610,2021-02-24 03:00:00,3.2120745,3.1589386463165283
611,2021-02-24 04:00:00,3.1883545,3.0986499786376953
612,2021-02-24 05:00:00,3.1815522,3.0525312423706055
613,2021-02-24 06:00:00,3.1946332,3.1160922050476074
614,2021-02-24 07:00:00,3.2213185,2.984752893447876
615,2021-02-24 08:00:00,3.2314343,3.055785894393921
616,2021-02-24 09:00:00,3.2092838,3.2573862075805664
617,2021-02-24 10:00:00,3.1710875,3.3211498260498047
618,2021-02-24 11:00:00,3.155739,3.3300392627716064
619,2021-02-24 12:00:00,3.1682968,3.333836555480957
620,2021-02-24 13:00:00,3.2187023,3.280829668045044
621,2021-02-24 14:00:00,3.295095,3.0876271724700928
622,2021-02-24 15:00:00,3.3772435,2.950281858444214
623,2021-02-24 16:00:00,3.453113,3.099923849105835
624,2021-02-24 17:00:00,3.5124135,3.2851779460906982
625,2021-02-24 18:00:00,3.555319,3.445579767227173
626,2021-02-24 19:00:00,3.5828762,3.5809199810028076
627,2021-02-24 20:00:00,3.5908992,3.671312093734741
628,2021-02-24 21:00:00,3.585667,3.7104475498199463
629,2021-02-24 22:00:00,3.5685744,3.6743547916412354
630,2021-02-24 23:00:00,3.5411916,3.5650854110717773
631,2021-02-25 00:00:00,3.5049136,3.532921075820923
632,2021-02-25 01:00:00,3.465322,3.4653871059417725
633,2021-02-25 02:00:00,3.435846,3.4109480381011963
634,2021-02-25 03:00:00,3.437067,3.4122507572174072
635,2021-02-25 04:00:00,3.4736938,3.6662099361419678
636,2021-02-25 05:00:00,3.5511332,3.702317476272583
637,2021-02-25 06:00:00,3.6561296,3.601501941680908
638,2021-02-25 07:00:00,3.9041448,3.5086159706115723
639,2021-02-25 08:00:00,4.0598955,3.718676805496216
640,2021-02-25 09:00:00,4.051349,3.715360641479492
641,2021-02-25 10:00:00,3.9679797,3.7088310718536377
642,2021-02-25 11:00:00,3.927516,3.814890146255493
643,2021-02-25 12:00:00,3.89961,4.365808010101318
644,2021-02-25 13:00:00,3.8394375,4.494222640991211
645,2021-02-25 14:00:00,3.762347,4.193425178527832
646,2021-02-25 15:00:00,3.7037444,4.094097137451172
647,2021-02-25 16:00:00,3.6667688,3.821967363357544
648,2021-02-25 17:00:00,3.651246,3.873044013977051
649,2021-02-25 18:00:00,3.6365955,3.645482301712036
650,2021-02-25 19:00:00,3.6113055,3.4641706943511963
651,2021-02-25 20:00:00,3.5750277,3.506340980529785
652,2021-02-25 21:00:00,3.5315988,3.604311943054199
653,2021-02-25 22:00:00,3.4797983,3.7066526412963867
654,2021-02-25 23:00:00,3.4286952,3.6010613441467285
655,2021-02-26 00:00:00,3.3784645,3.510589361190796
656,2021-02-26 01:00:00,3.3311985,3.527965545654297
657,2021-02-26 02:00:00,3.2987578,3.505340814590454
658,2021-02-26 03:00:00,3.2855024,3.4810128211975098
659,2021-02-26 04:00:00,3.2884674,3.2920634746551514
660,2021-02-26 05:00:00,3.2931764,3.292264223098755
661,2021-02-26 06:00:00,3.3074784,3.283228874206543
662,2021-02-26 07:00:00,3.3510816,3.3185243606567383
663,2021-02-26 08:00:00,3.4351485,3.421018123626709
664,2021-02-26 09:00:00,3.5565398,3.318558931350708
665,2021-02-26 10:00:00,3.6247354,3.2626686096191406
666,2021-02-26 11:00:00,3.6876984,3.3789916038513184
667,2021-02-26 12:00:00,3.7485685,3.6359777450561523
668,2021-02-26 13:00:00,3.8076944,3.6905934810638428
669,2021-02-26 14:00:00,3.8560066,3.9261269569396973
670,2021-02-26 15:00:00,3.9076328,3.983640193939209
671,2021-02-26 16:00:00,4.029024,3.6997287273406982
672,2021-02-26 17:00:00,4.2677956,3.7393479347229004
673,2021-02-26 18:00:00,4.5212173,3.9829893112182617
674,2021-02-26 19:00:00,4.7012115,3.856060028076172
675,2021-02-26 20:00:00,4.7988825,3.998021364212036
676,2021-02-26 21:00:00,4.854869,4.319798469543457
677,2021-02-26 22:00:00,4.859578,5.064254283905029
678,2021-02-26 23:00:00,4.8775425,5.14899206161499
679,2021-02-27 00:00:00,4.913123,5.0555596351623535
680,2021-02-27 01:00:00,4.9399824,5.095483303070068
681,2021-02-27 02:00:00,4.9569006,4.931422233581543
682,2021-02-27 03:00:00,4.9753885,4.672633647918701
683,2021-02-27 04:00:00,5.007829,4.525752544403076
684,2021-02-27 05:00:00,5.055793,4.834770679473877
685,2021-02-27 06:00:00,5.101489,4.873863220214844
686,2021-02-27 07:00:00,5.1613126,4.841580390930176
687,2021-02-27 08:00:00,5.235961,4.903942584991455
688,2021-02-27 09:00:00,5.2809596,4.956333637237549
689,2021-02-27 10:00:00,5.2977033,5.147593975067139
690,2021-02-27 11:00:00,5.296308,5.180419921875
691,2021-02-27 12:00:00,5.2694483,5.241374492645264
692,2021-02-27 13:00:00,5.2282867,5.353500843048096
693,2021-02-27 14:00:00,5.1897416,5.260610580444336
694,2021-02-27 15:00:00,5.146487,5.0915913581848145
695,2021-02-27 16:00:00,5.1072445,5.118062496185303
696,2021-02-27 17:00:00,5.0489902,4.995340347290039
697,2021-02-27 18:00:00,4.9736443,4.905650615692139
698,2021-02-27 19:00:00,4.8773685,4.897939682006836
699,2021-02-27 20:00:00,4.772372,4.871610164642334
700,2021-02-27 21:00:00,4.67348,4.827569961547852
701,2021-02-27 22:00:00,4.5843544,4.7769670486450195
702,2021-02-27 23:00:00,4.5491233,4.601107120513916
703,2021-02-28 00:00:00,4.566739,4.594456672668457
704,2021-02-28 01:00:00,4.709234,4.528682708740234
705,2021-02-28 02:00:00,5.055793,4.365859031677246
706,2021-02-28 03:00:00,5.4494424,4.432315349578857
707,2021-02-28 04:00:00,5.7860594,4.448329448699951
708,2021-02-28 05:00:00,6.0848284,4.358919143676758
709,2021-02-28 06:00:00,6.3291807,4.919663906097412
710,2021-02-28 07:00:00,6.452142,5.538705348968506
711,2021-02-28 08:00:00,6.4341774,6.098094463348389
712,2021-02-28 09:00:00,6.3105187,6.329388618469238
713,2021-02-28 10:00:00,6.077503,6.719621658325195
714,2021-02-28 11:00:00,5.8504176,6.929353713989258
715,2021-02-28 12:00:00,5.6221113,6.9553542137146
716,2021-02-28 13:00:00,5.4027,6.395658016204834
717,2021-02-28 14:00:00,5.1874743,5.780843734741211
718,2021-02-28 15:00:00,4.981493,5.428274154663086
719,2021-02-28 16:00:00,4.788767,4.947471618652344
720,2021-02-28 17:00:00,4.609296,4.791411399841309
721,2021-02-28 18:00:00,4.440464,4.622080326080322
722,2021-02-28 19:00:00,4.280353,4.51982307434082
723,2021-02-28 20:00:00,4.12687,4.3975114822387695
724,2021-02-28 21:00:00,3.9775724,4.262678623199463
725,2021-02-28 22:00:00,3.8307168,4.096039772033691
726,2021-02-28 23:00:00,3.6978142,3.9148120880126953
