,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.5892723,1.6300666332244873
472,2019-02-18 03:00:00,1.5793319,1.6225528717041016
473,2019-02-18 04:00:00,1.5717821,1.6148008108139038
474,2019-02-18 05:00:00,1.5746073,1.6126822233200073
475,2019-02-18 06:00:00,1.5707723,1.60734224319458
476,2019-02-18 07:00:00,1.5627007,1.5996403694152832
477,2019-02-18 08:00:00,1.5591549,1.59269380569458
478,2019-02-18 09:00:00,1.5611057,1.5940309762954712
479,2019-02-18 10:00:00,1.5618953,1.5953010320663452
480,2019-02-18 11:00:00,1.5644152,1.5966171026229858
481,2019-02-18 12:00:00,1.5672138,1.5981072187423706
482,2019-02-18 13:00:00,1.5688221,1.5999475717544556
483,2019-02-18 14:00:00,1.5739863,1.6053673028945923
484,2019-02-18 15:00:00,1.5850389,1.6167256832122803
485,2019-02-18 16:00:00,1.5993822,1.63070809841156
486,2019-02-18 17:00:00,1.7073236,1.7282655239105225
487,2019-02-18 18:00:00,1.721504,1.75127112865448
488,2019-02-18 19:00:00,1.7344632,1.7569257020950317
489,2019-02-18 20:00:00,1.7438662,1.7644543647766113
490,2019-02-18 21:00:00,1.7546761,1.7743407487869263
491,2019-02-18 22:00:00,1.7338173,1.7510271072387695
492,2019-02-18 23:00:00,1.7251134,1.7433730363845825
493,2019-02-19 00:00:00,1.7404783,1.7621338367462158
494,2019-02-19 01:00:00,1.7816653,1.8074344396591187
495,2019-02-19 02:00:00,1.803928,1.8376082181930542
496,2019-02-19 03:00:00,1.827558,1.867043137550354
497,2019-02-19 04:00:00,1.8512294,1.8813363313674927
498,2019-02-19 05:00:00,1.8631855,1.8871185779571533
499,2019-02-19 06:00:00,1.863199,1.8838839530944824
500,2019-02-19 07:00:00,1.8641574,1.8855873346328735
501,2019-02-19 08:00:00,1.8648849,1.8893824815750122
502,2019-02-19 09:00:00,1.8465719,1.8690845966339111
503,2019-02-19 10:00:00,1.818542,1.8446577787399292
504,2019-02-19 11:00:00,1.7992585,1.831992268562317
505,2019-02-19 12:00:00,1.7843723,1.8220199346542358
506,2019-02-19 13:00:00,1.7724028,1.810676097869873
507,2019-02-19 14:00:00,1.7594573,1.7980972528457642
508,2019-02-19 15:00:00,1.745779,1.7849950790405273
509,2019-02-19 16:00:00,1.7325895,1.7738232612609863
510,2019-02-19 17:00:00,1.7206212,1.7444349527359009
511,2019-02-19 18:00:00,1.7059689,1.7309917211532593
512,2019-02-19 19:00:00,1.6883298,1.7162307500839233
513,2019-02-19 20:00:00,1.6696894,1.693194031715393
514,2019-02-19 21:00:00,1.6499062,1.6699706315994263
515,2019-02-19 22:00:00,1.6273358,1.6440651416778564
516,2019-02-19 23:00:00,1.6044006,1.6196597814559937
517,2019-02-20 00:00:00,1.5799494,1.5916414260864258
518,2019-02-20 01:00:00,1.5549004,1.5673044919967651
519,2019-02-20 02:00:00,1.528158,1.5405924320220947
520,2019-02-20 03:00:00,1.5009689,1.5154730081558228
521,2019-02-20 04:00:00,1.4731731,1.4858511686325073
522,2019-02-20 05:00:00,1.4781079,1.4891074895858765
523,2019-02-20 06:00:00,1.4504763,1.4605978727340698
524,2019-02-20 07:00:00,1.4234259,1.4367766380310059
525,2019-02-20 08:00:00,1.395874,1.40702486038208
526,2019-02-20 09:00:00,1.3707671,1.3794071674346924
527,2019-02-20 10:00:00,1.3431952,1.3505375385284424
528,2019-02-20 11:00:00,1.3184305,1.3260657787322998
529,2019-02-20 12:00:00,1.2944751,1.3029567003250122
530,2019-02-20 13:00:00,1.2715172,1.2801182270050049
531,2019-02-20 14:00:00,1.2484128,1.2565255165100098
532,2019-02-20 15:00:00,1.2241001,1.2291598320007324
533,2019-02-20 16:00:00,1.200275,1.2064659595489502
534,2019-02-20 17:00:00,1.1828644,1.1928292512893677
535,2019-02-20 18:00:00,1.1615814,1.17531418800354
536,2019-02-20 19:00:00,1.1411331,1.154816746711731
537,2019-02-20 20:00:00,1.1223968,1.1366888284683228
538,2019-02-20 21:00:00,1.1055152,1.1225723028182983
539,2019-02-20 22:00:00,1.0883338,1.1083942651748657
540,2019-02-20 23:00:00,1.0781388,1.1010750532150269
541,2019-02-21 00:00:00,1.0706534,1.0963668823242188
542,2019-02-21 01:00:00,1.0697272,1.0978888273239136
543,2019-02-21 02:00:00,1.0742817,1.1007423400878906
544,2019-02-21 03:00:00,1.0861543,1.1067255735397339
545,2019-02-21 04:00:00,1.1037829,1.1193395853042603
546,2019-02-21 05:00:00,1.1236624,1.1342896223068237
547,2019-02-21 06:00:00,1.1394615,1.1507232189178467
548,2019-02-21 07:00:00,1.1558936,1.167869210243225
549,2019-02-21 08:00:00,1.1734089,1.1826517581939697
550,2019-02-21 09:00:00,1.1872835,1.1950039863586426
551,2019-02-21 10:00:00,1.202888,1.2106599807739258
552,2019-02-21 11:00:00,1.220128,1.228739857673645
553,2019-02-21 12:00:00,1.2333572,1.2366721630096436
554,2019-02-21 13:00:00,1.2380733,1.235144019126892
555,2019-02-21 14:00:00,1.2353909,1.2340275049209595
556,2019-02-21 15:00:00,1.2306474,1.2316559553146362
557,2019-02-21 16:00:00,1.2264938,1.2273956537246704
558,2019-02-21 17:00:00,1.222409,1.2272473573684692
559,2019-02-21 18:00:00,1.2192769,1.2238301038742065
560,2019-02-21 19:00:00,1.214066,1.2215403318405151
561,2019-02-21 20:00:00,1.2087338,1.2177389860153198
562,2019-02-21 21:00:00,1.1515889,1.1630290746688843
563,2019-02-21 22:00:00,1.1590946,1.1627671718597412
564,2019-02-21 23:00:00,1.1605759,1.1689832210540771
565,2019-02-22 00:00:00,1.1622941,1.1735097169876099
566,2019-02-22 01:00:00,1.1629922,1.176749348640442
567,2019-02-22 02:00:00,1.1621464,1.1783913373947144
568,2019-02-22 03:00:00,1.1622802,1.1804119348526
569,2019-02-22 04:00:00,1.164991,1.1852329969406128
570,2019-02-22 05:00:00,1.1181693,1.1477724313735962
571,2019-02-22 06:00:00,1.1295102,1.150944471359253
572,2019-02-22 07:00:00,1.1365263,1.1575649976730347
573,2019-02-22 08:00:00,1.1286037,1.1518245935440063
574,2019-02-22 09:00:00,1.115257,1.137526273727417
575,2019-02-22 10:00:00,1.0635192,1.0879614353179932
576,2019-02-22 11:00:00,1.0603352,1.082183837890625
577,2019-02-22 12:00:00,1.0635588,1.086975336074829
578,2019-02-22 13:00:00,1.075819,1.0999246835708618
579,2019-02-22 14:00:00,1.0927498,1.1273505687713623
580,2019-02-22 15:00:00,1.1130571,1.1474953889846802
581,2019-02-22 16:00:00,1.1282771,1.1581016778945923
582,2019-02-22 17:00:00,1.0642123,1.1281644105911255
583,2019-02-22 18:00:00,1.0864005,1.1255455017089844
584,2019-02-22 19:00:00,1.1099412,1.1319485902786255
585,2019-02-22 20:00:00,1.1406069,1.1481029987335205
586,2019-02-22 21:00:00,1.1516865,1.1566835641860962
587,2019-02-22 22:00:00,1.1971891,1.2039177417755127
588,2019-02-22 23:00:00,1.250751,1.2599008083343506
589,2019-02-23 00:00:00,1.3117125,1.3251341581344604
590,2019-02-23 01:00:00,1.382163,1.4001531600952148
591,2019-02-23 02:00:00,1.4547276,1.4708442687988281
592,2019-02-23 03:00:00,1.5179155,1.5383819341659546
593,2019-02-23 04:00:00,1.5795913,1.5982753038406372
594,2019-02-23 05:00:00,1.6416965,1.655238151550293
595,2019-02-23 06:00:00,1.7007148,1.7108386754989624
596,2019-02-23 07:00:00,1.7519376,1.7616002559661865
597,2019-02-23 08:00:00,1.7961797,1.8052908182144165
598,2019-02-23 09:00:00,1.83301,1.8462260961532593
599,2019-02-23 10:00:00,1.8594375,1.8715075254440308
600,2019-02-23 11:00:00,1.8817029,1.8823226690292358
601,2019-02-23 12:00:00,1.8966008,1.8970630168914795
602,2019-02-23 13:00:00,1.9058247,1.904960036277771
603,2019-02-23 14:00:00,1.9094889,1.9115209579467773
604,2019-02-23 15:00:00,1.9060036,1.9031258821487427
605,2019-02-23 16:00:00,1.8734827,1.88280189037323
606,2019-02-23 17:00:00,1.8651578,1.8725123405456543
607,2019-02-23 18:00:00,1.852243,1.8635319471359253
608,2019-02-23 19:00:00,1.8354002,1.8492639064788818
609,2019-02-23 20:00:00,1.8157535,1.8289482593536377
610,2019-02-23 21:00:00,1.7937866,1.8070125579833984
611,2019-02-23 22:00:00,1.7696046,1.781288504600525
612,2019-02-23 23:00:00,1.7480826,1.7622524499893188
613,2019-02-24 00:00:00,1.732024,1.747995376586914
614,2019-02-24 01:00:00,1.7246042,1.7440667152404785
615,2019-02-24 02:00:00,1.730882,1.7518290281295776
616,2019-02-24 03:00:00,1.744787,1.7672924995422363
617,2019-02-24 04:00:00,1.7716447,1.7894552946090698
618,2019-02-24 05:00:00,1.798737,1.8128753900527954
619,2019-02-24 06:00:00,1.82534,1.8346935510635376
620,2019-02-24 07:00:00,1.8302149,1.8393020629882812
621,2019-02-24 08:00:00,1.8023868,1.8252334594726562
622,2019-02-24 09:00:00,1.7651043,1.792704701423645
623,2019-02-24 10:00:00,1.6974158,1.7200236320495605
624,2019-02-24 11:00:00,1.6472528,1.668541431427002
625,2019-02-24 12:00:00,1.6074004,1.6322039365768433
626,2019-02-24 13:00:00,1.5854062,1.6222310066223145
627,2019-02-24 14:00:00,1.5842191,1.6131254434585571
628,2019-02-24 15:00:00,1.5941951,1.6118792295455933
629,2019-02-24 16:00:00,1.5836873,1.6038047075271606
630,2019-02-24 17:00:00,1.5812318,1.6022449731826782
631,2019-02-24 18:00:00,1.6389468,1.6153647899627686
632,2019-02-24 19:00:00,1.6508656,1.6412389278411865
633,2019-02-24 20:00:00,1.6359115,1.6615301370620728
634,2019-02-24 21:00:00,1.6173465,1.6492141485214233
635,2019-02-24 22:00:00,1.6103121,1.6366195678710938
636,2019-02-24 23:00:00,1.5749598,1.6044504642486572
637,2019-02-25 00:00:00,1.5587932,1.5919766426086426
638,2019-02-25 01:00:00,1.5693951,1.5664258003234863
639,2019-02-25 02:00:00,1.5933021,1.57582688331604
640,2019-02-25 03:00:00,1.6277516,1.6402205228805542
641,2019-02-25 04:00:00,1.6492791,1.6404201984405518
642,2019-02-25 05:00:00,1.7144413,1.7518352270126343
643,2019-02-25 06:00:00,1.7986585,1.8202922344207764
644,2019-02-25 07:00:00,1.9070482,1.9276803731918335
645,2019-02-25 08:00:00,2.0469239,2.0525965690612793
646,2019-02-25 09:00:00,2.2109632,2.2024521827697754
647,2019-02-25 10:00:00,2.272616,2.268817663192749
648,2019-02-25 11:00:00,2.4539452,2.4255433082580566
649,2019-02-25 12:00:00,2.6154842,2.599334716796875
650,2019-02-25 13:00:00,2.757787,2.748044490814209
651,2019-02-25 14:00:00,2.875858,2.8700649738311768
652,2019-02-25 15:00:00,2.9673655,2.9691965579986572
653,2019-02-25 16:00:00,3.0037165,3.0172667503356934
654,2019-02-25 17:00:00,3.0595975,3.0729660987854004
655,2019-02-25 18:00:00,3.121257,3.1459312438964844
656,2019-02-25 19:00:00,3.204832,3.225579023361206
657,2019-02-25 20:00:00,3.3255205,3.3248469829559326
658,2019-02-25 21:00:00,3.321612,3.294884443283081
659,2019-02-25 22:00:00,3.4167647,3.372063159942627
660,2019-02-25 23:00:00,3.4667165,3.475170850753784
661,2019-02-26 00:00:00,3.4794002,3.499908447265625
662,2019-02-26 01:00:00,3.4713554,3.4796576499938965
663,2019-02-26 02:00:00,3.4445872,3.4431819915771484
664,2019-02-26 03:00:00,3.4069664,3.4008629322052
665,2019-02-26 04:00:00,3.358792,3.349449872970581
666,2019-02-26 05:00:00,3.3508995,3.335268259048462
667,2019-02-26 06:00:00,3.2860494,3.276595115661621
668,2019-02-26 07:00:00,3.2214308,3.2140514850616455
669,2019-02-26 08:00:00,3.159592,3.1539056301116943
670,2019-02-26 09:00:00,3.103122,3.104137897491455
671,2019-02-26 10:00:00,3.053644,3.056499719619751
672,2019-02-26 11:00:00,3.010205,3.0118420124053955
673,2019-02-26 12:00:00,2.9740195,2.976963758468628
674,2019-02-26 13:00:00,2.9459426,2.9496700763702393
675,2019-02-26 14:00:00,2.9288535,2.9336564540863037
676,2019-02-26 15:00:00,2.932027,2.9348275661468506
677,2019-02-26 16:00:00,2.9657183,2.9652693271636963
678,2019-02-26 17:00:00,3.056539,3.0490615367889404
679,2019-02-26 18:00:00,3.1900918,3.1591298580169678
680,2019-02-26 19:00:00,3.300926,3.2791788578033447
681,2019-02-26 20:00:00,3.3778458,3.378615140914917
682,2019-02-26 21:00:00,3.4504793,3.440500259399414
683,2019-02-26 22:00:00,3.5097432,3.4790308475494385
684,2019-02-26 23:00:00,3.5165493,3.479752540588379
685,2019-02-27 00:00:00,3.4839349,3.4567067623138428
686,2019-02-27 01:00:00,3.4428473,3.4277098178863525
687,2019-02-27 02:00:00,3.3963568,3.387185573577881
688,2019-02-27 03:00:00,3.3371606,3.3264575004577637
689,2019-02-27 04:00:00,3.327539,3.3279831409454346
690,2019-02-27 05:00:00,3.2507818,3.2466659545898438
691,2019-02-27 06:00:00,3.1756492,3.1723780632019043
692,2019-02-27 07:00:00,3.1039853,3.103600025177002
693,2019-02-27 08:00:00,3.0358362,3.0368242263793945
694,2019-02-27 09:00:00,2.9713068,2.9744956493377686
695,2019-02-27 10:00:00,2.8951766,2.8965232372283936
696,2019-02-27 11:00:00,2.84273,2.851806879043579
697,2019-02-27 12:00:00,2.7961035,2.8063533306121826
698,2019-02-27 13:00:00,2.7558374,2.7689476013183594
699,2019-02-27 14:00:00,2.7200522,2.7302231788635254
700,2019-02-27 15:00:00,2.6901712,2.6977598667144775
701,2019-02-27 16:00:00,2.6660137,2.6735713481903076
702,2019-02-27 17:00:00,2.6445389,2.6476078033447266
703,2019-02-27 18:00:00,2.624764,2.624112606048584
704,2019-02-27 19:00:00,2.6044953,2.60271954536438
705,2019-02-27 20:00:00,2.5800867,2.578129529953003
706,2019-02-27 21:00:00,2.552975,2.554842472076416
707,2019-02-27 22:00:00,2.526377,2.535726308822632
708,2019-02-27 23:00:00,2.5077896,2.516409158706665
709,2019-02-28 00:00:00,2.4936166,2.4998316764831543
710,2019-02-28 01:00:00,2.4789846,2.482524871826172
711,2019-02-28 02:00:00,2.4636166,2.4627773761749268
712,2019-02-28 03:00:00,2.4477642,2.445545196533203
713,2019-02-28 04:00:00,2.434362,2.4315741062164307
714,2019-02-28 05:00:00,2.433155,2.4299497604370117
715,2019-02-28 06:00:00,2.426573,2.4288930892944336
716,2019-02-28 07:00:00,2.423399,2.433504581451416
717,2019-02-28 08:00:00,2.4247148,2.440866231918335
718,2019-02-28 09:00:00,2.426438,2.4450178146362305
719,2019-02-28 10:00:00,2.2877898,2.3136398792266846
720,2019-02-28 11:00:00,2.2775638,2.2846226692199707
721,2019-02-28 12:00:00,2.2661963,2.285902500152588
722,2019-02-28 13:00:00,2.2528722,2.2807857990264893
723,2019-02-28 14:00:00,2.2477775,2.2769386768341064
724,2019-02-28 15:00:00,2.2474887,2.2859671115875244
725,2019-02-28 16:00:00,2.2526956,2.2989659309387207
726,2019-02-28 17:00:00,2.2790494,2.3210976123809814
727,2019-02-28 18:00:00,2.3009229,2.3419458866119385
728,2019-02-28 19:00:00,2.3236105,2.3519599437713623
729,2019-02-28 20:00:00,2.3374639,2.3476970195770264
730,2019-02-28 21:00:00,2.5095448,2.5092012882232666
731,2019-02-28 22:00:00,2.4798038,2.4773104190826416
732,2019-02-28 23:00:00,2.4421556,2.4236860275268555
