,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.1874168,2.178560733795166
472,2019-02-18 03:00:00,2.207994,2.2013742923736572
473,2019-02-18 04:00:00,2.2263231,2.2169859409332275
474,2019-02-18 05:00:00,2.2171855,2.2033231258392334
475,2019-02-18 06:00:00,2.2306843,2.221266984939575
476,2019-02-18 07:00:00,2.2335992,2.2205629348754883
477,2019-02-18 08:00:00,2.2337155,2.218519926071167
478,2019-02-18 09:00:00,2.2307835,2.2112834453582764
479,2019-02-18 10:00:00,2.2283993,2.2084810733795166
480,2019-02-18 11:00:00,2.216759,2.198533535003662
481,2019-02-18 12:00:00,2.201369,2.1866135597229004
482,2019-02-18 13:00:00,2.1950428,2.183305025100708
483,2019-02-18 14:00:00,2.1988642,2.188823938369751
484,2019-02-18 15:00:00,2.2167528,2.2061216831207275
485,2019-02-18 16:00:00,2.2492845,2.2369582653045654
486,2019-02-18 17:00:00,2.3542962,2.338218927383423
487,2019-02-18 18:00:00,2.3579786,2.3414106369018555
488,2019-02-18 19:00:00,2.3372464,2.3163511753082275
489,2019-02-18 20:00:00,2.3205264,2.2898569107055664
490,2019-02-18 21:00:00,2.3164437,2.2972302436828613
491,2019-02-18 22:00:00,2.3243935,2.3021810054779053
492,2019-02-18 23:00:00,2.36525,2.3295767307281494
493,2019-02-19 00:00:00,2.4020994,2.35591197013855
494,2019-02-19 01:00:00,2.434009,2.3783857822418213
495,2019-02-19 02:00:00,2.4286838,2.3753628730773926
496,2019-02-19 03:00:00,2.3695502,2.338561534881592
497,2019-02-19 04:00:00,2.3092372,2.2978835105895996
498,2019-02-19 05:00:00,2.2542987,2.250138282775879
499,2019-02-19 06:00:00,2.2047517,2.199711799621582
500,2019-02-19 07:00:00,2.1554172,2.1480395793914795
501,2019-02-19 08:00:00,2.1087813,2.1013340950012207
502,2019-02-19 09:00:00,2.0662985,2.054299831390381
503,2019-02-19 10:00:00,2.0260615,2.0101873874664307
504,2019-02-19 11:00:00,1.9904206,1.9668421745300293
505,2019-02-19 12:00:00,1.9567356,1.9320223331451416
506,2019-02-19 13:00:00,1.92377,1.9048335552215576
507,2019-02-19 14:00:00,1.8917816,1.8747577667236328
508,2019-02-19 15:00:00,1.8610134,1.8468494415283203
509,2019-02-19 16:00:00,1.8312223,1.8200299739837646
510,2019-02-19 17:00:00,1.8024083,1.7939815521240234
511,2019-02-19 18:00:00,1.7733517,1.76841402053833
512,2019-02-19 19:00:00,1.7449704,1.7414021492004395
513,2019-02-19 20:00:00,1.7160761,1.712259292602539
514,2019-02-19 21:00:00,1.6870155,1.6832892894744873
515,2019-02-19 22:00:00,1.657121,1.6547434329986572
516,2019-02-19 23:00:00,1.629303,1.6270678043365479
517,2019-02-20 00:00:00,1.6031427,1.6031413078308105
518,2019-02-20 01:00:00,1.5736992,1.5744726657867432
519,2019-02-20 02:00:00,1.5435388,1.543832540512085
520,2019-02-20 03:00:00,1.5134201,1.5143749713897705
521,2019-02-20 04:00:00,1.4831829,1.4848527908325195
522,2019-02-20 05:00:00,1.4915357,1.4913127422332764
523,2019-02-20 06:00:00,1.4599978,1.4595983028411865
524,2019-02-20 07:00:00,1.4292853,1.4262213706970215
525,2019-02-20 08:00:00,1.3985596,1.3998334407806396
526,2019-02-20 09:00:00,1.3712554,1.377084732055664
527,2019-02-20 10:00:00,1.3405097,1.3513846397399902
528,2019-02-20 11:00:00,1.3152567,1.3243558406829834
529,2019-02-20 12:00:00,1.290813,1.2980518341064453
530,2019-02-20 13:00:00,1.2659019,1.2716221809387207
531,2019-02-20 14:00:00,1.2423093,1.2472608089447021
532,2019-02-20 15:00:00,1.220438,1.2238962650299072
533,2019-02-20 16:00:00,1.1988101,1.1976103782653809
534,2019-02-20 17:00:00,1.1840851,1.1786673069000244
535,2019-02-20 18:00:00,1.1596283,1.1545945405960083
536,2019-02-20 19:00:00,1.1355178,1.1307897567749023
537,2019-02-20 20:00:00,1.1136078,1.1095670461654663
538,2019-02-20 21:00:00,1.0928199,1.0885944366455078
539,2019-02-20 22:00:00,1.0719764,1.0677621364593506
540,2019-02-20 23:00:00,1.0529923,1.0493218898773193
541,2019-02-21 00:00:00,1.0332999,1.0279695987701416
542,2019-02-21 01:00:00,1.0152838,1.0092625617980957
543,2019-02-21 02:00:00,0.9983539,0.9914679527282715
544,2019-02-21 03:00:00,0.9826387,0.9744175672531128
545,2019-02-21 04:00:00,0.96755236,0.960015594959259
546,2019-02-21 05:00:00,0.95471704,0.9473296999931335
547,2019-02-21 06:00:00,0.94414896,0.9380137324333191
548,2019-02-21 07:00:00,0.9364111,0.9305467009544373
549,2019-02-21 08:00:00,0.9336628,0.9266859292984009
550,2019-02-21 09:00:00,0.9326449,0.9216101169586182
551,2019-02-21 10:00:00,0.9299388,0.9158637523651123
552,2019-02-21 11:00:00,0.9313097,0.9236078858375549
553,2019-02-21 12:00:00,0.9350173,0.9268468618392944
554,2019-02-21 13:00:00,0.9394894,0.9340186715126038
555,2019-02-21 14:00:00,0.9460842,0.9454348683357239
556,2019-02-21 15:00:00,0.95428026,0.9564138650894165
557,2019-02-21 16:00:00,0.9640427,0.9648314714431763
558,2019-02-21 17:00:00,0.9772918,0.97220379114151
559,2019-02-21 18:00:00,0.9912496,0.9831810593605042
560,2019-02-21 19:00:00,1.0065465,1.000532865524292
561,2019-02-21 20:00:00,1.0219662,1.0195049047470093
562,2019-02-21 21:00:00,0.9975362,0.9973636865615845
563,2019-02-21 22:00:00,1.0155399,1.0120145082473755
564,2019-02-21 23:00:00,1.0360641,1.0384126901626587
565,2019-02-22 00:00:00,1.0548723,1.059600830078125
566,2019-02-22 01:00:00,1.075834,1.0776903629302979
567,2019-02-22 02:00:00,1.0981816,1.1016089916229248
568,2019-02-22 03:00:00,1.1195556,1.1236023902893066
569,2019-02-22 04:00:00,1.1400887,1.1412503719329834
570,2019-02-22 05:00:00,1.1335502,1.1279242038726807
571,2019-02-22 06:00:00,1.1607602,1.1483666896820068
572,2019-02-22 07:00:00,1.1951201,1.178725242614746
573,2019-02-22 08:00:00,1.23334,1.2108814716339111
574,2019-02-22 09:00:00,1.2688215,1.2438032627105713
575,2019-02-22 10:00:00,1.250531,1.221846580505371
576,2019-02-22 11:00:00,1.2580891,1.2296152114868164
577,2019-02-22 12:00:00,1.2630217,1.239806890487671
578,2019-02-22 13:00:00,1.2699108,1.2477197647094727
579,2019-02-22 14:00:00,1.2790291,1.2518649101257324
580,2019-02-22 15:00:00,1.2861528,1.264702320098877
581,2019-02-22 16:00:00,1.2845271,1.26882004737854
582,2019-02-22 17:00:00,1.2536654,1.226987600326538
583,2019-02-22 18:00:00,1.2333732,1.2084383964538574
584,2019-02-22 19:00:00,1.2046678,1.1796177625656128
585,2019-02-22 20:00:00,1.1750307,1.1546387672424316
586,2019-02-22 21:00:00,1.1304463,1.1098389625549316
587,2019-02-22 22:00:00,1.108566,1.0970879793167114
588,2019-02-22 23:00:00,1.0964541,1.0819164514541626
589,2019-02-23 00:00:00,1.0946715,1.0814862251281738
590,2019-02-23 01:00:00,1.1055517,1.0762192010879517
591,2019-02-23 02:00:00,1.1268468,1.087215542793274
592,2019-02-23 03:00:00,1.1590288,1.1421682834625244
593,2019-02-23 04:00:00,1.1987319,1.185742974281311
594,2019-02-23 05:00:00,1.2430148,1.2329890727996826
595,2019-02-23 06:00:00,1.2927558,1.2801542282104492
596,2019-02-23 07:00:00,1.3388517,1.3308250904083252
597,2019-02-23 08:00:00,1.3823613,1.376512050628662
598,2019-02-23 09:00:00,1.4196799,1.4178204536437988
599,2019-02-23 10:00:00,1.4483047,1.452998161315918
600,2019-02-23 11:00:00,1.4796033,1.483912467956543
601,2019-02-23 12:00:00,1.5128118,1.5169882774353027
602,2019-02-23 13:00:00,1.5462055,1.5505995750427246
603,2019-02-23 14:00:00,1.5781901,1.5812959671020508
604,2019-02-23 15:00:00,1.608152,1.6107444763183594
605,2019-02-23 16:00:00,1.6102991,1.6130659580230713
606,2019-02-23 17:00:00,1.632736,1.6300487518310547
607,2019-02-23 18:00:00,1.6518035,1.6522784233093262
608,2019-02-23 19:00:00,1.6662108,1.667283058166504
609,2019-02-23 20:00:00,1.6756167,1.6736111640930176
610,2019-02-23 21:00:00,1.6809937,1.6762752532958984
611,2019-02-23 22:00:00,1.6814698,1.6687982082366943
612,2019-02-23 23:00:00,1.6789908,1.667801856994629
613,2019-02-24 00:00:00,1.6722095,1.6609458923339844
614,2019-02-24 01:00:00,1.6630808,1.6485595703125
615,2019-02-24 02:00:00,1.6549543,1.6364083290100098
616,2019-02-24 03:00:00,1.649328,1.629594087600708
617,2019-02-24 04:00:00,1.6485978,1.6279842853546143
618,2019-02-24 05:00:00,1.6485906,1.6296215057373047
619,2019-02-24 06:00:00,1.6456525,1.62644362449646
620,2019-02-24 07:00:00,1.6349024,1.6190271377563477
621,2019-02-24 08:00:00,1.6168399,1.606734037399292
622,2019-02-24 09:00:00,1.6054363,1.5999257564544678
623,2019-02-24 10:00:00,1.5763221,1.5708413124084473
624,2019-02-24 11:00:00,1.564245,1.5524096488952637
625,2019-02-24 12:00:00,1.5693145,1.557506799697876
626,2019-02-24 13:00:00,1.602496,1.5854251384735107
627,2019-02-24 14:00:00,1.6384183,1.6154742240905762
628,2019-02-24 15:00:00,1.6437557,1.6266348361968994
629,2019-02-24 16:00:00,1.6117635,1.6094672679901123
630,2019-02-24 17:00:00,1.5543764,1.5630981922149658
631,2019-02-24 18:00:00,1.5129702,1.5227055549621582
632,2019-02-24 19:00:00,1.4826527,1.4949405193328857
633,2019-02-24 20:00:00,1.4584212,1.4625258445739746
634,2019-02-24 21:00:00,1.439368,1.442115306854248
635,2019-02-24 22:00:00,1.4367281,1.4555678367614746
636,2019-02-24 23:00:00,1.4636316,1.4946606159210205
637,2019-02-25 00:00:00,1.4811565,1.5124690532684326
638,2019-02-25 01:00:00,1.5012798,1.515916109085083
639,2019-02-25 02:00:00,1.4990638,1.4877204895019531
640,2019-02-25 03:00:00,1.472234,1.4424488544464111
641,2019-02-25 04:00:00,1.397326,1.3857462406158447
642,2019-02-25 05:00:00,1.3601933,1.3416743278503418
643,2019-02-25 06:00:00,1.3291761,1.298893690109253
644,2019-02-25 07:00:00,1.304265,1.2844657897949219
645,2019-02-25 08:00:00,1.2839844,1.2754652500152588
646,2019-02-25 09:00:00,1.272975,1.2720935344696045
647,2019-02-25 10:00:00,1.2101159,1.2219150066375732
648,2019-02-25 11:00:00,1.2325096,1.2263233661651611
649,2019-02-25 12:00:00,1.2688044,1.264808177947998
650,2019-02-25 13:00:00,1.3276112,1.3168971538543701
651,2019-02-25 14:00:00,1.4144323,1.4114148616790771
652,2019-02-25 15:00:00,1.5286448,1.5358681678771973
653,2019-02-25 16:00:00,1.6567926,1.659409523010254
654,2019-02-25 17:00:00,1.8022733,1.793534278869629
655,2019-02-25 18:00:00,1.9508469,1.939375400543213
656,2019-02-25 19:00:00,2.1008282,2.102476119995117
657,2019-02-25 20:00:00,2.2478838,2.261847734451294
658,2019-02-25 21:00:00,2.2981744,2.3096723556518555
659,2019-02-25 22:00:00,2.3977218,2.3951239585876465
660,2019-02-25 23:00:00,2.4838064,2.5000104904174805
661,2019-02-26 00:00:00,2.555572,2.5804784297943115
662,2019-02-26 01:00:00,2.6022148,2.6260201930999756
663,2019-02-26 02:00:00,2.6294017,2.6479341983795166
664,2019-02-26 03:00:00,2.6515954,2.670025110244751
665,2019-02-26 04:00:00,2.6749542,2.690824031829834
666,2019-02-26 05:00:00,2.7053916,2.718998908996582
667,2019-02-26 06:00:00,2.7340474,2.743757724761963
668,2019-02-26 07:00:00,2.749507,2.7581191062927246
669,2019-02-26 08:00:00,2.753586,2.7666616439819336
670,2019-02-26 09:00:00,2.7601044,2.774237871170044
671,2019-02-26 10:00:00,2.7648256,2.771000862121582
672,2019-02-26 11:00:00,2.760205,2.762894868850708
673,2019-02-26 12:00:00,2.7398887,2.748128652572632
674,2019-02-26 13:00:00,2.713765,2.718381404876709
675,2019-02-26 14:00:00,2.6873984,2.687379837036133
676,2019-02-26 15:00:00,2.6624959,2.6563243865966797
677,2019-02-26 16:00:00,2.6383257,2.6250853538513184
678,2019-02-26 17:00:00,2.6407676,2.6204826831817627
679,2019-02-26 18:00:00,2.6065958,2.601855993270874
680,2019-02-26 19:00:00,2.5877912,2.5997672080993652
681,2019-02-26 20:00:00,2.5839005,2.6063644886016846
682,2019-02-26 21:00:00,2.5952547,2.62498140335083
683,2019-02-26 22:00:00,2.610085,2.641322135925293
684,2019-02-26 23:00:00,2.630563,2.6576833724975586
685,2019-02-27 00:00:00,2.6479974,2.671017646789551
686,2019-02-27 01:00:00,2.66648,2.6859912872314453
687,2019-02-27 02:00:00,2.6859076,2.701869010925293
688,2019-02-27 03:00:00,2.7004418,2.7117202281951904
689,2019-02-27 04:00:00,2.7645507,2.7731900215148926
690,2019-02-27 05:00:00,2.7678716,2.7783408164978027
691,2019-02-27 06:00:00,2.765737,2.764275074005127
692,2019-02-27 07:00:00,2.758038,2.7491323947906494
693,2019-02-27 08:00:00,2.7450647,2.742525815963745
694,2019-02-27 09:00:00,2.7271662,2.7257308959960938
695,2019-02-27 10:00:00,2.704747,2.7014944553375244
696,2019-02-27 11:00:00,2.6818414,2.6804521083831787
697,2019-02-27 12:00:00,2.6554785,2.6539645195007324
698,2019-02-27 13:00:00,2.624978,2.622502326965332
699,2019-02-27 14:00:00,2.5904136,2.5885424613952637
700,2019-02-27 15:00:00,2.55272,2.551788330078125
701,2019-02-27 16:00:00,2.5192852,2.5177178382873535
702,2019-02-27 17:00:00,2.479744,2.476073741912842
703,2019-02-27 18:00:00,2.4404378,2.436516761779785
704,2019-02-27 19:00:00,2.4030793,2.3985702991485596
705,2019-02-27 20:00:00,2.368661,2.3657054901123047
706,2019-02-27 21:00:00,2.337887,2.3381540775299072
707,2019-02-27 22:00:00,2.307871,2.3078956604003906
708,2019-02-27 23:00:00,2.2822037,2.282421112060547
709,2019-02-28 00:00:00,2.2594857,2.2619242668151855
710,2019-02-28 01:00:00,2.2389944,2.2436325550079346
711,2019-02-28 02:00:00,2.2204525,2.223893880844116
712,2019-02-28 03:00:00,2.2036235,2.2044332027435303
713,2019-02-28 04:00:00,2.1887565,2.188920736312866
714,2019-02-28 05:00:00,2.1755867,2.1763975620269775
715,2019-02-28 06:00:00,2.1641219,2.1653687953948975
716,2019-02-28 07:00:00,2.1541119,2.1565747261047363
717,2019-02-28 08:00:00,2.145662,2.1479437351226807
718,2019-02-28 09:00:00,2.1385963,2.141435384750366
719,2019-02-28 10:00:00,2.1767058,2.1919543743133545
720,2019-02-28 11:00:00,2.1574466,2.1750142574310303
721,2019-02-28 12:00:00,2.1377783,2.140615701675415
722,2019-02-28 13:00:00,2.1132238,2.1040148735046387
723,2019-02-28 14:00:00,2.083715,2.069855213165283
724,2019-02-28 15:00:00,2.0514438,2.0345592498779297
725,2019-02-28 16:00:00,2.0219827,2.002840280532837
726,2019-02-28 17:00:00,1.9919399,1.9659085273742676
727,2019-02-28 18:00:00,1.9625438,1.9367876052856445
728,2019-02-28 19:00:00,1.9381125,1.913625717163086
729,2019-02-28 20:00:00,1.9165654,1.8959898948669434
730,2019-02-28 21:00:00,2.0368886,2.019514322280884
731,2019-02-28 22:00:00,2.0222843,1.9953689575195312
732,2019-02-28 23:00:00,2.0056322,1.9911513328552246
