,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.2354221,2.21193265914917
473,2019-02-18 10:00:00,2.2342587,2.1481881141662598
474,2019-02-18 11:00:00,2.2331164,2.096405029296875
475,2019-02-18 12:00:00,2.2356708,2.065004587173462
476,2019-02-18 13:00:00,2.2297108,2.0502500534057617
477,2019-02-18 14:00:00,2.22279,2.03267765045166
478,2019-02-18 15:00:00,2.2243211,2.006221294403076
479,2019-02-18 16:00:00,2.2409837,2.0451979637145996
480,2019-02-18 17:00:00,2.3311028,1.9893760681152344
481,2019-02-18 18:00:00,2.3330762,2.0575618743896484
482,2019-02-18 19:00:00,2.3428617,2.265671730041504
483,2019-02-18 20:00:00,2.3966982,2.0907084941864014
484,2019-02-18 21:00:00,2.5083382,2.138428211212158
485,2019-02-18 22:00:00,2.5602334,2.257194995880127
486,2019-02-18 23:00:00,2.5710607,2.107917547225952
487,2019-02-19 00:00:00,2.62207,2.283846855163574
488,2019-02-19 01:00:00,2.69939,2.3108267784118652
489,2019-02-19 02:00:00,2.7319064,2.262497901916504
490,2019-02-19 03:00:00,2.6891303,2.126382827758789
491,2019-02-19 04:00:00,2.598788,2.1366119384765625
492,2019-02-19 05:00:00,2.482082,2.0382397174835205
493,2019-02-19 06:00:00,2.3617342,1.9696061611175537
494,2019-02-19 07:00:00,2.2494113,2.0950965881347656
495,2019-02-19 08:00:00,2.155168,2.2789530754089355
496,2019-02-19 09:00:00,2.0767965,2.255631923675537
497,2019-02-19 10:00:00,2.0087276,2.3412833213806152
498,2019-02-19 11:00:00,1.9513581,2.2343976497650146
499,2019-02-19 12:00:00,1.8998508,2.1375222206115723
500,2019-02-19 13:00:00,1.8532133,2.1424643993377686
501,2019-02-19 14:00:00,1.8112152,2.1121304035186768
502,2019-02-19 15:00:00,1.7719021,2.059404134750366
503,2019-02-19 16:00:00,1.7357633,2.0683465003967285
504,2019-02-19 17:00:00,1.7008458,2.2130579948425293
505,2019-02-19 18:00:00,1.6678829,2.347109794616699
506,2019-02-19 19:00:00,1.6360837,2.434560537338257
507,2019-02-19 20:00:00,1.6062129,2.5131418704986572
508,2019-02-19 21:00:00,1.5771523,2.5302913188934326
509,2019-02-19 22:00:00,1.5487225,2.379793882369995
510,2019-02-19 23:00:00,1.5238342,2.356555700302124
511,2019-02-20 00:00:00,1.4996271,2.2634308338165283
512,2019-02-20 01:00:00,1.4753106,2.2105817794799805
513,2019-02-20 02:00:00,1.4512537,2.1336677074432373
514,2019-02-20 03:00:00,1.4284592,2.048941135406494
515,2019-02-20 04:00:00,1.405302,2.0742573738098145
516,2019-02-20 05:00:00,1.4290357,2.0605368614196777
517,2019-02-20 06:00:00,1.4016482,2.040590524673462
518,2019-02-20 07:00:00,1.3745978,1.9529962539672852
519,2019-02-20 08:00:00,1.3468018,1.908651351928711
520,2019-02-20 09:00:00,1.3194976,1.9571621417999268
521,2019-02-20 10:00:00,1.2938788,1.6992204189300537
522,2019-02-20 11:00:00,1.2676493,1.736039400100708
523,2019-02-20 12:00:00,1.2414966,1.76304292678833
524,2019-02-20 13:00:00,1.2148765,1.7051048278808594
525,2019-02-20 14:00:00,1.1898191,1.6107287406921387
526,2019-02-20 15:00:00,1.1669712,1.5434565544128418
527,2019-02-20 16:00:00,1.1455874,1.5357341766357422
528,2019-02-20 17:00:00,1.1311066,1.5345399379730225
529,2019-02-20 18:00:00,1.1093353,1.5808436870574951
530,2019-02-20 19:00:00,1.090596,1.4870984554290771
531,2019-02-20 20:00:00,1.074057,1.5254032611846924
532,2019-02-20 21:00:00,1.0576637,1.3620858192443848
533,2019-02-20 22:00:00,1.0441444,1.3951129913330078
534,2019-02-20 23:00:00,1.0285783,1.3684439659118652
535,2019-02-21 00:00:00,1.0115714,1.3815937042236328
536,2019-02-21 01:00:00,0.9942878,1.3304311037063599
537,2019-02-21 02:00:00,0.97638124,1.3255091905593872
538,2019-02-21 03:00:00,0.9596895,1.3725147247314453
539,2019-02-21 04:00:00,0.944359,1.413277268409729
540,2019-02-21 05:00:00,0.92957056,1.4240515232086182
541,2019-02-21 06:00:00,0.9160728,1.7102596759796143
542,2019-02-21 07:00:00,0.90491694,1.533421516418457
543,2019-02-21 08:00:00,0.8970417,1.5321238040924072
544,2019-02-21 09:00:00,0.891141,1.630859136581421
545,2019-02-21 10:00:00,0.8859935,1.5640287399291992
546,2019-02-21 11:00:00,0.8812609,1.53011155128479
547,2019-02-21 12:00:00,0.87837666,1.2634925842285156
548,2019-02-21 13:00:00,0.8774777,1.2243932485580444
549,2019-02-21 14:00:00,0.87967795,1.2555227279663086
550,2019-02-21 15:00:00,0.8849443,1.3402647972106934
551,2019-02-21 16:00:00,0.8917771,1.3200442790985107
552,2019-02-21 17:00:00,0.9016082,1.401533603668213
553,2019-02-21 18:00:00,0.91678673,1.532867670059204
554,2019-02-21 19:00:00,0.9403843,1.4673552513122559
555,2019-02-21 20:00:00,0.9684994,1.4996473789215088
556,2019-02-21 21:00:00,0.9574971,1.5857264995574951
557,2019-02-21 22:00:00,0.9813602,1.5759968757629395
558,2019-02-21 23:00:00,1.0089645,1.5020672082901
559,2019-02-22 00:00:00,1.033632,1.530989646911621
560,2019-02-22 01:00:00,1.061918,1.5631177425384521
561,2019-02-22 02:00:00,1.0871953,1.614410161972046
562,2019-02-22 03:00:00,1.1024657,1.5254509449005127
563,2019-02-22 04:00:00,1.1127449,1.5255694389343262
564,2019-02-22 05:00:00,1.1103568,1.3860509395599365
565,2019-02-22 06:00:00,1.1214535,1.4454911947250366
566,2019-02-22 07:00:00,1.1321318,1.4420018196105957
567,2019-02-22 08:00:00,1.1415431,1.3333898782730103
568,2019-02-22 09:00:00,1.1494367,1.4263889789581299
569,2019-02-22 10:00:00,1.1365173,1.3348056077957153
570,2019-02-22 11:00:00,1.1423664,1.332991123199463
571,2019-02-22 12:00:00,1.1482756,1.4259629249572754
572,2019-02-22 13:00:00,1.1485729,1.4582608938217163
573,2019-02-22 14:00:00,1.1435311,1.394312858581543
574,2019-02-22 15:00:00,1.133565,1.3674774169921875
575,2019-02-22 16:00:00,1.1180232,1.3416786193847656
576,2019-02-22 17:00:00,1.0864291,1.3145275115966797
577,2019-02-22 18:00:00,1.0741935,1.3888828754425049
578,2019-02-22 19:00:00,1.0630662,1.3406366109848022
579,2019-02-22 20:00:00,1.0527163,1.3059041500091553
580,2019-02-22 21:00:00,1.0327901,1.3117072582244873
581,2019-02-22 22:00:00,1.0243375,1.3547284603118896
582,2019-02-22 23:00:00,1.0246768,1.486274242401123
583,2019-02-23 00:00:00,1.034857,1.4848380088806152
584,2019-02-23 01:00:00,1.0596533,1.457665205001831
585,2019-02-23 02:00:00,1.0946202,1.3285250663757324
586,2019-02-23 03:00:00,1.1399858,1.3046367168426514
587,2019-02-23 04:00:00,1.1909194,1.301816463470459
588,2019-02-23 05:00:00,1.2322726,1.2890833616256714
589,2019-02-23 06:00:00,1.2605293,1.3710888624191284
590,2019-02-23 07:00:00,1.278549,1.4920965433120728
591,2019-02-23 08:00:00,1.2900761,1.487321376800537
592,2019-02-23 09:00:00,1.3012717,1.432619333267212
593,2019-02-23 10:00:00,1.3110976,1.4409379959106445
594,2019-02-23 11:00:00,1.326283,1.5343387126922607
595,2019-02-23 12:00:00,1.344843,1.633316993713379
596,2019-02-23 13:00:00,1.3652973,1.5660974979400635
597,2019-02-23 14:00:00,1.387028,1.5300679206848145
598,2019-02-23 15:00:00,1.4089333,1.5481312274932861
599,2019-02-23 16:00:00,1.4291468,1.5164272785186768
600,2019-02-23 17:00:00,1.4459684,1.5295591354370117
601,2019-02-23 18:00:00,1.4611297,1.4866206645965576
602,2019-02-23 19:00:00,1.4733397,1.3899285793304443
603,2019-02-23 20:00:00,1.4829898,1.3166766166687012
604,2019-02-23 21:00:00,1.4898316,1.3131120204925537
605,2019-02-23 22:00:00,1.4934815,1.3105087280273438
606,2019-02-23 23:00:00,1.4971061,1.3200591802597046
607,2019-02-24 00:00:00,1.4993579,1.3663334846496582
608,2019-02-24 01:00:00,1.5068308,1.4156131744384766
609,2019-02-24 02:00:00,1.5253156,1.4489505290985107
610,2019-02-24 03:00:00,1.5499628,1.4189941883087158
611,2019-02-24 04:00:00,1.5641252,1.3835504055023193
612,2019-02-24 05:00:00,1.564362,1.3309316635131836
613,2019-02-24 06:00:00,1.5565412,1.3129501342773438
614,2019-02-24 07:00:00,1.5479883,1.476387858390808
615,2019-02-24 08:00:00,1.5431094,1.6674392223358154
616,2019-02-24 09:00:00,1.5461102,1.392020344734192
617,2019-02-24 10:00:00,1.5255408,1.4587876796722412
618,2019-02-24 11:00:00,1.5095575,1.5363454818725586
619,2019-02-24 12:00:00,1.4953399,1.6035895347595215
620,2019-02-24 13:00:00,1.4816464,1.7025713920593262
621,2019-02-24 14:00:00,1.4597074,1.7140800952911377
622,2019-02-24 15:00:00,1.4301326,1.6983511447906494
623,2019-02-24 16:00:00,1.392281,1.7475001811981201
624,2019-02-24 17:00:00,1.3463686,1.6105551719665527
625,2019-02-24 18:00:00,1.3186343,1.570199728012085
626,2019-02-24 19:00:00,1.2914906,1.6188466548919678
627,2019-02-24 20:00:00,1.2675033,1.812326192855835
628,2019-02-24 21:00:00,1.2442997,1.7858130931854248
629,2019-02-24 22:00:00,1.2348238,1.7280681133270264
630,2019-02-24 23:00:00,1.257577,1.6569349765777588
631,2019-02-25 00:00:00,1.2829143,1.7003796100616455
632,2019-02-25 01:00:00,1.2876568,1.896080493927002
633,2019-02-25 02:00:00,1.2883705,1.7409570217132568
634,2019-02-25 03:00:00,1.3113453,1.8639590740203857
635,2019-02-25 04:00:00,1.3318963,1.6162645816802979
636,2019-02-25 05:00:00,1.3328495,1.638570785522461
637,2019-02-25 06:00:00,1.3069593,1.6227514743804932
638,2019-02-25 07:00:00,1.2720385,1.6927225589752197
639,2019-02-25 08:00:00,1.2373536,1.6837315559387207
640,2019-02-25 09:00:00,1.2112074,1.6859700679779053
641,2019-02-25 10:00:00,1.1725183,1.5736896991729736
642,2019-02-25 11:00:00,1.1778221,1.4967312812805176
643,2019-02-25 12:00:00,1.2063044,1.517056941986084
644,2019-02-25 13:00:00,1.2834218,1.6192975044250488
645,2019-02-25 14:00:00,1.4063756,1.716477870941162
646,2019-02-25 15:00:00,1.5279124,1.6376733779907227
647,2019-02-25 16:00:00,1.6104059,1.616356611251831
648,2019-02-25 17:00:00,1.6887479,1.5674262046813965
649,2019-02-25 18:00:00,1.7728684,1.7338542938232422
650,2019-02-25 19:00:00,1.8818339,1.7594499588012695
651,2019-02-25 20:00:00,2.0159502,1.8160302639007568
652,2019-02-25 21:00:00,2.0659966,1.866753101348877
653,2019-02-25 22:00:00,2.1455245,2.168613910675049
654,2019-02-25 23:00:00,2.2369802,2.1778194904327393
655,2019-02-26 00:00:00,2.3168025,1.8732075691223145
656,2019-02-26 01:00:00,2.3756523,1.788501262664795
657,2019-02-26 02:00:00,2.41822,1.7480661869049072
658,2019-02-26 03:00:00,2.446029,1.861687421798706
659,2019-02-26 04:00:00,2.4703643,1.748960018157959
660,2019-02-26 05:00:00,2.499337,1.5227766036987305
661,2019-02-26 06:00:00,2.5465474,1.5513112545013428
662,2019-02-26 07:00:00,2.6013136,1.5542216300964355
663,2019-02-26 08:00:00,2.6508029,1.5619823932647705
664,2019-02-26 09:00:00,2.6910126,1.5640740394592285
665,2019-02-26 10:00:00,2.7023256,1.7256035804748535
666,2019-02-26 11:00:00,2.7160156,1.7713587284088135
667,2019-02-26 12:00:00,2.7242637,2.0395352840423584
668,2019-02-26 13:00:00,2.7123,2.192641258239746
669,2019-02-26 14:00:00,2.6864219,2.565535068511963
670,2019-02-26 15:00:00,2.6498005,2.6481268405914307
671,2019-02-26 16:00:00,2.6090288,2.3746485710144043
672,2019-02-26 17:00:00,2.5733848,2.0577282905578613
673,2019-02-26 18:00:00,2.5448282,2.2440531253814697
674,2019-02-26 19:00:00,2.51284,2.6101458072662354
675,2019-02-26 20:00:00,2.4791641,2.273604393005371
676,2019-02-26 21:00:00,2.4480379,2.78395676612854
677,2019-02-26 22:00:00,2.4211202,2.564276695251465
678,2019-02-26 23:00:00,2.3969204,2.7200920581817627
679,2019-02-27 00:00:00,2.3738275,2.732856512069702
680,2019-02-27 01:00:00,2.3544683,2.879789352416992
681,2019-02-27 02:00:00,2.3419135,2.8413844108581543
682,2019-02-27 03:00:00,2.3381371,2.809406042098999
683,2019-02-27 04:00:00,2.3749022,2.629891872406006
684,2019-02-27 05:00:00,2.3887212,2.59555983543396
685,2019-02-27 06:00:00,2.4068503,2.7508461475372314
686,2019-02-27 07:00:00,2.4267392,2.7099545001983643
687,2019-02-27 08:00:00,2.4457483,2.66670560836792
688,2019-02-27 09:00:00,2.4622736,2.731419563293457
689,2019-02-27 10:00:00,2.472325,2.7479569911956787
690,2019-02-27 11:00:00,2.4784722,2.696143388748169
691,2019-02-27 12:00:00,2.4789648,2.547576665878296
692,2019-02-27 13:00:00,2.472146,2.3650074005126953
693,2019-02-27 14:00:00,2.4585776,2.3331971168518066
694,2019-02-27 15:00:00,2.437974,2.301971435546875
695,2019-02-27 16:00:00,2.41284,2.2341458797454834
696,2019-02-27 17:00:00,2.3820877,2.1557469367980957
697,2019-02-27 18:00:00,2.3496175,2.0998992919921875
698,2019-02-27 19:00:00,2.319339,2.052417278289795
699,2019-02-27 20:00:00,2.293954,1.9951472282409668
700,2019-02-27 21:00:00,2.2729456,1.9292714595794678
701,2019-02-27 22:00:00,2.2507422,1.983811378479004
702,2019-02-27 23:00:00,2.2304459,1.939563512802124
703,2019-02-28 00:00:00,2.2101693,1.870201826095581
704,2019-02-28 01:00:00,2.1901662,1.884889841079712
705,2019-02-28 02:00:00,2.1679623,1.9347026348114014
706,2019-02-28 03:00:00,2.1460063,2.061161518096924
707,2019-02-28 04:00:00,2.1277213,2.159700632095337
708,2019-02-28 05:00:00,2.1147957,2.163027763366699
709,2019-02-28 06:00:00,2.1060164,2.24271559715271
710,2019-02-28 07:00:00,2.0994244,2.29144287109375
711,2019-02-28 08:00:00,2.098787,2.310663938522339
712,2019-02-28 09:00:00,2.1073463,2.322770833969116
713,2019-02-28 10:00:00,2.2262664,2.3332433700561523
714,2019-02-28 11:00:00,2.1984622,2.392998456954956
715,2019-02-28 12:00:00,2.17562,2.3850746154785156
716,2019-02-28 13:00:00,2.1644933,2.3846118450164795
717,2019-02-28 14:00:00,2.1664786,2.351454973220825
718,2019-02-28 15:00:00,2.168143,2.3376452922821045
719,2019-02-28 16:00:00,2.1572366,2.2749125957489014
720,2019-02-28 17:00:00,2.1362271,2.260869264602661
721,2019-02-28 18:00:00,2.110249,2.2154457569122314
722,2019-02-28 19:00:00,2.082888,2.1377720832824707
723,2019-02-28 20:00:00,2.0576787,2.186023712158203
724,2019-02-28 21:00:00,2.1164784,2.208138942718506
725,2019-02-28 22:00:00,2.0977237,2.1691949367523193
726,2019-02-28 23:00:00,2.0803392,2.084257125854492
