,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.1758518,2.323573589324951
473,2019-02-18 10:00:00,2.1732235,2.2899770736694336
474,2019-02-18 11:00:00,2.1620715,2.3790814876556396
475,2019-02-18 12:00:00,2.1488788,2.48930287361145
476,2019-02-18 13:00:00,2.132909,2.5046463012695312
477,2019-02-18 14:00:00,2.1178095,2.39605450630188
478,2019-02-18 15:00:00,2.112993,2.3115575313568115
479,2019-02-18 16:00:00,2.1223314,2.3193483352661133
480,2019-02-18 17:00:00,2.2175775,2.1189124584198
481,2019-02-18 18:00:00,2.221504,2.091167449951172
482,2019-02-18 19:00:00,2.2286038,2.1636087894439697
483,2019-02-18 20:00:00,2.2480166,2.217452049255371
484,2019-02-18 21:00:00,2.3027718,2.1972451210021973
485,2019-02-18 22:00:00,2.3776162,2.229116916656494
486,2019-02-18 23:00:00,2.4143224,2.2507059574127197
487,2019-02-19 00:00:00,2.4270017,2.155919075012207
488,2019-02-19 01:00:00,2.4630618,2.1213152408599854
489,2019-02-19 02:00:00,2.4860568,2.137890577316284
490,2019-02-19 03:00:00,2.4650092,2.1640748977661133
491,2019-02-19 04:00:00,2.411044,2.1445555686950684
492,2019-02-19 05:00:00,2.3424335,2.3460588455200195
493,2019-02-19 06:00:00,2.2670076,2.242295026779175
494,2019-02-19 07:00:00,2.1903293,2.1597740650177
495,2019-02-19 08:00:00,2.1165938,2.203124523162842
496,2019-02-19 09:00:00,2.047988,2.207274913787842
497,2019-02-19 10:00:00,1.9830928,2.288238286972046
498,2019-02-19 11:00:00,1.9271882,2.29613995552063
499,2019-02-19 12:00:00,1.8769016,2.415184497833252
500,2019-02-19 13:00:00,1.8309965,2.394714117050171
501,2019-02-19 14:00:00,1.7902191,2.29553484916687
502,2019-02-19 15:00:00,1.7521267,2.1853833198547363
503,2019-02-19 16:00:00,1.7159879,2.148587703704834
504,2019-02-19 17:00:00,1.6810704,2.1176469326019287
505,2019-02-19 18:00:00,1.647131,2.1108202934265137
506,2019-02-19 19:00:00,1.6155759,2.042705774307251
507,2019-02-19 20:00:00,1.5849726,1.9724457263946533
508,2019-02-19 21:00:00,1.5561562,1.8138179779052734
509,2019-02-19 22:00:00,1.5257733,1.8469154834747314
510,2019-02-19 23:00:00,1.500885,1.7345921993255615
511,2019-02-20 00:00:00,1.4761896,1.7505228519439697
512,2019-02-20 01:00:00,1.4513848,1.6947071552276611
513,2019-02-20 02:00:00,1.4270837,1.6660072803497314
514,2019-02-20 03:00:00,1.4035568,1.644402265548706
515,2019-02-20 04:00:00,1.380888,1.577357292175293
516,2019-02-20 05:00:00,1.41219,1.5655553340911865
517,2019-02-20 06:00:00,1.3843142,1.505089282989502
518,2019-02-20 07:00:00,1.3567755,1.4572553634643555
519,2019-02-20 08:00:00,1.3287354,1.4140441417694092
520,2019-02-20 09:00:00,1.3009429,1.399465799331665
521,2019-02-20 10:00:00,1.2723944,1.3872942924499512
522,2019-02-20 11:00:00,1.246409,1.3746452331542969
523,2019-02-20 12:00:00,1.219768,1.3394877910614014
524,2019-02-20 13:00:00,1.1938804,1.30971360206604
525,2019-02-20 14:00:00,1.1695554,1.2990117073059082
526,2019-02-20 15:00:00,1.14744,1.2756006717681885
527,2019-02-20 16:00:00,1.1263003,1.242637276649475
528,2019-02-20 17:00:00,1.1125519,1.3340327739715576
529,2019-02-20 18:00:00,1.0922455,1.2803593873977661
530,2019-02-20 19:00:00,1.0739944,1.2552528381347656
531,2019-02-20 20:00:00,1.0572113,1.2281031608581543
532,2019-02-20 21:00:00,1.040818,1.1724233627319336
533,2019-02-20 22:00:00,1.0265663,1.121553897857666
534,2019-02-20 23:00:00,1.0119767,1.0978772640228271
535,2019-02-21 00:00:00,0.9971671,1.0655065774917603
536,2019-02-21 01:00:00,0.9815925,1.0393662452697754
537,2019-02-21 02:00:00,0.9651508,1.0465810298919678
538,2019-02-21 03:00:00,0.9489473,1.0859869718551636
539,2019-02-21 04:00:00,0.93386096,1.0701749324798584
540,2019-02-21 05:00:00,0.91980493,1.044814109802246
541,2019-02-21 06:00:00,0.9065513,1.0173146724700928
542,2019-02-21 07:00:00,0.8951513,1.0329492092132568
543,2019-02-21 08:00:00,0.8862995,1.0379164218902588
544,2019-02-21 09:00:00,0.88064295,1.0232592821121216
545,2019-02-21 10:00:00,0.8735423,1.0461759567260742
546,2019-02-21 11:00:00,0.86905384,1.0194706916809082
547,2019-02-21 12:00:00,0.8664138,0.9928607940673828
548,2019-02-21 13:00:00,0.8652707,0.9733616709709167
549,2019-02-21 14:00:00,0.8667385,0.9405032396316528
550,2019-02-21 15:00:00,0.8717607,0.9060013890266418
551,2019-02-21 16:00:00,0.87834936,0.881171464920044
552,2019-02-21 17:00:00,0.8881805,0.8983243107795715
553,2019-02-21 18:00:00,0.90311486,0.9106723666191101
554,2019-02-21 19:00:00,0.9257359,0.9438663125038147
555,2019-02-21 20:00:00,0.9526303,0.9671797752380371
556,2019-02-21 21:00:00,0.9362569,0.9770845174789429
557,2019-02-21 22:00:00,0.96011996,0.969025194644928
558,2019-02-21 23:00:00,0.9896775,0.9624929428100586
559,2019-02-22 00:00:00,1.0189836,0.9667441844940186
560,2019-02-22 01:00:00,1.046293,0.9733056426048279
561,2019-02-22 02:00:00,1.0640019,1.0065375566482544
562,2019-02-22 03:00:00,1.0714599,0.9592711925506592
563,2019-02-22 04:00:00,1.0741707,0.960128664970398
564,2019-02-22 05:00:00,1.0639701,0.9732659459114075
565,2019-02-22 06:00:00,1.0704281,1.0625922679901123
566,2019-02-22 07:00:00,1.0781767,1.178867220878601
567,2019-02-22 08:00:00,1.085635,1.2783944606781006
568,2019-02-22 09:00:00,1.0920637,1.1919748783111572
569,2019-02-22 10:00:00,1.0867126,1.1888859272003174
570,2019-02-22 11:00:00,1.0932941,1.1843860149383545
571,2019-02-22 12:00:00,1.0987151,1.1821014881134033
572,2019-02-22 13:00:00,1.0985241,1.1840176582336426
573,2019-02-22 14:00:00,1.0932381,1.1600544452667236
574,2019-02-22 15:00:00,1.0822954,1.15498948097229
575,2019-02-22 16:00:00,1.067486,1.177175521850586
576,2019-02-22 17:00:00,1.0407748,1.1329069137573242
577,2019-02-22 18:00:00,1.0329337,1.1469852924346924
578,2019-02-22 19:00:00,1.0286424,1.1005445718765259
579,2019-02-22 20:00:00,1.0251284,1.1318485736846924
580,2019-02-22 21:00:00,1.0110615,1.1664927005767822
581,2019-02-22 22:00:00,1.0050504,1.204075813293457
582,2019-02-22 23:00:00,1.0068545,1.2236570119857788
583,2019-02-23 00:00:00,1.0182555,1.198678970336914
584,2019-02-23 01:00:00,1.0457373,1.1638184785842896
585,2019-02-23 02:00:00,1.0887609,1.1550281047821045
586,2019-02-23 03:00:00,1.1424272,1.1504303216934204
587,2019-02-23 04:00:00,1.1921401,1.125861406326294
588,2019-02-23 05:00:00,1.2144504,1.1094129085540771
589,2019-02-23 06:00:00,1.2221992,1.1706434488296509
590,2019-02-23 07:00:00,1.2258146,1.1932616233825684
591,2019-02-23 08:00:00,1.2300175,1.130699872970581
592,2019-02-23 09:00:00,1.2390158,1.075852394104004
593,2019-02-23 10:00:00,1.2503066,1.0862767696380615
594,2019-02-23 11:00:00,1.2669568,1.110482931137085
595,2019-02-23 12:00:00,1.2860051,1.1749398708343506
596,2019-02-23 13:00:00,1.305727,1.2702655792236328
597,2019-02-23 14:00:00,1.326237,1.2448947429656982
598,2019-02-23 15:00:00,1.3464333,1.2140803337097168
599,2019-02-23 16:00:00,1.3646936,1.3150039911270142
600,2019-02-23 17:00:00,1.3807828,1.2963765859603882
601,2019-02-23 18:00:00,1.3944793,1.2622888088226318
602,2019-02-23 19:00:00,1.4054686,1.2483272552490234
603,2019-02-23 20:00:00,1.413898,1.247518539428711
604,2019-02-23 21:00:00,1.4200073,1.2945533990859985
605,2019-02-23 22:00:00,1.423169,1.3265345096588135
606,2019-02-23 23:00:00,1.4277701,1.4226922988891602
607,2019-02-24 00:00:00,1.4336841,1.4400455951690674
608,2019-02-24 01:00:00,1.4484812,1.5060484409332275
609,2019-02-24 02:00:00,1.4774641,1.5926213264465332
610,2019-02-24 03:00:00,1.5089471,1.6870651245117188
611,2019-02-24 04:00:00,1.5250627,1.7325310707092285
612,2019-02-24 05:00:00,1.5248113,1.7300262451171875
613,2019-02-24 06:00:00,1.5172346,1.6516082286834717
614,2019-02-24 07:00:00,1.5086817,1.607445478439331
615,2019-02-24 08:00:00,1.506,1.6050267219543457
616,2019-02-24 09:00:00,1.5124187,1.593773365020752
617,2019-02-24 10:00:00,1.4889197,1.6368188858032227
618,2019-02-24 11:00:00,1.4639032,1.6722822189331055
619,2019-02-24 12:00:00,1.4360137,1.6490895748138428
620,2019-02-24 13:00:00,1.4084042,1.605013132095337
621,2019-02-24 14:00:00,1.3769437,1.5589020252227783
622,2019-02-24 15:00:00,1.3390682,1.5231575965881348
623,2019-02-24 16:00:00,1.3004842,1.4537246227264404
624,2019-02-24 17:00:00,1.2618959,1.3883202075958252
625,2019-02-24 18:00:00,1.2380679,1.3272936344146729
626,2019-02-24 19:00:00,1.2167835,1.291809320449829
627,2019-02-24 20:00:00,1.1964583,1.272628903388977
628,2019-02-24 21:00:00,1.1796024,1.2391629219055176
629,2019-02-24 22:00:00,1.1884371,1.1936224699020386
630,2019-02-24 23:00:00,1.2226648,1.201500415802002
631,2019-02-25 00:00:00,1.2360393,1.2932629585266113
632,2019-02-25 01:00:00,1.2346783,1.3682959079742432
633,2019-02-25 02:00:00,1.2417396,1.4395787715911865
634,2019-02-25 03:00:00,1.2713063,1.3140265941619873
635,2019-02-25 04:00:00,1.2881951,1.2042603492736816
636,2019-02-25 05:00:00,1.2762089,1.2382194995880127
637,2019-02-25 06:00:00,1.2517835,1.1716997623443604
638,2019-02-25 07:00:00,1.2202806,1.2072246074676514
639,2019-02-25 08:00:00,1.1919434,1.5576210021972656
640,2019-02-25 09:00:00,1.1750746,1.8526172637939453
641,2019-02-25 10:00:00,1.1590905,1.4561598300933838
642,2019-02-25 11:00:00,1.1985741,1.5310170650482178
643,2019-02-25 12:00:00,1.2893122,1.4262325763702393
644,2019-02-25 13:00:00,1.4306386,1.5085456371307373
645,2019-02-25 14:00:00,1.5589635,1.4419050216674805
646,2019-02-25 15:00:00,1.6407053,1.3627302646636963
647,2019-02-25 16:00:00,1.6997614,1.155013084411621
648,2019-02-25 17:00:00,1.7624784,1.152672529220581
649,2019-02-25 18:00:00,1.8358567,1.175511121749878
650,2019-02-25 19:00:00,1.9526347,1.2113251686096191
651,2019-02-25 20:00:00,2.0777178,1.1413121223449707
652,2019-02-25 21:00:00,2.1009088,1.1991569995880127
653,2019-02-25 22:00:00,2.158708,1.3818998336791992
654,2019-02-25 23:00:00,2.2386892,1.361769676208496
655,2019-02-26 00:00:00,2.312408,1.7094762325286865
656,2019-02-26 01:00:00,2.3675957,2.249133348464966
657,2019-02-26 02:00:00,2.406013,2.5475895404815674
658,2019-02-26 03:00:00,2.4301598,2.207977294921875
659,2019-02-26 04:00:00,2.4549835,2.2382283210754395
660,2019-02-26 05:00:00,2.4876182,2.1530256271362305
661,2019-02-26 06:00:00,2.5409322,2.436269998550415
662,2019-02-26 07:00:00,2.5996046,2.2973101139068604
663,2019-02-26 08:00:00,2.642502,2.5183281898498535
664,2019-02-26 09:00:00,2.669284,2.4768526554107666
665,2019-02-26 10:00:00,2.6530092,2.6159307956695557
666,2019-02-26 11:00:00,2.6378906,2.7890946865081787
667,2019-02-26 12:00:00,2.624166,2.630549430847168
668,2019-02-26 13:00:00,2.6017044,2.8359766006469727
669,2019-02-26 14:00:00,2.573873,2.7523081302642822
670,2019-02-26 15:00:00,2.542867,2.7212977409362793
671,2019-02-26 16:00:00,2.5101519,2.6607613563537598
672,2019-02-26 17:00:00,2.4837852,2.6420023441314697
673,2019-02-26 18:00:00,2.462797,2.6461870670318604
674,2019-02-26 19:00:00,2.434471,2.5954489707946777
675,2019-02-26 20:00:00,2.4020157,2.523447275161743
676,2019-02-26 21:00:00,2.3706453,2.5118699073791504
677,2019-02-26 22:00:00,2.3434834,2.4582858085632324
678,2019-02-26 23:00:00,2.3183072,2.4231014251708984
679,2019-02-27 00:00:00,2.2952142,2.413130760192871
680,2019-02-27 01:00:00,2.2768316,2.441366672515869
681,2019-02-27 02:00:00,2.2659857,2.441188335418701
682,2019-02-27 03:00:00,2.2644067,2.3511109352111816
683,2019-02-27 04:00:00,2.2972655,2.246400833129883
684,2019-02-27 05:00:00,2.3125494,2.244868040084839
685,2019-02-27 06:00:00,2.3338523,2.2740390300750732
686,2019-02-27 07:00:00,2.3571591,2.3023769855499268
687,2019-02-27 08:00:00,2.3798304,2.286712646484375
688,2019-02-27 09:00:00,2.3990412,2.2739107608795166
689,2019-02-27 10:00:00,2.4125106,2.149620532989502
690,2019-02-27 11:00:00,2.4184136,2.1990597248077393
691,2019-02-27 12:00:00,2.4176855,2.1876959800720215
692,2019-02-27 13:00:00,2.409402,2.1762328147888184
693,2019-02-27 14:00:00,2.3938804,2.228670120239258
694,2019-02-27 15:00:00,2.3713236,2.25970721244812
695,2019-02-27 16:00:00,2.3422832,2.3456501960754395
696,2019-02-27 17:00:00,2.311287,2.366621255874634
697,2019-02-27 18:00:00,2.2815022,2.4343786239624023
698,2019-02-27 19:00:00,2.2561066,2.470808982849121
699,2019-02-27 20:00:00,2.2353601,2.4524567127227783
700,2019-02-27 21:00:00,2.2189906,2.4231350421905518
701,2019-02-27 22:00:00,2.200205,2.4787027835845947
702,2019-02-27 23:00:00,2.183815,2.471190929412842
703,2019-02-28 00:00:00,2.169642,2.444760322570801
704,2019-02-28 01:00:00,2.1557424,2.398165702819824
705,2019-02-28 02:00:00,2.1381772,2.3116939067840576
706,2019-02-28 03:00:00,2.1233013,2.2081964015960693
707,2019-02-28 04:00:00,2.1120963,2.1156997680664062
708,2019-02-28 05:00:00,2.1045418,2.065382242202759
709,2019-02-28 06:00:00,2.0955184,2.0357820987701416
710,2019-02-28 07:00:00,2.0879498,2.0555620193481445
711,2019-02-28 08:00:00,2.0870683,2.095367431640625
712,2019-02-28 09:00:00,2.0926979,2.1387295722961426
713,2019-02-28 10:00:00,2.208444,2.172938346862793
714,2019-02-28 11:00:00,2.18772,2.1736514568328857
715,2019-02-28 12:00:00,2.1797705,2.190898895263672
716,2019-02-28 13:00:00,2.1788976,2.11494517326355
717,2019-02-28 14:00:00,2.1728263,2.05277419090271
718,2019-02-28 15:00:00,2.1532505,2.0279462337493896
719,2019-02-28 16:00:00,2.1240335,1.9777944087982178
720,2019-02-28 17:00:00,2.0922818,1.9546236991882324
721,2019-02-28 18:00:00,2.0619092,1.9409146308898926
722,2019-02-28 19:00:00,2.0335715,2.168966770172119
723,2019-02-28 20:00:00,2.0083623,2.423048973083496
724,2019-02-28 21:00:00,2.0608144,2.31482195854187
725,2019-02-28 22:00:00,2.0418155,2.2765870094299316
726,2019-02-28 23:00:00,2.0229661,1.9858603477478027
