,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.4813621,1.469406247138977
472,2019-02-18 03:00:00,1.4616561,1.4498968124389648
473,2019-02-18 04:00:00,1.4438524,1.433278203010559
474,2019-02-18 05:00:00,1.4349588,1.4257822036743164
475,2019-02-18 06:00:00,1.4274617,1.421317219734192
476,2019-02-18 07:00:00,1.420855,1.4149802923202515
477,2019-02-18 08:00:00,1.413647,1.4045777320861816
478,2019-02-18 09:00:00,1.4151096,1.4052975177764893
479,2019-02-18 10:00:00,1.422491,1.4129407405853271
480,2019-02-18 11:00:00,1.4340441,1.4260491132736206
481,2019-02-18 12:00:00,1.4470966,1.4394874572753906
482,2019-02-18 13:00:00,1.4571278,1.449728012084961
483,2019-02-18 14:00:00,1.4649775,1.4558963775634766
484,2019-02-18 15:00:00,1.475786,1.4655197858810425
485,2019-02-18 16:00:00,1.4900072,1.4801172018051147
486,2019-02-18 17:00:00,1.5972161,1.584770917892456
487,2019-02-18 18:00:00,1.6074903,1.598451018333435
488,2019-02-18 19:00:00,1.6192288,1.6075544357299805
489,2019-02-18 20:00:00,1.6318057,1.6163712739944458
490,2019-02-18 21:00:00,1.6509163,1.6450284719467163
491,2019-02-18 22:00:00,1.6420205,1.6362099647521973
492,2019-02-18 23:00:00,1.6347814,1.6227484941482544
493,2019-02-19 00:00:00,1.6362302,1.6192562580108643
494,2019-02-19 01:00:00,1.6610599,1.6456106901168823
495,2019-02-19 02:00:00,1.7018772,1.6858201026916504
496,2019-02-19 03:00:00,1.7252631,1.710479497909546
497,2019-02-19 04:00:00,1.7484462,1.7370970249176025
498,2019-02-19 05:00:00,1.7757832,1.771356225013733
499,2019-02-19 06:00:00,1.8016756,1.8000847101211548
500,2019-02-19 07:00:00,1.8065403,1.7992624044418335
501,2019-02-19 08:00:00,1.7906661,1.778154969215393
502,2019-02-19 09:00:00,1.7728415,1.7622772455215454
503,2019-02-19 10:00:00,1.7548213,1.743088722229004
504,2019-02-19 11:00:00,1.7418854,1.7323265075683594
505,2019-02-19 12:00:00,1.7311497,1.7203121185302734
506,2019-02-19 13:00:00,1.7211332,1.709842562675476
507,2019-02-19 14:00:00,1.7106292,1.6995463371276855
508,2019-02-19 15:00:00,1.702322,1.691532850265503
509,2019-02-19 16:00:00,1.6967008,1.690504550933838
510,2019-02-19 17:00:00,1.6844884,1.675088882446289
511,2019-02-19 18:00:00,1.6647091,1.6563547849655151
512,2019-02-19 19:00:00,1.643408,1.6366491317749023
513,2019-02-19 20:00:00,1.622082,1.6157816648483276
514,2019-02-19 21:00:00,1.6008339,1.599622368812561
515,2019-02-19 22:00:00,1.5799725,1.5822138786315918
516,2019-02-19 23:00:00,1.5575256,1.5584336519241333
517,2019-02-20 00:00:00,1.5347834,1.5343871116638184
518,2019-02-20 01:00:00,1.5116875,1.512160301208496
519,2019-02-20 02:00:00,1.4876306,1.4884413480758667
520,2019-02-20 03:00:00,1.4638596,1.4623022079467773
521,2019-02-20 04:00:00,1.4402142,1.4369442462921143
522,2019-02-20 05:00:00,1.4507642,1.446351408958435
523,2019-02-20 06:00:00,1.4280154,1.42673921585083
524,2019-02-20 07:00:00,1.404383,1.4043489694595337
525,2019-02-20 08:00:00,1.381958,1.3839143514633179
526,2019-02-20 09:00:00,1.3622222,1.3658993244171143
527,2019-02-20 10:00:00,1.3395331,1.343375563621521
528,2019-02-20 11:00:00,1.3164774,1.320630431175232
529,2019-02-20 12:00:00,1.2930102,1.297640085220337
530,2019-02-20 13:00:00,1.2698082,1.2747111320495605
531,2019-02-20 14:00:00,1.2471921,1.2519687414169312
532,2019-02-20 15:00:00,1.2253208,1.229081392288208
533,2019-02-20 16:00:00,1.2049136,1.2078205347061157
534,2019-02-20 17:00:00,1.1862824,1.1909877061843872
535,2019-02-20 18:00:00,1.167929,1.170967698097229
536,2019-02-20 19:00:00,1.1508987,1.1518537998199463
537,2019-02-20 20:00:00,1.1363128,1.1348934173583984
538,2019-02-20 21:00:00,1.1245582,1.1211689710617065
539,2019-02-20 22:00:00,1.1132362,1.1072438955307007
540,2019-02-20 23:00:00,1.1091447,1.1012487411499023
541,2019-02-21 00:00:00,1.1087394,1.100631833076477
542,2019-02-21 01:00:00,1.1136725,1.1034842729568481
543,2019-02-21 02:00:00,1.123354,1.109877347946167
544,2019-02-21 03:00:00,1.137668,1.122523307800293
545,2019-02-21 04:00:00,1.1611559,1.1449387073516846
546,2019-02-21 05:00:00,1.1920217,1.1765726804733276
547,2019-02-21 06:00:00,1.2300377,1.2159823179244995
548,2019-02-21 07:00:00,1.2689307,1.2561085224151611
549,2019-02-21 08:00:00,1.2927936,1.2830010652542114
550,2019-02-21 09:00:00,1.3086214,1.3002997636795044
551,2019-02-21 10:00:00,1.3300853,1.321662187576294
552,2019-02-21 11:00:00,1.3453722,1.3394204378128052
553,2019-02-21 12:00:00,1.347615,1.3480658531188965
554,2019-02-21 13:00:00,1.3349972,1.340187668800354
555,2019-02-21 14:00:00,1.3183987,1.3229217529296875
556,2019-02-21 15:00:00,1.3024248,1.30679190158844
557,2019-02-21 16:00:00,1.2872849,1.2898430824279785
558,2019-02-21 17:00:00,1.272702,1.2729986906051636
559,2019-02-21 18:00:00,1.259316,1.257200837135315
560,2019-02-21 19:00:00,1.2460485,1.2408288717269897
561,2019-02-21 20:00:00,1.2338803,1.227272391319275
562,2019-02-21 21:00:00,1.1684346,1.1614841222763062
563,2019-02-21 22:00:00,1.1732547,1.1617143154144287
564,2019-02-21 23:00:00,1.1666794,1.1532880067825317
565,2019-02-22 00:00:00,1.1644914,1.1516207456588745
566,2019-02-22 01:00:00,1.1686075,1.1570229530334473
567,2019-02-22 02:00:00,1.1745976,1.1641737222671509
568,2019-02-22 03:00:00,1.1783935,1.1699496507644653
569,2019-02-22 04:00:00,1.1803719,1.1736481189727783
570,2019-02-22 05:00:00,1.1179252,1.1167092323303223
571,2019-02-22 06:00:00,1.1202328,1.1156630516052246
572,2019-02-22 07:00:00,1.1230986,1.1199582815170288
573,2019-02-22 08:00:00,1.1303127,1.1267389059066772
574,2019-02-22 09:00:00,1.1435773,1.139466404914856
575,2019-02-22 10:00:00,1.120404,1.1167351007461548
576,2019-02-22 11:00:00,1.136507,1.128326177597046
577,2019-02-22 12:00:00,1.1429045,1.1321927309036255
578,2019-02-22 13:00:00,1.1534557,1.1425073146820068
579,2019-02-22 14:00:00,1.1725838,1.1609218120574951
580,2019-02-22 15:00:00,1.1985064,1.1914154291152954
581,2019-02-22 16:00:00,1.230572,1.2288376092910767
582,2019-02-22 17:00:00,1.148685,1.1471507549285889
583,2019-02-22 18:00:00,1.172338,1.1638319492340088
584,2019-02-22 19:00:00,1.199785,1.1915746927261353
585,2019-02-22 20:00:00,1.234601,1.2241008281707764
586,2019-02-22 21:00:00,1.2657002,1.2515627145767212
587,2019-02-22 22:00:00,1.3175504,1.303544044494629
588,2019-02-22 23:00:00,1.37746,1.3613462448120117
589,2019-02-23 00:00:00,1.4398863,1.4199767112731934
590,2019-02-23 01:00:00,1.5039892,1.4822578430175781
591,2019-02-23 02:00:00,1.5658116,1.5467257499694824
592,2019-02-23 03:00:00,1.6241167,1.6084721088409424
593,2019-02-23 04:00:00,1.6831069,1.6690043210983276
594,2019-02-23 05:00:00,1.7408175,1.7283586263656616
595,2019-02-23 06:00:00,1.7925117,1.7819963693618774
596,2019-02-23 07:00:00,1.837631,1.8288226127624512
597,2019-02-23 08:00:00,1.8750371,1.8689814805984497
598,2019-02-23 09:00:00,1.9038107,1.9000182151794434
599,2019-02-23 10:00:00,1.9170547,1.9154657125473022
600,2019-02-23 11:00:00,1.9254041,1.9241150617599487
601,2019-02-23 12:00:00,1.9276067,1.9294462203979492
602,2019-02-23 13:00:00,1.927309,1.9311856031417847
603,2019-02-23 14:00:00,1.9207194,1.9223414659500122
604,2019-02-23 15:00:00,1.9079567,1.9123306274414062
605,2019-02-23 16:00:00,1.8869104,1.8809503316879272
606,2019-02-23 17:00:00,1.8668668,1.8660985231399536
607,2019-02-23 18:00:00,1.8456511,1.8440008163452148
608,2019-02-23 19:00:00,1.822949,1.8211506605148315
609,2019-02-23 20:00:00,1.7991519,1.7955381870269775
610,2019-02-23 21:00:00,1.775232,1.7691054344177246
611,2019-02-23 22:00:00,1.7515382,1.7443714141845703
612,2019-02-23 23:00:00,1.7346549,1.729608416557312
613,2019-02-24 00:00:00,1.7298267,1.724065899848938
614,2019-02-24 01:00:00,1.7453562,1.7354176044464111
615,2019-02-24 02:00:00,1.7765363,1.7602556943893433
616,2019-02-24 03:00:00,1.805578,1.783557415008545
617,2019-02-24 04:00:00,1.8212053,1.8011398315429688
618,2019-02-24 05:00:00,1.7892156,1.781037449836731
619,2019-02-24 06:00:00,1.76284,1.757585883140564
620,2019-02-24 07:00:00,1.7501367,1.7491708993911743
621,2019-02-24 08:00:00,1.7232852,1.7157422304153442
622,2019-02-24 09:00:00,1.6960125,1.6950386762619019
623,2019-02-24 10:00:00,1.6278358,1.6345951557159424
624,2019-02-24 11:00:00,1.5976923,1.5976288318634033
625,2019-02-24 12:00:00,1.6125274,1.6082130670547485
626,2019-02-24 13:00:00,1.6332577,1.6237763166427612
627,2019-02-24 14:00:00,1.613516,1.6091961860656738
628,2019-02-24 15:00:00,1.5998104,1.606224536895752
629,2019-02-24 16:00:00,1.588326,1.6027635335922241
630,2019-02-24 17:00:00,1.5975893,1.6037813425064087
631,2019-02-24 18:00:00,1.6015933,1.6176731586456299
632,2019-02-24 19:00:00,1.5761585,1.5757246017456055
633,2019-02-24 20:00:00,1.5736556,1.5854504108428955
634,2019-02-24 21:00:00,1.5970829,1.6078826189041138
635,2019-02-24 22:00:00,1.6554781,1.6688683032989502
636,2019-02-24 23:00:00,1.683114,1.684282898902893
637,2019-02-25 00:00:00,1.7223674,1.7326035499572754
638,2019-02-25 01:00:00,1.7617779,1.7590848207473755
639,2019-02-25 02:00:00,1.8039955,1.8049241304397583
640,2019-02-25 03:00:00,1.8616383,1.8627147674560547
641,2019-02-25 04:00:00,1.9202752,1.9222344160079956
642,2019-02-25 05:00:00,2.0245,2.022963523864746
643,2019-02-25 06:00:00,2.1546154,2.146217107772827
644,2019-02-25 07:00:00,2.311345,2.301574945449829
645,2019-02-25 08:00:00,2.482715,2.474334955215454
646,2019-02-25 09:00:00,2.6494398,2.641803026199341
647,2019-02-25 10:00:00,2.7296472,2.71231746673584
648,2019-02-25 11:00:00,2.877285,2.8708879947662354
649,2019-02-25 12:00:00,2.9963436,2.9952592849731445
650,2019-02-25 13:00:00,3.0907948,3.094273328781128
651,2019-02-25 14:00:00,3.1632116,3.170396089553833
652,2019-02-25 15:00:00,3.2212718,3.2304916381835938
653,2019-02-25 16:00:00,3.237115,3.255603790283203
654,2019-02-25 17:00:00,3.29324,3.306962013244629
655,2019-02-25 18:00:00,3.3632004,3.3780601024627686
656,2019-02-25 19:00:00,3.4587383,3.4742591381073
657,2019-02-25 20:00:00,3.559163,3.582301378250122
658,2019-02-25 21:00:00,3.5135064,3.5346763134002686
659,2019-02-25 22:00:00,3.618669,3.641340732574463
660,2019-02-25 23:00:00,3.6832693,3.698127508163452
661,2019-02-26 00:00:00,3.699615,3.714118480682373
662,2019-02-26 01:00:00,3.691082,3.702324867248535
663,2019-02-26 02:00:00,3.6423411,3.6503303050994873
664,2019-02-26 03:00:00,3.5549157,3.5596938133239746
665,2019-02-26 04:00:00,3.4549835,3.4576587677001953
666,2019-02-26 05:00:00,3.423165,3.424967050552368
667,2019-02-26 06:00:00,3.332436,3.3338961601257324
668,2019-02-26 07:00:00,3.2539015,3.255521297454834
669,2019-02-26 08:00:00,3.1866915,3.1868183612823486
670,2019-02-26 09:00:00,3.13071,3.1280641555786133
671,2019-02-26 10:00:00,3.0853822,3.081371784210205
672,2019-02-26 11:00:00,3.0475585,3.0437586307525635
673,2019-02-26 12:00:00,3.0184531,3.0143449306488037
674,2019-02-26 13:00:00,2.9994094,2.9948742389678955
675,2019-02-26 14:00:00,2.9979453,2.9949028491973877
676,2019-02-26 15:00:00,3.018453,3.0181186199188232
677,2019-02-26 16:00:00,3.0836382,3.082737922668457
678,2019-02-26 17:00:00,3.230123,3.2122621536254883
679,2019-02-26 18:00:00,3.3473184,3.3477609157562256
680,2019-02-26 19:00:00,3.4610822,3.4701521396636963
681,2019-02-26 20:00:00,3.5565567,3.5688095092773438
682,2019-02-26 21:00:00,3.592325,3.6024391651153564
683,2019-02-26 22:00:00,3.5929952,3.600560188293457
684,2019-02-26 23:00:00,3.5690396,3.5786969661712646
685,2019-02-27 00:00:00,3.5388665,3.551424264907837
686,2019-02-27 01:00:00,3.508277,3.523081064224243
687,2019-02-27 02:00:00,3.457392,3.4722869396209717
688,2019-02-27 03:00:00,3.384768,3.3989267349243164
689,2019-02-27 04:00:00,3.3556151,3.369805335998535
690,2019-02-27 05:00:00,3.2710454,3.2808313369750977
691,2019-02-27 06:00:00,3.1922507,3.2026162147521973
692,2019-02-27 07:00:00,3.119122,3.12626314163208
693,2019-02-27 08:00:00,3.050973,3.0554940700531006
694,2019-02-27 09:00:00,2.988885,2.9921603202819824
695,2019-02-27 10:00:00,2.9054306,2.904597043991089
696,2019-02-27 11:00:00,2.8573785,2.856391429901123
697,2019-02-27 12:00:00,2.8166113,2.8149735927581787
698,2019-02-27 13:00:00,2.7834253,2.781733989715576
699,2019-02-27 14:00:00,2.755941,2.7553257942199707
700,2019-02-27 15:00:00,2.73314,2.7341344356536865
701,2019-02-27 16:00:00,2.7143536,2.7181923389434814
702,2019-02-27 17:00:00,2.700447,2.703495502471924
703,2019-02-27 18:00:00,2.6867757,2.6909801959991455
704,2019-02-27 19:00:00,2.6713898,2.6766011714935303
705,2019-02-27 20:00:00,2.6521082,2.656909704208374
706,2019-02-27 21:00:00,2.6323206,2.636920690536499
707,2019-02-27 22:00:00,2.621836,2.621652126312256
708,2019-02-27 23:00:00,2.6076431,2.6062064170837402
709,2019-02-28 00:00:00,2.5800424,2.5801889896392822
710,2019-02-28 01:00:00,2.5488088,2.5495831966400146
711,2019-02-28 02:00:00,2.5224545,2.5215609073638916
712,2019-02-28 03:00:00,2.5039165,2.503783702850342
713,2019-02-28 04:00:00,2.493444,2.4941372871398926
714,2019-02-28 05:00:00,2.497364,2.500077724456787
715,2019-02-28 06:00:00,2.5017684,2.504451274871826
716,2019-02-28 07:00:00,2.5198345,2.5228822231292725
717,2019-02-28 08:00:00,2.5387285,2.5412869453430176
718,2019-02-28 09:00:00,2.551438,2.5547404289245605
719,2019-02-28 10:00:00,2.4237761,2.424095392227173
720,2019-02-28 11:00:00,2.4267337,2.4288151264190674
721,2019-02-28 12:00:00,2.4314795,2.437893867492676
722,2019-02-28 13:00:00,2.4535558,2.462341785430908
723,2019-02-28 14:00:00,2.4946036,2.504758358001709
724,2019-02-28 15:00:00,2.536063,2.546722412109375
725,2019-02-28 16:00:00,2.5754495,2.5866339206695557
726,2019-02-28 17:00:00,2.6264615,2.635005474090576
727,2019-02-28 18:00:00,2.6417432,2.649824619293213
728,2019-02-28 19:00:00,2.6224387,2.6316888332366943
729,2019-02-28 20:00:00,2.5759892,2.587435007095337
730,2019-02-28 21:00:00,2.683617,2.6920599937438965
731,2019-02-28 22:00:00,2.605292,2.6089961528778076
732,2019-02-28 23:00:00,2.528093,2.532655954360962
