,Data,Hs Reanalysis Value,Hs Predict Value
474,2021-02-18 05:00:00,1.3812628,1.389582872390747
475,2021-02-18 06:00:00,1.4060297,1.4189718961715698
476,2021-02-18 07:00:00,1.4189363,1.4335033893585205
477,2021-02-18 08:00:00,1.4257383,1.4347152709960938
478,2021-02-18 09:00:00,1.4292264,1.4194140434265137
479,2021-02-18 10:00:00,1.4266105,1.4045178890228271
480,2021-02-18 11:00:00,1.4290519,1.3975751399993896
481,2021-02-18 12:00:00,1.4335866,1.4339039325714111
482,2021-02-18 13:00:00,1.4393425,1.4172420501708984
483,2021-02-18 14:00:00,1.4463191,1.369949460029602
484,2021-02-18 15:00:00,1.4557371,1.406073808670044
485,2021-02-18 16:00:00,1.467946,1.4721734523773193
486,2021-02-18 17:00:00,1.4824224,1.506687045097351
487,2021-02-18 18:00:00,1.4984684,1.4809160232543945
488,2021-02-18 19:00:00,1.5143399,1.537967562675476
489,2021-02-18 20:00:00,1.5261998,1.545843482017517
490,2021-02-18 21:00:00,1.5427694,1.5376883745193481
491,2021-02-18 22:00:00,1.5652685,1.574947476387024
492,2021-02-18 23:00:00,1.5999765,1.6106069087982178
493,2021-02-19 00:00:00,1.6618934,1.6900990009307861
494,2021-02-19 01:00:00,1.7527623,1.7877451181411743
495,2021-02-19 02:00:00,1.8622937,1.8884692192077637
496,2021-02-19 03:00:00,1.9840336,2.0540196895599365
497,2021-02-19 04:00:00,2.1212964,2.1859331130981445
498,2021-02-19 05:00:00,2.2353625,2.2348999977111816
499,2021-02-19 06:00:00,2.284896,2.2262563705444336
500,2021-02-19 07:00:00,2.3061743,2.2767040729522705
501,2021-02-19 08:00:00,2.3422775,2.3174028396606445
502,2021-02-19 09:00:00,2.4041944,2.3772692680358887
503,2021-02-19 10:00:00,2.3843112,2.3239238262176514
504,2021-02-19 11:00:00,2.379951,2.313420534133911
505,2021-02-19 12:00:00,2.3996596,2.337113618850708
506,2021-02-19 13:00:00,2.443437,2.3914802074432373
507,2021-02-19 14:00:00,2.5002956,2.4752988815307617
508,2021-02-19 15:00:00,2.552794,2.5197296142578125
509,2021-02-19 16:00:00,2.5990133,2.5945496559143066
510,2021-02-19 17:00:00,2.6168036,2.6133084297180176
511,2021-02-19 18:00:00,2.5946531,2.5846171379089355
512,2021-02-19 19:00:00,2.5423293,2.5155065059661865
513,2021-02-19 20:00:00,2.4852962,2.4534988403320312
514,2021-02-19 21:00:00,2.4354143,2.402139902114868
515,2021-02-19 22:00:00,2.3680906,2.3278207778930664
516,2021-02-19 23:00:00,2.3143716,2.2783122062683105
517,2021-02-20 00:00:00,2.2721639,2.232605457305908
518,2021-02-20 01:00:00,2.2339673,2.193488121032715
519,2021-02-20 02:00:00,2.1976895,2.1602835655212402
520,2021-02-20 03:00:00,2.1668186,2.1336207389831543
521,2021-02-20 04:00:00,2.1382146,2.109787940979004
522,2021-02-20 05:00:00,2.1082158,2.0802505016326904
523,2021-02-20 06:00:00,2.0803094,2.048365592956543
524,2021-02-20 07:00:00,2.052229,2.016789197921753
525,2021-02-20 08:00:00,2.0244975,1.9858280420303345
526,2021-02-20 09:00:00,1.9965916,1.9541457891464233
527,2021-02-20 10:00:00,1.9590926,1.9144871234893799
528,2021-02-20 11:00:00,1.9289193,1.8908030986785889
529,2021-02-20 12:00:00,1.9022341,1.861586093902588
530,2021-02-20 13:00:00,1.876421,1.8348188400268555
531,2021-02-20 14:00:00,1.8495612,1.808200478553772
532,2021-02-20 15:00:00,1.8235741,1.7814372777938843
533,2021-02-20 16:00:00,1.7953191,1.7445772886276245
534,2021-02-20 17:00:00,1.7639246,1.6999520063400269
535,2021-02-20 18:00:00,1.734972,1.6539108753204346
536,2021-02-20 19:00:00,1.709857,1.6272737979888916
537,2021-02-20 20:00:00,1.6884041,1.6097477674484253
538,2021-02-20 21:00:00,1.6700907,1.5955044031143188
539,2021-02-20 22:00:00,1.6540446,1.5546653270721436
540,2021-02-20 23:00:00,1.6432309,1.5839285850524902
541,2021-02-21 00:00:00,1.6355567,1.6190745830535889
542,2021-02-21 01:00:00,1.6320686,1.664793848991394
543,2021-02-21 02:00:00,1.631022,1.6834253072738647
544,2021-02-21 03:00:00,1.6322432,1.6874544620513916
545,2021-02-21 04:00:00,1.6357312,1.6821208000183105
546,2021-02-21 05:00:00,1.6414871,1.677495002746582
547,2021-02-21 06:00:00,1.6489868,1.6762479543685913
548,2021-02-21 07:00:00,1.6582308,1.6693230867385864
549,2021-02-21 08:00:00,1.6681719,1.6708037853240967
550,2021-02-21 09:00:00,1.6788111,1.611182451248169
551,2021-02-21 10:00:00,1.6885786,1.6525253057479858
552,2021-02-21 11:00:00,1.6997409,1.59297513961792
553,2021-02-21 12:00:00,1.7121243,1.6224632263183594
554,2021-02-21 13:00:00,1.7304373,1.688676357269287
555,2021-02-21 14:00:00,1.7667155,1.6795331239700317
556,2021-02-21 15:00:00,1.8302016,1.7670156955718994
557,2021-02-21 16:00:00,1.8865371,1.8252851963043213
558,2021-02-21 17:00:00,1.9095592,1.8588175773620605
559,2021-02-21 18:00:00,1.9231634,1.8765496015548706
560,2021-02-21 19:00:00,1.9285703,1.8806325197219849
561,2021-02-21 20:00:00,1.9217682,1.8923221826553345
562,2021-02-21 21:00:00,1.9121757,1.8653676509857178
563,2021-02-21 22:00:00,1.8999667,1.8542344570159912
564,2021-02-21 23:00:00,1.9168849,1.865148663520813
565,2021-02-22 00:00:00,1.9627552,1.9556059837341309
566,2021-02-22 01:00:00,2.0105443,2.027101516723633
567,2021-02-22 02:00:00,2.0442061,2.078092575073242
568,2021-02-22 03:00:00,2.075077,2.1147661209106445
569,2021-02-22 04:00:00,2.1082158,2.1582186222076416
570,2021-02-22 05:00:00,2.147284,2.2142114639282227
571,2021-02-22 06:00:00,2.2116423,2.2835381031036377
572,2021-02-22 07:00:00,2.3182087,2.3724775314331055
573,2021-02-22 08:00:00,2.4751801,2.5213685035705566
574,2021-02-22 09:00:00,2.654128,2.6933164596557617
575,2021-02-22 10:00:00,2.704533,2.7550344467163086
576,2021-02-22 11:00:00,2.7005215,2.7410836219787598
577,2021-02-22 12:00:00,2.6670346,2.6775429248809814
578,2021-02-22 13:00:00,2.6319776,2.6356475353240967
579,2021-02-22 14:00:00,2.6037226,2.59895396232605
580,2021-02-22 15:00:00,2.5803514,2.5637927055358887
581,2021-02-22 16:00:00,2.5608168,2.5305705070495605
582,2021-02-22 17:00:00,2.5437245,2.5060131549835205
583,2021-02-22 18:00:00,2.5261087,2.4739603996276855
584,2021-02-22 19:00:00,2.5062256,2.4422056674957275
585,2021-02-22 20:00:00,2.4872146,2.4109458923339844
586,2021-02-22 21:00:00,2.468378,2.39082670211792
587,2021-02-22 22:00:00,2.449367,2.370469331741333
588,2021-02-22 23:00:00,2.432798,2.3568010330200195
589,2021-02-23 00:00:00,2.4204144,2.4235994815826416
590,2021-02-23 01:00:00,2.4162288,2.3885326385498047
591,2021-02-23 02:00:00,2.42774,2.417971611022949
592,2021-02-23 03:00:00,2.458611,2.4624862670898438
593,2021-02-23 04:00:00,2.5011678,2.4997122287750244
594,2021-02-23 05:00:00,2.5442476,2.5447804927825928
595,2021-02-23 06:00:00,2.5719795,2.5646402835845947
596,2021-02-23 07:00:00,2.5857582,2.5769689083099365
597,2021-02-23 08:00:00,2.6044202,2.5928661823272705
598,2021-02-23 09:00:00,2.628838,2.6200997829437256
599,2021-02-23 10:00:00,2.6108737,2.6043834686279297
600,2021-02-23 11:00:00,2.6337214,2.622572898864746
601,2021-02-23 12:00:00,2.7026148,2.713615655899048
602,2021-02-23 13:00:00,2.7995882,2.8262877464294434
603,2021-02-23 14:00:00,2.8826087,2.9094300270080566
604,2021-02-23 15:00:00,2.976617,3.0170586109161377
605,2021-02-23 16:00:00,3.1124847,3.165357828140259
606,2021-02-23 17:00:00,3.295095,3.274461507797241
607,2021-02-23 18:00:00,3.435323,3.3256993293762207
608,2021-02-23 19:00:00,3.4738681,3.3350226879119873
609,2021-02-23 20:00:00,3.4986348,3.4307870864868164
610,2021-02-23 21:00:00,3.481019,3.436281442642212
611,2021-02-23 22:00:00,3.3906732,3.361449956893921
612,2021-02-23 23:00:00,3.326315,3.3007726669311523
613,2021-02-24 00:00:00,3.262131,3.2377853393554688
614,2021-02-24 01:00:00,3.1995168,3.1764841079711914
615,2021-02-24 02:00:00,3.1876566,3.1624035835266113
616,2021-02-24 03:00:00,3.215737,3.1831064224243164
617,2021-02-24 04:00:00,3.2680612,3.179917097091675
618,2021-02-24 05:00:00,3.340268,3.3080508708953857
619,2021-02-24 06:00:00,3.4297419,3.371424436569214
620,2021-02-24 07:00:00,3.5239246,3.4469404220581055
621,2021-02-24 08:00:00,3.6378162,3.547093629837036
622,2021-02-24 09:00:00,3.7829278,3.678743600845337
623,2021-02-24 10:00:00,3.9046679,3.7964441776275635
624,2021-02-24 11:00:00,4.049431,3.9529294967651367
625,2021-02-24 12:00:00,4.165764,4.078202724456787
626,2021-02-24 13:00:00,4.257854,4.183715343475342
627,2021-02-24 14:00:00,4.3288403,4.270014762878418
628,2021-02-24 15:00:00,4.355002,4.300949573516846
629,2021-02-24 16:00:00,4.3328514,4.27262544631958
630,2021-02-24 17:00:00,4.276865,4.215776443481445
631,2021-02-24 18:00:00,4.208495,4.145488739013672
632,2021-02-24 19:00:00,4.1211143,4.054277420043945
633,2021-02-24 20:00:00,4.018734,3.9594035148620605
634,2021-02-24 21:00:00,3.9118187,3.863013505935669
635,2021-02-24 22:00:00,3.8001945,3.7555294036865234
636,2021-02-24 23:00:00,3.6894424,3.656039237976074
637,2021-02-25 00:00:00,3.5818298,3.5539426803588867
638,2021-02-25 01:00:00,3.4862516,3.3953113555908203
639,2021-02-25 02:00:00,3.4307883,3.378859043121338
640,2021-02-25 03:00:00,3.418056,3.3250045776367188
641,2021-02-25 04:00:00,3.379162,3.3008859157562256
642,2021-02-25 05:00:00,3.3130596,3.2715017795562744
643,2021-02-25 06:00:00,3.2546313,3.2724766731262207
644,2021-02-25 07:00:00,3.262131,3.3091959953308105
645,2021-02-25 08:00:00,3.3934639,3.401918888092041
646,2021-02-25 09:00:00,3.5516562,3.58349347114563
647,2021-02-25 10:00:00,3.7288597,3.7491209506988525
648,2021-02-25 11:00:00,3.9821072,4.004640102386475
649,2021-02-25 12:00:00,4.1491947,4.209836006164551
650,2021-02-25 13:00:00,4.1511135,4.218655586242676
651,2021-02-25 14:00:00,3.9883862,3.958216905593872
652,2021-02-25 15:00:00,3.7749047,3.7097997665405273
653,2021-02-25 16:00:00,3.6069453,3.586909055709839
654,2021-02-25 17:00:00,3.4867747,3.4531264305114746
655,2021-02-25 18:00:00,3.3829992,3.357025384902954
656,2021-02-25 19:00:00,3.2888162,3.3209893703460693
657,2021-02-25 20:00:00,3.2171326,3.2413458824157715
658,2021-02-25 21:00:00,3.171785,3.1873741149902344
659,2021-02-25 22:00:00,3.115101,3.112370491027832
660,2021-02-25 23:00:00,3.0683584,3.0611727237701416
661,2021-02-26 00:00:00,3.0367897,3.027298927307129
662,2021-02-26 01:00:00,3.0196972,2.9971296787261963
663,2021-02-26 02:00:00,3.0195227,2.997159242630005
664,2021-02-26 03:00:00,3.0387082,3.0182924270629883
665,2021-02-26 04:00:00,3.0795207,3.060530424118042
666,2021-02-26 05:00:00,3.13917,3.113030433654785
667,2021-02-26 06:00:00,3.2016098,3.1714906692504883
668,2021-02-26 07:00:00,3.2825372,3.244614601135254
669,2021-02-26 08:00:00,3.3610232,3.3088486194610596
670,2021-02-26 09:00:00,3.4330556,3.3657097816467285
671,2021-02-26 10:00:00,3.483112,3.3923275470733643
672,2021-02-26 11:00:00,3.563691,3.45908260345459
673,2021-02-26 12:00:00,3.6657224,3.570730686187744
674,2021-02-26 13:00:00,3.7480452,3.6538825035095215
675,2021-02-26 14:00:00,3.8089154,3.7135443687438965
676,2021-02-26 15:00:00,3.8479838,3.7556896209716797
677,2021-02-26 16:00:00,3.871355,3.7936336994171143
678,2021-02-26 17:00:00,3.8947263,3.8452911376953125
679,2021-02-26 18:00:00,3.9315274,3.9047136306762695
680,2021-02-26 19:00:00,3.9864676,3.966965436935425
681,2021-02-26 20:00:00,4.049605,4.042524337768555
682,2021-02-26 21:00:00,4.115533,4.123057842254639
683,2021-02-26 22:00:00,4.172392,4.196719169616699
684,2021-02-26 23:00:00,4.240587,4.2718729972839355
685,2021-02-27 00:00:00,4.3190727,4.354669094085693
686,2021-02-27 01:00:00,4.398954,4.436046123504639
687,2021-02-27 02:00:00,4.493311,4.531810283660889
688,2021-02-27 03:00:00,4.628481,4.662067890167236
689,2021-02-27 04:00:00,4.7962666,4.832196235656738
690,2021-02-27 05:00:00,4.9500985,4.9789934158325195
691,2021-02-27 06:00:00,5.1025352,5.127324104309082
692,2021-02-27 07:00:00,5.240147,5.253734588623047
693,2021-02-27 08:00:00,5.325609,5.341812610626221
694,2021-02-27 09:00:00,5.3739214,5.389334201812744
695,2021-02-27 10:00:00,5.315319,5.281116485595703
696,2021-02-27 11:00:00,5.2638674,5.240565776824951
697,2021-02-27 12:00:00,5.2014275,5.173201084136963
698,2021-02-27 13:00:00,5.1082907,5.083973407745361
699,2021-02-27 14:00:00,4.9907365,4.975555896759033
700,2021-02-27 15:00:00,4.8637643,4.846111297607422
701,2021-02-27 16:00:00,4.7278967,4.704571723937988
702,2021-02-27 17:00:00,4.5860987,4.5689239501953125
703,2021-02-27 18:00:00,4.4531965,4.440865516662598
704,2021-02-27 19:00:00,4.319771,4.312041759490967
705,2021-02-27 20:00:00,4.202216,4.195958137512207
706,2021-02-27 21:00:00,4.0996614,4.100886821746826
707,2021-02-27 22:00:00,3.9927464,4.004687786102295
708,2021-02-27 23:00:00,3.9442596,3.9895920753479004
709,2021-02-28 00:00:00,4.061116,4.088116645812988
710,2021-02-28 01:00:00,4.37785,4.3937668800354
711,2021-02-28 02:00:00,4.7315593,4.720713138580322
712,2021-02-28 03:00:00,5.019515,5.006215572357178
713,2021-02-28 04:00:00,5.1386385,5.09019660949707
714,2021-02-28 05:00:00,5.1257324,5.027316570281982
715,2021-02-28 06:00:00,5.054223,4.943273544311523
716,2021-02-28 07:00:00,4.9767838,4.882762908935547
717,2021-02-28 08:00:00,4.905449,4.818955421447754
718,2021-02-28 09:00:00,4.8271375,4.747694492340088
719,2021-02-28 10:00:00,4.718478,4.644514560699463
720,2021-02-28 11:00:00,4.5953426,4.5370073318481445
721,2021-02-28 12:00:00,4.461045,4.4086222648620605
722,2021-02-28 13:00:00,4.3202934,4.26096248626709
723,2021-02-28 14:00:00,4.1798916,4.120171070098877
724,2021-02-28 15:00:00,4.043152,3.981431722640991
725,2021-02-28 16:00:00,3.9112957,3.8522586822509766
726,2021-02-28 17:00:00,3.7853696,3.7395262718200684
727,2021-02-28 18:00:00,3.6657224,3.6372737884521484
728,2021-02-28 19:00:00,3.551482,3.5315234661102295
729,2021-02-28 20:00:00,3.444218,3.422809362411499
730,2021-02-28 21:00:00,3.344105,3.328937530517578
731,2021-02-28 22:00:00,3.2487013,3.226189374923706
732,2021-02-28 23:00:00,3.1580064,3.1368162631988525
