,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2666745,2.404291868209839
472,2019-02-18 09:00:00,2.256174,2.1544203758239746
473,2019-02-18 10:00:00,2.2576962,2.0749316215515137
474,2019-02-18 11:00:00,2.251671,2.0150227546691895
475,2019-02-18 12:00:00,2.242751,1.9639862775802612
476,2019-02-18 13:00:00,2.238622,1.9620862007141113
477,2019-02-18 14:00:00,2.2413447,2.039588451385498
478,2019-02-18 15:00:00,2.251787,2.017475128173828
479,2019-02-18 16:00:00,2.2666185,2.045804977416992
480,2019-02-18 17:00:00,2.3594232,2.034309148788452
481,2019-02-18 18:00:00,2.36042,2.048276662826538
482,2019-02-18 19:00:00,2.3550687,2.0779871940612793
483,2019-02-18 20:00:00,2.3742373,2.0741124153137207
484,2019-02-18 21:00:00,2.4319222,1.9551671743392944
485,2019-02-18 22:00:00,2.444999,2.0491085052490234
486,2019-02-18 23:00:00,2.4890294,2.130230188369751
487,2019-02-19 00:00:00,2.5642087,2.109079360961914
488,2019-02-19 01:00:00,2.621265,2.171964645385742
489,2019-02-19 02:00:00,2.647678,2.1995294094085693
490,2019-02-19 03:00:00,2.608564,2.2987306118011475
491,2019-02-19 04:00:00,2.52579,2.3639020919799805
492,2019-02-19 05:00:00,2.4308124,2.414846420288086
493,2019-02-19 06:00:00,2.3397615,2.40663480758667
494,2019-02-19 07:00:00,2.2511203,2.371575117111206
495,2019-02-19 08:00:00,2.1695724,2.4028382301330566
496,2019-02-19 09:00:00,2.098525,2.38223934173584
497,2019-02-19 10:00:00,2.0380244,2.421833038330078
498,2019-02-19 11:00:00,1.986026,2.4181747436523438
499,2019-02-19 12:00:00,1.9391575,2.293055534362793
500,2019-02-19 13:00:00,1.8959379,2.0537705421447754
501,2019-02-19 14:00:00,1.8556488,1.9969606399536133
502,2019-02-19 15:00:00,1.8178005,1.962511420249939
503,2019-02-19 16:00:00,1.7826383,1.9872674942016602
504,2019-02-19 17:00:00,1.7504064,2.045963764190674
505,2019-02-19 18:00:00,1.7196407,2.102400302886963
506,2019-02-19 19:00:00,1.6897947,2.1336216926574707
507,2019-02-19 20:00:00,1.6606562,2.1607112884521484
508,2019-02-19 21:00:00,1.632328,2.224543571472168
509,2019-02-19 22:00:00,1.6041424,2.276278257369995
510,2019-02-19 23:00:00,1.5780334,2.2365541458129883
511,2019-02-20 00:00:00,1.5516291,2.1985979080200195
512,2019-02-20 01:00:00,1.5251153,2.297126293182373
513,2019-02-20 02:00:00,1.4986169,2.406360149383545
514,2019-02-20 03:00:00,1.471672,2.47959566116333
515,2019-02-20 04:00:00,1.4446087,2.5216126441955566
516,2019-02-20 05:00:00,1.4615064,2.471057653427124
517,2019-02-20 06:00:00,1.4328982,2.543041944503784
518,2019-02-20 07:00:00,1.4031622,2.486184597015381
519,2019-02-20 08:00:00,1.3739014,2.398693561553955
520,2019-02-20 09:00:00,1.3461089,2.2513723373413086
521,2019-02-20 10:00:00,1.3180487,2.218426465988159
522,2019-02-20 11:00:00,1.2927958,2.136587619781494
523,2019-02-20 12:00:00,1.2681079,1.8978208303451538
524,2019-02-20 13:00:00,1.2429527,1.7429031133651733
525,2019-02-20 14:00:00,1.2193601,1.6420865058898926
526,2019-02-20 15:00:00,1.1984653,1.5589408874511719
527,2019-02-20 16:00:00,1.1787906,1.4956074953079224
528,2019-02-20 17:00:00,1.164798,1.487337350845337
529,2019-02-20 18:00:00,1.1408294,1.4421550035476685
530,2019-02-20 19:00:00,1.1181839,1.5124332904815674
531,2019-02-20 20:00:00,1.0979828,1.4950860738754272
532,2019-02-20 21:00:00,1.079148,1.6807643175125122
533,2019-02-20 22:00:00,1.0622108,1.5996943712234497
534,2019-02-20 23:00:00,1.0444474,1.6319280862808228
535,2019-02-21 00:00:00,1.0254874,1.889343500137329
536,2019-02-21 01:00:00,1.006983,1.8131458759307861
537,2019-02-21 02:00:00,0.9888324,1.9170477390289307
538,2019-02-21 03:00:00,0.9716524,1.9368001222610474
539,2019-02-21 04:00:00,0.95607775,1.8214954137802124
540,2019-02-21 05:00:00,0.9417776,1.7858690023422241
541,2019-02-21 06:00:00,0.9292564,1.933036208152771
542,2019-02-21 07:00:00,0.92054194,1.7057033777236938
543,2019-02-21 08:00:00,0.91437566,1.908485770225525
544,2019-02-21 09:00:00,0.9099398,1.742509365081787
545,2019-02-21 10:00:00,0.9052806,1.8695933818817139
546,2019-02-21 11:00:00,0.90347767,1.7883542776107788
547,2019-02-21 12:00:00,0.9040114,1.7585861682891846
548,2019-02-21 13:00:00,0.905798,1.6620995998382568
549,2019-02-21 14:00:00,0.9099514,1.65638267993927
550,2019-02-21 15:00:00,0.917415,1.6262929439544678
551,2019-02-21 16:00:00,0.92693335,1.5942085981369019
552,2019-02-21 17:00:00,0.9382293,1.6400820016860962
553,2019-02-21 18:00:00,0.9531637,1.6382362842559814
554,2019-02-21 19:00:00,0.9726109,1.6558796167373657
555,2019-02-21 20:00:00,0.99462247,1.7289702892303467
556,2019-02-21 21:00:00,0.9748311,1.7387365102767944
557,2019-02-21 22:00:00,1.000159,1.7494220733642578
558,2019-02-21 23:00:00,1.027031,1.7381579875946045
559,2019-02-22 00:00:00,1.0485246,1.7318235635757446
560,2019-02-22 01:00:00,1.0733926,1.78996741771698
561,2019-02-22 02:00:00,1.0976933,1.6537723541259766
562,2019-02-22 03:00:00,1.1146728,1.6197257041931152
563,2019-02-22 04:00:00,1.1259285,1.6213642358779907
564,2019-02-22 05:00:00,1.1108451,1.492863655090332
565,2019-02-22 06:00:00,1.1273129,1.8694616556167603
566,2019-02-22 07:00:00,1.1519072,1.5341300964355469
567,2019-02-22 08:00:00,1.1840236,1.7113196849822998
568,2019-02-22 09:00:00,1.2126691,1.7051528692245483
569,2019-02-22 10:00:00,1.2031677,1.4921786785125732
570,2019-02-22 11:00:00,1.2153645,1.4144811630249023
571,2019-02-22 12:00:00,1.227133,1.3558359146118164
572,2019-02-22 13:00:00,1.2332897,1.4027721881866455
573,2019-02-22 14:00:00,1.2341073,1.4117612838745117
574,2019-02-22 15:00:00,1.2282915,1.421827793121338
575,2019-02-22 16:00:00,1.2125056,1.4254136085510254
576,2019-02-22 17:00:00,1.1767612,1.4070072174072266
577,2019-02-22 18:00:00,1.1579337,1.3907573223114014
578,2019-02-22 19:00:00,1.1370409,1.3793396949768066
579,2019-02-22 20:00:00,1.1171694,1.3209633827209473
580,2019-02-22 21:00:00,1.0825948,1.2879667282104492
581,2019-02-22 22:00:00,1.0663297,1.4887222051620483
582,2019-02-22 23:00:00,1.0583682,1.5356976985931396
583,2019-02-23 00:00:00,1.0604918,1.5529735088348389
584,2019-02-23 01:00:00,1.0745459,1.6041491031646729
585,2019-02-23 02:00:00,1.0975499,1.5978012084960938
586,2019-02-23 03:00:00,1.1319292,1.600724697113037
587,2019-02-23 04:00:00,1.1770034,1.61271333694458
588,2019-02-23 05:00:00,1.219089,1.6043092012405396
589,2019-02-23 06:00:00,1.260041,1.5648847818374634
590,2019-02-23 07:00:00,1.2980802,1.5631425380706787
591,2019-02-23 08:00:00,1.3318242,1.5533888339996338
592,2019-02-23 09:00:00,1.3605978,1.5125346183776855
593,2019-02-23 10:00:00,1.382875,1.4994466304779053
594,2019-02-23 11:00:00,1.4085584,1.5171359777450562
595,2019-02-23 12:00:00,1.4361516,1.5969417095184326
596,2019-02-23 13:00:00,1.4644184,1.6509196758270264
597,2019-02-23 14:00:00,1.4924967,1.7476009130477905
598,2019-02-23 15:00:00,1.5192848,1.8054802417755127
599,2019-02-23 16:00:00,1.5314417,1.7714166641235352
600,2019-02-23 17:00:00,1.5538785,1.6965290307998657
601,2019-02-23 18:00:00,1.5717254,1.6477280855178833
602,2019-02-23 19:00:00,1.5856444,1.6460007429122925
603,2019-02-23 20:00:00,1.5955386,1.5488083362579346
604,2019-02-23 21:00:00,1.6018921,1.350193738937378
605,2019-02-23 22:00:00,1.6033448,1.379307746887207
606,2019-02-23 23:00:00,1.6035514,1.5724815130233765
607,2019-02-24 00:00:00,1.6004322,1.4780879020690918
608,2019-02-24 01:00:00,1.5969187,1.5686198472976685
609,2019-02-24 02:00:00,1.6000227,1.5201218128204346
610,2019-02-24 03:00:00,1.6100214,1.4316353797912598
611,2019-02-24 04:00:00,1.6195451,1.9727504253387451
612,2019-02-24 05:00:00,1.6217351,1.5132436752319336
613,2019-02-24 06:00:00,1.6109846,1.5496727228164673
614,2019-02-24 07:00:00,1.5965723,1.6022279262542725
615,2019-02-24 08:00:00,1.5853457,1.5178563594818115
616,2019-02-24 09:00:00,1.583952,1.5029804706573486
617,2019-02-24 10:00:00,1.558744,1.5542711019515991
618,2019-02-24 11:00:00,1.5437372,1.5874450206756592
619,2019-02-24 12:00:00,1.5505157,1.6248506307601929
620,2019-02-24 13:00:00,1.5644101,1.6698663234710693
621,2019-02-24 14:00:00,1.5602933,1.7927659749984741
622,2019-02-24 15:00:00,1.5292537,1.5688658952713013
623,2019-02-24 16:00:00,1.4857869,2.044794797897339
624,2019-02-24 17:00:00,1.44256,1.807861566543579
625,2019-02-24 18:00:00,1.4109194,1.7703429460525513
626,2019-02-24 19:00:00,1.3835316,1.8671674728393555
627,2019-02-24 20:00:00,1.3585677,1.7894374132156372
628,2019-02-24 21:00:00,1.3338993,1.8822848796844482
629,2019-02-24 22:00:00,1.3327242,1.8793779611587524
630,2019-02-24 23:00:00,1.3613367,1.8947839736938477
631,2019-02-25 00:00:00,1.3854533,1.875698447227478
632,2019-02-25 01:00:00,1.3948345,1.9153356552124023
633,2019-02-25 02:00:00,1.3957924,1.8657689094543457
634,2019-02-25 03:00:00,1.4090016,1.826520562171936
635,2019-02-25 04:00:00,1.3846307,1.949741005897522
636,2019-02-25 05:00:00,1.3577518,1.8285475969314575
637,2019-02-25 06:00:00,1.3211194,1.9401196241378784
638,2019-02-25 07:00:00,1.2881517,2.0495364665985107
639,2019-02-25 08:00:00,1.2603028,2.1098427772521973
640,2019-02-25 09:00:00,1.240016,1.8178706169128418
641,2019-02-25 10:00:00,1.185946,1.7496726512908936
642,2019-02-25 11:00:00,1.1883202,1.740817666053772
643,2019-02-25 12:00:00,1.2053279,1.6139382123947144
644,2019-02-25 13:00:00,1.2458241,1.468446969985962
645,2019-02-25 14:00:00,1.318485,1.549210548400879
646,2019-02-25 15:00:00,1.4212229,1.6926203966140747
647,2019-02-25 16:00:00,1.5383844,1.7512271404266357
648,2019-02-25 17:00:00,1.6621366,1.6505531072616577
649,2019-02-25 18:00:00,1.7926438,1.6230347156524658
650,2019-02-25 19:00:00,1.9301738,1.835239291191101
651,2019-02-25 20:00:00,2.0752764,1.6710225343704224
652,2019-02-25 21:00:00,2.1458306,1.5759153366088867
653,2019-02-25 22:00:00,2.2588058,1.5739538669586182
654,2019-02-25 23:00:00,2.3622243,1.6094906330108643
655,2019-02-26 00:00:00,2.4457088,1.6723154783248901
656,2019-02-26 01:00:00,2.4979668,1.9386897087097168
657,2019-02-26 02:00:00,2.5312572,1.8265637159347534
658,2019-02-26 03:00:00,2.5558922,1.8248605728149414
659,2019-02-26 04:00:00,2.5814483,1.6795145273208618
660,2019-02-26 05:00:00,2.6128623,1.7579190731048584
661,2019-02-26 06:00:00,2.6503072,1.8220332860946655
662,2019-02-26 07:00:00,2.6860304,1.8472365140914917
663,2019-02-26 08:00:00,2.7069552,1.9189502000808716
664,2019-02-26 09:00:00,2.7183564,2.027601718902588
665,2019-02-26 10:00:00,2.7338197,2.0389139652252197
666,2019-02-26 11:00:00,2.7501953,1.9762331247329712
667,2019-02-26 12:00:00,2.7447715,2.0030221939086914
668,2019-02-26 13:00:00,2.7179153,1.9170640707015991
669,2019-02-26 14:00:00,2.6859336,1.8791804313659668
670,2019-02-26 15:00:00,2.6519978,1.9031730890274048
671,2019-02-26 16:00:00,2.618062,1.803356409072876
672,2019-02-26 17:00:00,2.6104941,1.7884440422058105
673,2019-02-26 18:00:00,2.5804727,1.7516041994094849
674,2019-02-26 19:00:00,2.5487287,1.7943774461746216
675,2019-02-26 20:00:00,2.522377,1.8109591007232666
676,2019-02-26 21:00:00,2.5046785,1.84548819065094
677,2019-02-26 22:00:00,2.4931417,1.8315787315368652
678,2019-02-26 23:00:00,2.484811,2.2216711044311523
679,2019-02-27 00:00:00,2.4783196,1.9179936647415161
680,2019-02-27 01:00:00,2.478736,2.045043468475342
681,2019-02-27 02:00:00,2.4879096,2.460697650909424
682,2019-02-27 03:00:00,2.5036645,2.3215742111206055
683,2019-02-27 04:00:00,2.563867,1.9096901416778564
684,2019-02-27 05:00:00,2.582569,2.238574981689453
685,2019-02-27 06:00:00,2.59728,2.1566033363342285
686,2019-02-27 07:00:00,2.6081357,2.090585470199585
687,2019-02-27 08:00:00,2.6146936,1.8151367902755737
688,2019-02-27 09:00:00,2.615594,2.352041721343994
689,2019-02-27 10:00:00,2.6087997,2.358431577682495
690,2019-02-27 11:00:00,2.6007867,2.492823600769043
691,2019-02-27 12:00:00,2.5878515,2.577632188796997
692,2019-02-27 13:00:00,2.5683374,2.5952444076538086
693,2019-02-27 14:00:00,2.5423179,2.6130032539367676
694,2019-02-27 15:00:00,2.5104837,2.4716286659240723
695,2019-02-27 16:00:00,2.4785137,2.5286052227020264
696,2019-02-27 17:00:00,2.4394608,2.3299477100372314
697,2019-02-27 18:00:00,2.4003987,2.4653382301330566
698,2019-02-27 19:00:00,2.3632843,2.412297487258911
699,2019-02-27 20:00:00,2.3286219,2.219269275665283
700,2019-02-27 21:00:00,2.2968714,2.277095079421997
701,2019-02-27 22:00:00,2.2663672,2.1568479537963867
702,2019-02-27 23:00:00,2.2397232,2.321986675262451
703,2019-02-28 00:00:00,2.2155404,2.2664499282836914
704,2019-02-28 01:00:00,2.1938283,2.2752270698547363
705,2019-02-28 02:00:00,2.1747983,2.4063973426818848
706,2019-02-28 03:00:00,2.157725,1.8817609548568726
707,2019-02-28 04:00:00,2.142858,1.9678473472595215
708,2019-02-28 05:00:00,2.1304207,1.9460763931274414
709,2019-02-28 06:00:00,2.1199324,2.0331530570983887
710,2019-02-28 07:00:00,2.1116314,2.067774772644043
711,2019-02-28 08:00:00,2.1051347,2.0607752799987793
712,2019-02-28 09:00:00,2.1019752,2.050696849822998
713,2019-02-28 10:00:00,2.1825652,2.031184196472168
714,2019-02-28 11:00:00,2.1706302,2.0126991271972656
715,2019-02-28 12:00:00,2.163413,2.0355424880981445
716,2019-02-28 13:00:00,2.1566808,2.067379951477051
717,2019-02-28 14:00:00,2.148168,2.0767927169799805
718,2019-02-28 15:00:00,2.1373813,2.070056438446045
719,2019-02-28 16:00:00,2.1220803,2.0633926391601562
720,2019-02-28 17:00:00,2.0956998,2.0035510063171387
721,2019-02-28 18:00:00,2.0606885,1.8895847797393799
722,2019-02-28 19:00:00,2.0260031,1.8718427419662476
723,2019-02-28 20:00:00,1.9954228,1.9008818864822388
724,2019-02-28 21:00:00,2.075707,1.9419983625411987
725,2019-02-28 22:00:00,2.0540226,1.8177540302276611
726,2019-02-28 23:00:00,2.0319993,1.856710433959961
