,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4213781,3.3595690727233887
477,2021-02-18 14:00:00,1.4267845,3.6362318992614746
478,2021-02-18 15:00:00,1.4355054,2.8402814865112305
479,2021-02-18 16:00:00,1.4471912,2.8291897773742676
480,2021-02-18 17:00:00,1.4606209,2.8350729942321777
481,2021-02-18 18:00:00,1.4756203,2.849127769470215
482,2021-02-18 19:00:00,1.489399,2.8517680168151855
483,2021-02-18 20:00:00,1.4988174,2.853949546813965
484,2021-02-18 21:00:00,1.5105028,2.8404669761657715
485,2021-02-18 22:00:00,1.527421,2.840102195739746
486,2021-02-18 23:00:00,1.5542803,2.8333187103271484
487,2021-02-19 00:00:00,1.6032906,2.8347206115722656
488,2021-02-19 01:00:00,1.6796832,2.802518844604492
489,2021-02-19 02:00:00,1.7876449,2.7707433700561523
490,2021-02-19 03:00:00,1.9156637,2.7431931495666504
491,2021-02-19 04:00:00,2.0581594,2.732975482940674
492,2021-02-19 05:00:00,2.187399,2.7538976669311523
493,2021-02-19 06:00:00,2.2686753,2.7860453128814697
494,2021-02-19 07:00:00,2.2997208,2.825809955596924
495,2021-02-19 08:00:00,2.3209991,2.8793118000030518
496,2021-02-19 09:00:00,2.3680906,2.8980188369750977
497,2021-02-19 10:00:00,2.355184,2.899603843688965
498,2021-02-19 11:00:00,2.3607655,2.8913800716400146
499,2021-02-19 12:00:00,2.3916364,2.887493133544922
500,2021-02-19 13:00:00,2.4420419,2.8897294998168945
501,2021-02-19 14:00:00,2.5015168,2.9017300605773926
502,2021-02-19 15:00:00,2.5583754,2.912310838699341
503,2021-02-19 16:00:00,2.618722,2.841855525970459
504,2021-02-19 17:00:00,2.6565695,2.7903270721435547
505,2021-02-19 18:00:00,2.6543021,2.89040470123291
506,2021-02-19 19:00:00,2.609304,2.975217819213867
507,2021-02-19 20:00:00,2.5480847,2.7727808952331543
508,2021-02-19 21:00:00,2.4887843,2.749748706817627
509,2021-02-19 22:00:00,2.4097753,2.985945224761963
510,2021-02-19 23:00:00,2.3489056,2.531981945037842
511,2021-02-20 00:00:00,2.301814,2.585383176803589
512,2021-02-20 01:00:00,2.2613502,2.5537853240966797
513,2021-02-20 02:00:00,2.2214098,3.044858932495117
514,2021-02-20 03:00:00,2.184783,3.283390998840332
515,2021-02-20 04:00:00,2.150075,3.229936361312866
516,2021-02-20 05:00:00,2.1157155,3.23893404006958
517,2021-02-20 06:00:00,2.0858908,3.1349127292633057
518,2021-02-20 07:00:00,2.058857,3.3018312454223633
519,2021-02-20 08:00:00,2.0330439,3.020068883895874
520,2021-02-20 09:00:00,2.0068817,3.097830295562744
521,2021-02-20 10:00:00,1.970604,3.1124277114868164
522,2021-02-20 11:00:00,1.9404306,2.982802391052246
523,2021-02-20 12:00:00,1.9154897,2.9608407020568848
524,2021-02-20 13:00:00,1.8910718,3.0329272747039795
525,2021-02-20 14:00:00,1.8657818,3.126114845275879
526,2021-02-20 15:00:00,1.8399687,3.3047919273376465
527,2021-02-20 16:00:00,1.8120627,3.2336902618408203
528,2021-02-20 17:00:00,1.7797961,3.211629867553711
529,2021-02-20 18:00:00,1.7478786,3.2412092685699463
530,2021-02-20 19:00:00,1.7213678,3.2502100467681885
531,2021-02-20 20:00:00,1.6993918,3.286062240600586
532,2021-02-20 21:00:00,1.681253,3.2205746173858643
533,2021-02-20 22:00:00,1.6659045,3.2574071884155273
534,2021-02-20 23:00:00,1.655963,3.284414768218994
535,2021-02-21 00:00:00,1.6493354,3.315403461456299
536,2021-02-21 01:00:00,1.6472425,3.3234987258911133
537,2021-02-21 02:00:00,1.6475916,3.333791732788086
538,2021-02-21 03:00:00,1.650382,3.3259706497192383
539,2021-02-21 04:00:00,1.6554399,3.2865614891052246
540,2021-02-21 05:00:00,1.6622419,3.240751266479492
541,2021-02-21 06:00:00,1.6707883,3.1871070861816406
542,2021-02-21 07:00:00,1.6803808,3.1530542373657227
543,2021-02-21 08:00:00,1.6899738,3.10783052444458
544,2021-02-21 09:00:00,1.7004385,3.018836498260498
545,2021-02-21 10:00:00,1.7089849,2.999410629272461
546,2021-02-21 11:00:00,1.7189264,2.978227376937866
547,2021-02-21 12:00:00,1.7304373,2.9552998542785645
548,2021-02-21 13:00:00,1.7470069,2.9320504665374756
549,2021-02-21 14:00:00,1.7799706,2.9120497703552246
550,2021-02-21 15:00:00,1.842236,2.8786706924438477
551,2021-02-21 16:00:00,1.9090362,2.856112003326416
552,2021-02-21 17:00:00,1.9378142,2.8616764545440674
553,2021-02-21 18:00:00,1.9467092,2.858607292175293
554,2021-02-21 19:00:00,1.9540348,2.843501091003418
555,2021-02-21 20:00:00,1.9496746,2.8201775550842285
556,2021-02-21 21:00:00,1.9383378,2.7853152751922607
557,2021-02-21 22:00:00,1.9182801,2.778111457824707
558,2021-02-21 23:00:00,1.93014,2.7406890392303467
559,2021-02-22 00:00:00,1.9812431,2.6984636783599854
560,2021-02-22 01:00:00,2.0459504,2.673769474029541
561,2021-02-22 02:00:00,2.0912976,2.7006702423095703
562,2021-02-22 03:00:00,2.1216455,2.754962921142578
563,2021-02-22 04:00:00,2.150249,2.705084800720215
564,2021-02-22 05:00:00,2.1798992,2.5386290550231934
565,2021-02-22 06:00:00,2.2231536,2.4907636642456055
566,2021-02-22 07:00:00,2.2995467,2.775879383087158
567,2021-02-22 08:00:00,2.429833,3.2410387992858887
568,2021-02-22 09:00:00,2.6155825,3.029756546020508
569,2021-02-22 10:00:00,2.709591,2.5218605995178223
570,2021-02-22 11:00:00,2.7315674,2.403900146484375
571,2021-02-22 12:00:00,2.7076726,2.3831543922424316
572,2021-02-22 13:00:00,2.6706972,2.3715662956237793
573,2021-02-22 14:00:00,2.6361632,2.383805751800537
574,2021-02-22 15:00:00,2.6018038,2.404618978500366
575,2021-02-22 16:00:00,2.5744214,2.4291107654571533
576,2021-02-22 17:00:00,2.5529685,2.4703173637390137
577,2021-02-22 18:00:00,2.534306,2.875903844833374
578,2021-02-22 19:00:00,2.5168648,3.4367847442626953
579,2021-02-22 20:00:00,2.4992495,3.196530342102051
580,2021-02-22 21:00:00,2.483029,3.4707489013671875
581,2021-02-22 22:00:00,2.4668083,3.525083065032959
582,2021-02-22 23:00:00,2.4525065,3.6587977409362793
583,2021-02-23 00:00:00,2.4422164,3.0071802139282227
584,2021-02-23 01:00:00,2.4387279,3.0510568618774414
585,2021-02-23 02:00:00,2.4507623,3.081986904144287
586,2021-02-23 03:00:00,2.4826798,3.083916425704956
587,2021-02-23 04:00:00,2.5257602,3.048569440841675
588,2021-02-23 05:00:00,2.5690145,3.061696767807007
589,2021-02-23 06:00:00,2.5944786,3.113043785095215
590,2021-02-23 07:00:00,2.6009321,3.114321231842041
591,2021-02-23 08:00:00,2.606339,3.092745065689087
592,2021-02-23 09:00:00,2.6256986,3.0616869926452637
593,2021-02-23 10:00:00,2.6171522,3.054394006729126
594,2021-02-23 11:00:00,2.6356401,3.021864414215088
595,2021-02-23 12:00:00,2.6865687,2.958686351776123
596,2021-02-23 13:00:00,2.7756937,2.8786587715148926
597,2021-02-23 14:00:00,2.8613303,2.7970986366271973
598,2021-02-23 15:00:00,2.9378974,2.742325782775879
599,2021-02-23 16:00:00,3.0374873,2.7274413108825684
600,2021-02-23 17:00:00,3.1812034,2.7414114475250244
601,2021-02-23 18:00:00,3.3228266,2.7743020057678223
602,2021-02-23 19:00:00,3.4068937,2.8326199054718018
603,2021-02-23 20:00:00,3.4789262,2.8713855743408203
604,2021-02-23 21:00:00,3.5289826,2.8452165126800537
605,2021-02-23 22:00:00,3.4773564,2.8007702827453613
606,2021-02-23 23:00:00,3.4388113,2.746490478515625
607,2021-02-24 00:00:00,3.3891037,2.710303544998169
608,2021-02-24 01:00:00,3.3139317,2.6715829372406006
609,2021-02-24 02:00:00,3.272596,2.6400504112243652
610,2021-02-24 03:00:00,3.267189,2.642334461212158
611,2021-02-24 04:00:00,3.2755609,2.673469066619873
612,2021-02-24 05:00:00,3.2985833,2.719961643218994
613,2021-02-24 06:00:00,3.3413146,3.0260121822357178
614,2021-02-24 07:00:00,3.4000916,2.9061317443847656
615,2021-02-24 08:00:00,3.48224,2.9354424476623535
616,2021-02-24 09:00:00,3.6067708,2.9076147079467773
617,2021-02-24 10:00:00,3.7182205,3.0708165168762207
618,2021-02-24 11:00:00,3.8650763,3.5953378677368164
619,2021-02-24 12:00:00,3.9944906,2.83713960647583
620,2021-02-24 13:00:00,4.1019287,3.3859496116638184
621,2021-02-24 14:00:00,4.191577,3.3659071922302246
622,2021-02-24 15:00:00,4.2390175,3.370898723602295
623,2021-02-24 16:00:00,4.2425056,3.387045383453369
624,2021-02-24 17:00:00,4.2074485,3.4106082916259766
625,2021-02-24 18:00:00,4.15652,3.4069976806640625
626,2021-02-24 19:00:00,4.0886736,3.3805994987487793
627,2021-02-24 20:00:00,4.0016413,3.380998134613037
628,2021-02-24 21:00:00,3.906761,3.494232654571533
629,2021-02-24 22:00:00,3.8043804,3.3824586868286133
630,2021-02-24 23:00:00,3.7042675,3.296189308166504
631,2021-02-25 00:00:00,3.6053755,3.373197555541992
632,2021-02-25 01:00:00,3.5136344,3.5379037857055664
633,2021-02-25 02:00:00,3.448055,4.113584518432617
634,2021-02-25 03:00:00,3.4273,4.498612880706787
635,2021-02-25 04:00:00,3.4060216,4.056107521057129
636,2021-02-25 05:00:00,3.3500352,3.5684542655944824
637,2021-02-25 06:00:00,3.2964904,3.542475700378418
638,2021-02-25 07:00:00,3.2738166,3.519566535949707
639,2021-02-25 08:00:00,3.386313,3.433450698852539
640,2021-02-25 09:00:00,3.5513074,3.373753070831299
641,2021-02-25 10:00:00,3.6936283,3.3618650436401367
642,2021-02-25 11:00:00,3.952457,3.3161792755126953
643,2021-02-25 12:00:00,4.239192,3.30824613571167
644,2021-02-25 13:00:00,4.3612804,3.3242716789245605
645,2021-02-25 14:00:00,4.23518,3.33479642868042
646,2021-02-25 15:00:00,3.9810607,3.3314552307128906
647,2021-02-25 16:00:00,3.7539752,3.3358750343322754
648,2021-02-25 17:00:00,3.5915968,3.3557887077331543
649,2021-02-25 18:00:00,3.4677637,3.3612260818481445
650,2021-02-25 19:00:00,3.3584068,3.385112762451172
651,2021-02-25 20:00:00,3.2673633,3.413217067718506
652,2021-02-25 21:00:00,3.2035284,3.4193649291992188
653,2021-02-25 22:00:00,3.13917,3.4444499015808105
654,2021-02-25 23:00:00,3.085974,3.4486889839172363
655,2021-02-26 00:00:00,3.0481265,3.4645395278930664
656,2021-02-26 01:00:00,3.0244062,3.4603490829467773
657,2021-02-26 02:00:00,3.017081,3.4308323860168457
658,2021-02-26 03:00:00,3.0291154,3.3961329460144043
659,2021-02-26 04:00:00,3.0575447,3.366581439971924
660,2021-02-26 05:00:00,3.1035898,3.3256897926330566
661,2021-02-26 06:00:00,3.155739,3.2596375942230225
662,2021-02-26 07:00:00,3.2242835,3.3869261741638184
663,2021-02-26 08:00:00,3.300153,3.1918792724609375
664,2021-02-26 09:00:00,3.3714879,3.101438522338867
665,2021-02-26 10:00:00,3.4081147,3.1564502716064453
666,2021-02-26 11:00:00,3.4770076,2.866818428039551
667,2021-02-26 12:00:00,3.5783415,3.044428825378418
668,2021-02-26 13:00:00,3.674443,3.4356393814086914
669,2021-02-26 14:00:00,3.7480452,4.031435966491699
670,2021-02-26 15:00:00,3.7963576,4.085673809051514
671,2021-02-26 16:00:00,3.8251357,3.079916477203369
672,2021-02-26 17:00:00,3.8492045,2.8899097442626953
673,2021-02-26 18:00:00,3.884087,3.9054489135742188
674,2021-02-26 19:00:00,3.9365854,3.5670108795166016
675,2021-02-26 20:00:00,4.005479,3.6328988075256348
676,2021-02-26 21:00:00,4.0743713,3.613649368286133
677,2021-02-26 22:00:00,4.126521,3.6442999839782715
678,2021-02-26 23:00:00,4.1873913,3.6136937141418457
679,2021-02-27 00:00:00,4.267272,3.5141472816467285
680,2021-02-27 01:00:00,4.352909,3.3543577194213867
681,2021-02-27 02:00:00,4.4388943,3.234640598297119
682,2021-02-27 03:00:00,4.5540066,3.2066092491149902
683,2021-02-27 04:00:00,4.7216177,3.2125229835510254
684,2021-02-27 05:00:00,4.8944607,3.1882667541503906
685,2021-02-27 06:00:00,5.062246,3.187922477722168
686,2021-02-27 07:00:00,5.2293334,3.198112964630127
687,2021-02-27 08:00:00,5.3580503,3.2039196491241455
688,2021-02-27 09:00:00,5.4288616,3.1258606910705566
689,2021-02-27 10:00:00,5.373573,3.1102101802825928
690,2021-02-27 11:00:00,5.3015404,3.1227118968963623
691,2021-02-27 12:00:00,5.2281127,3.1203033924102783
692,2021-02-27 13:00:00,5.132534,3.1380605697631836
693,2021-02-27 14:00:00,5.022131,3.1594831943511963
694,2021-02-27 15:00:00,4.900914,3.190782070159912
695,2021-02-27 16:00:00,4.7789993,3.2058115005493164
696,2021-02-27 17:00:00,4.6422596,3.2322216033935547
697,2021-02-27 18:00:00,4.5049973,3.2621817588806152
698,2021-02-27 19:00:00,4.3682575,3.2618813514709473
699,2021-02-27 20:00:00,4.2508774,3.2593517303466797
700,2021-02-27 21:00:00,4.147625,3.216829776763916
701,2021-02-27 22:00:00,4.041931,3.2557754516601562
702,2021-02-27 23:00:00,3.9528058,3.256321907043457
703,2021-02-28 00:00:00,3.9519339,3.229752779006958
704,2021-02-28 01:00:00,4.162276,3.1981406211853027
705,2021-02-28 02:00:00,4.4524984,3.1502950191497803
706,2021-02-28 03:00:00,4.715164,3.1223888397216797
707,2021-02-28 04:00:00,4.852253,3.137488842010498
708,2021-02-28 05:00:00,4.866206,3.1876049041748047
709,2021-02-28 06:00:00,4.8259163,3.2227272987365723
710,2021-02-28 07:00:00,4.7695813,3.2484469413757324
711,2021-02-28 08:00:00,4.7177806,3.2675209045410156
712,2021-02-28 09:00:00,4.6617937,3.279932975769043
713,2021-02-28 10:00:00,4.5798197,3.308002471923828
714,2021-02-28 11:00:00,4.488079,3.3340396881103516
715,2021-02-28 12:00:00,4.3870935,3.3415703773498535
716,2021-02-28 13:00:00,4.2777367,3.3527917861938477
717,2021-02-28 14:00:00,4.161578,3.3650479316711426
718,2021-02-28 15:00:00,4.043675,3.3732657432556152
719,2021-02-28 16:00:00,3.924551,3.3686304092407227
720,2021-02-28 17:00:00,3.805427,3.365478992462158
721,2021-02-28 18:00:00,3.689617,3.3531908988952637
722,2021-02-28 19:00:00,3.576423,3.338806629180908
723,2021-02-28 20:00:00,3.468287,3.3218789100646973
724,2021-02-28 21:00:00,3.3664298,3.277279853820801
725,2021-02-28 22:00:00,3.2696307,3.2758827209472656
726,2021-02-28 23:00:00,3.178936,3.2812423706054688
