,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 06:00:00,1.3704495,1.3470436334609985
476,2021-02-18 07:00:00,1.3807397,1.357678771018982
477,2021-02-18 08:00:00,1.383007,1.360109567642212
478,2021-02-18 09:00:00,1.3819604,1.3570786714553833
479,2021-02-18 10:00:00,1.3755074,1.3518861532211304
480,2021-02-18 11:00:00,1.3751583,1.3631004095077515
481,2021-02-18 12:00:00,1.3786469,1.3696904182434082
482,2021-02-18 13:00:00,1.3823094,1.3720089197158813
483,2021-02-18 14:00:00,1.3906813,1.3639699220657349
484,2021-02-18 15:00:00,1.4070759,1.4386284351348877
485,2021-02-18 16:00:00,1.430273,1.4182054996490479
486,2021-02-18 17:00:00,1.4580045,1.4437967538833618
487,2021-02-18 18:00:00,1.4841666,1.4662697315216064
488,2021-02-18 19:00:00,1.5064912,1.4808294773101807
489,2021-02-18 20:00:00,1.5197468,1.5115941762924194
490,2021-02-18 21:00:00,1.5330019,1.5087765455245972
491,2021-02-18 22:00:00,1.5448623,1.487967848777771
492,2021-02-18 23:00:00,1.5659661,1.4523649215698242
493,2021-02-19 00:00:00,1.6055579,1.496508002281189
494,2021-02-19 01:00:00,1.678637,1.6093730926513672
495,2021-02-19 02:00:00,1.7846799,1.7406193017959595
496,2021-02-19 03:00:00,1.9015365,1.8418965339660645
497,2021-02-19 04:00:00,2.0129862,1.9441860914230347
498,2021-02-19 05:00:00,2.1104832,2.0893561840057373
499,2021-02-19 06:00:00,2.194899,2.1282105445861816
500,2021-02-19 07:00:00,2.2589083,2.2240898609161377
501,2021-02-19 08:00:00,2.320825,2.254305839538574
502,2021-02-19 09:00:00,2.396171,2.2796363830566406
503,2021-02-19 10:00:00,2.3853579,2.265411376953125
504,2021-02-19 11:00:00,2.3928576,2.293362855911255
505,2021-02-19 12:00:00,2.4005318,2.2910025119781494
506,2021-02-19 13:00:00,2.4404721,2.334895372390747
507,2021-02-19 14:00:00,2.4896564,2.4038939476013184
508,2021-02-19 15:00:00,2.5390153,2.472005605697632
509,2021-02-19 16:00:00,2.613315,2.5542197227478027
510,2021-02-19 17:00:00,2.697208,2.6169557571411133
511,2021-02-19 18:00:00,2.7451713,2.6577155590057373
512,2021-02-19 19:00:00,2.7252884,2.6538820266723633
513,2021-02-19 20:00:00,2.662674,2.6156513690948486
514,2021-02-19 21:00:00,2.5833163,2.551612377166748
515,2021-02-19 22:00:00,2.4791918,2.453697681427002
516,2021-02-19 23:00:00,2.401578,2.3756299018859863
517,2021-02-20 00:00:00,2.3436732,2.309326171875
518,2021-02-20 01:00:00,2.2939653,2.2629542350769043
519,2021-02-20 02:00:00,2.2461762,2.2227325439453125
520,2021-02-20 03:00:00,2.204317,2.1858129501342773
521,2021-02-20 04:00:00,2.1652489,2.142577886581421
522,2021-02-20 05:00:00,2.124436,2.103940486907959
523,2021-02-20 06:00:00,2.0860653,2.0675735473632812
524,2021-02-20 07:00:00,2.05345,2.0326430797576904
525,2021-02-20 08:00:00,2.0257182,2.0029618740081787
526,2021-02-20 09:00:00,2.0007772,1.9785232543945312
527,2021-02-20 10:00:00,1.9714761,1.946702480316162
528,2021-02-20 11:00:00,1.9496746,1.927038311958313
529,2021-02-20 12:00:00,1.9374657,1.9133340120315552
530,2021-02-20 13:00:00,1.9308376,1.9057698249816895
531,2021-02-20 14:00:00,1.9188032,1.893277645111084
532,2021-02-20 15:00:00,1.8997922,1.8726963996887207
533,2021-02-20 16:00:00,1.8758979,1.84659743309021
534,2021-02-20 17:00:00,1.8488636,1.8191410303115845
535,2021-02-20 18:00:00,1.8214808,1.7905791997909546
536,2021-02-20 19:00:00,1.7963657,1.762618899345398
537,2021-02-20 20:00:00,1.775785,1.7442951202392578
538,2021-02-20 21:00:00,1.7609596,1.7274844646453857
539,2021-02-20 22:00:00,1.751018,1.7178101539611816
540,2021-02-20 23:00:00,1.7468324,1.7139564752578735
541,2021-02-21 00:00:00,1.7463088,1.7202138900756836
542,2021-02-21 01:00:00,1.7492743,1.679671287536621
543,2021-02-21 02:00:00,1.7546806,1.7538073062896729
544,2021-02-21 03:00:00,1.763227,1.8117588758468628
545,2021-02-21 04:00:00,1.7709012,1.7721173763275146
546,2021-02-21 05:00:00,1.7789245,1.7713457345962524
547,2021-02-21 06:00:00,1.7862496,2.034576654434204
548,2021-02-21 07:00:00,1.7930517,1.8847055435180664
549,2021-02-21 08:00:00,1.7975864,1.753390908241272
550,2021-02-21 09:00:00,1.8024697,1.8297958374023438
551,2021-02-21 10:00:00,1.8043885,1.7639405727386475
552,2021-02-21 11:00:00,1.8117137,1.6987378597259521
553,2021-02-21 12:00:00,1.8296785,1.7104538679122925
554,2021-02-21 13:00:00,1.8640375,1.7680139541625977
555,2021-02-21 14:00:00,1.9120011,1.8513575792312622
556,2021-02-21 15:00:00,1.973918,1.9259486198425293
557,2021-02-21 16:00:00,2.0220556,1.9783320426940918
558,2021-02-21 17:00:00,2.0264158,2.0230135917663574
559,2021-02-21 18:00:00,2.0101957,2.007256269454956
560,2021-02-21 19:00:00,2.0089746,2.014784336090088
561,2021-02-21 20:00:00,2.01194,2.006058692932129
562,2021-02-21 21:00:00,2.0040913,1.968034267425537
563,2021-02-21 22:00:00,1.9864755,1.954729676246643
564,2021-02-21 23:00:00,2.0239744,1.9955708980560303
565,2021-02-22 00:00:00,2.1265292,2.071739912033081
566,2021-02-22 01:00:00,2.2618732,2.1930360794067383
567,2021-02-22 02:00:00,2.3721023,2.3057844638824463
568,2021-02-22 03:00:00,2.4416928,2.3883790969848633
569,2021-02-22 04:00:00,2.4694247,2.4319894313812256
570,2021-02-22 05:00:00,2.4730873,2.4413039684295654
571,2021-02-22 06:00:00,2.4734364,2.4426608085632324
572,2021-02-22 07:00:00,2.4859939,2.4518134593963623
573,2021-02-22 08:00:00,2.5213995,2.4873135089874268
574,2021-02-22 09:00:00,2.590293,2.56349515914917
575,2021-02-22 10:00:00,2.6783714,2.654348611831665
576,2021-02-22 11:00:00,2.7692404,2.7365341186523438
577,2021-02-22 12:00:00,2.8055182,2.769198417663574
578,2021-02-22 13:00:00,2.7938325,2.7600340843200684
579,2021-02-22 14:00:00,2.766101,2.7330281734466553
580,2021-02-22 15:00:00,2.7338347,2.7006850242614746
581,2021-02-22 16:00:00,2.700173,2.668433666229248
582,2021-02-22 17:00:00,2.669476,2.6399872303009033
583,2021-02-22 18:00:00,2.6375585,2.6130707263946533
584,2021-02-22 19:00:00,2.605641,2.571800708770752
585,2021-02-22 20:00:00,2.577735,2.5374484062194824
586,2021-02-22 21:00:00,2.5515733,2.5178887844085693
587,2021-02-22 22:00:00,2.5257602,2.5084586143493652
588,2021-02-22 23:00:00,2.5009933,2.4122915267944336
589,2021-02-23 00:00:00,2.4812846,2.402362108230591
590,2021-02-23 01:00:00,2.471692,2.4165050983428955
591,2021-02-23 02:00:00,2.4818082,2.458430767059326
592,2021-02-23 03:00:00,2.515993,2.5094783306121826
593,2021-02-23 04:00:00,2.5627356,2.5146567821502686
594,2021-02-23 05:00:00,2.5969205,2.6309657096862793
595,2021-02-23 06:00:00,2.5901184,2.6235804557800293
596,2021-02-23 07:00:00,2.5606427,2.554929494857788
597,2021-02-23 08:00:00,2.5452943,2.5294342041015625
598,2021-02-23 09:00:00,2.5545382,2.5387845039367676
599,2021-02-23 10:00:00,2.562561,2.5472352504730225
600,2021-02-23 11:00:00,2.5847116,2.5532264709472656
601,2021-02-23 12:00:00,2.6138387,2.5992400646209717
602,2021-02-23 13:00:00,2.6764526,2.6696135997772217
603,2021-02-23 14:00:00,2.7554617,2.7477223873138428
604,2021-02-23 15:00:00,2.834994,2.8318533897399902
605,2021-02-23 16:00:00,2.9078984,3.035651445388794
606,2021-02-23 17:00:00,3.0067906,3.0521323680877686
607,2021-02-23 18:00:00,3.13324,2.9976954460144043
608,2021-02-23 19:00:00,3.248178,3.24524188041687
609,2021-02-23 20:00:00,3.3824759,3.2583279609680176
610,2021-02-23 21:00:00,3.5179946,3.504561424255371
611,2021-02-23 22:00:00,3.5758996,3.6034319400787354
612,2021-02-23 23:00:00,3.589504,3.627835750579834
613,2021-02-24 00:00:00,3.5877597,3.5847060680389404
614,2021-02-24 01:00:00,3.549389,3.5247440338134766
615,2021-02-24 02:00:00,3.468287,3.4412124156951904
616,2021-02-24 03:00:00,3.3934639,3.37971568107605
617,2021-02-24 04:00:00,3.3388727,3.3169567584991455
618,2021-02-24 05:00:00,3.3010252,3.285449743270874
619,2021-02-24 06:00:00,3.2858512,3.273195266723633
620,2021-02-24 07:00:00,3.2912579,3.2842559814453125
621,2021-02-24 08:00:00,3.2966647,3.297809600830078
622,2021-02-24 09:00:00,3.3076527,3.309906005859375
623,2021-02-24 10:00:00,3.3308496,3.3337833881378174
624,2021-02-24 11:00:00,3.4056728,3.402240514755249
625,2021-02-24 12:00:00,3.5009022,3.493792772293091
626,2021-02-24 13:00:00,3.599271,3.5957818031311035
627,2021-02-24 14:00:00,3.6911867,3.6858584880828857
628,2021-02-24 15:00:00,3.757638,3.754300832748413
629,2021-02-24 16:00:00,3.8056014,3.802476167678833
630,2021-02-24 17:00:00,3.834554,3.8330297470092773
631,2021-02-24 18:00:00,3.8427513,3.843229055404663
632,2021-02-24 19:00:00,3.8366468,3.846254825592041
633,2021-02-24 20:00:00,3.8129268,3.8289949893951416
634,2021-02-24 21:00:00,3.772463,3.7901971340179443
635,2021-02-24 22:00:00,3.7176974,3.736646890640259
636,2021-02-24 23:00:00,3.6587458,3.670661211013794
637,2021-02-25 00:00:00,3.5938642,3.587623357772827
638,2021-02-25 01:00:00,3.526192,3.5217785835266113
639,2021-02-25 02:00:00,3.46445,3.290511131286621
640,2021-02-25 03:00:00,3.4225907,3.3896961212158203
641,2021-02-25 04:00:00,3.398522,3.409639596939087
642,2021-02-25 05:00:00,3.380906,3.3567054271698
643,2021-02-25 06:00:00,3.401138,3.3642208576202393
644,2021-02-25 07:00:00,3.4363694,3.4018893241882324
645,2021-02-25 08:00:00,3.6032825,3.5002737045288086
646,2021-02-25 09:00:00,3.7700212,3.6820619106292725
647,2021-02-25 10:00:00,3.7960088,3.7759153842926025
648,2021-02-25 11:00:00,3.974433,4.008490562438965
649,2021-02-25 12:00:00,4.243552,4.219289302825928
650,2021-02-25 13:00:00,4.4537196,4.422372817993164
651,2021-02-25 14:00:00,4.402442,4.412842750549316
652,2021-02-25 15:00:00,4.173787,4.195008754730225
653,2021-02-25 16:00:00,3.944434,3.942821979522705
654,2021-02-25 17:00:00,3.7675793,3.741018056869507
655,2021-02-25 18:00:00,3.6413045,3.624044418334961
656,2021-02-25 19:00:00,3.5481682,3.549285650253296
657,2021-02-25 20:00:00,3.4524155,3.444488525390625
658,2021-02-25 21:00:00,3.362244,3.350074529647827
659,2021-02-25 22:00:00,3.2783513,3.276153802871704
660,2021-02-25 23:00:00,3.216086,3.2206501960754395
661,2021-02-26 00:00:00,3.173006,3.168884515762329
662,2021-02-26 01:00:00,3.1477163,3.1380834579467773
663,2021-02-26 02:00:00,3.1358562,3.1202032566070557
664,2021-02-26 03:00:00,3.1424837,3.119877576828003
665,2021-02-26 04:00:00,3.159925,3.1388447284698486
666,2021-02-26 05:00:00,3.1914937,3.1714870929718018
667,2021-02-26 06:00:00,3.2282948,3.214968681335449
668,2021-02-26 07:00:00,3.298932,3.288252115249634
669,2021-02-26 08:00:00,3.3828247,3.3680193424224854
670,2021-02-26 09:00:00,3.4597409,3.4419190883636475
671,2021-02-26 10:00:00,3.4756124,3.4764604568481445
672,2021-02-26 11:00:00,3.5445054,3.5254592895507812
673,2021-02-26 12:00:00,3.6585715,3.611344814300537
674,2021-02-26 13:00:00,3.73915,3.6920032501220703
675,2021-02-26 14:00:00,3.7933924,3.74650502204895
676,2021-02-26 15:00:00,3.8242636,3.7873153686523438
677,2021-02-26 16:00:00,3.843449,3.815556287765503
678,2021-02-26 17:00:00,3.8605413,3.835289716720581
679,2021-02-26 18:00:00,3.8861802,3.8732967376708984
680,2021-02-26 19:00:00,3.9395504,3.9412474632263184
681,2021-02-26 20:00:00,4.02135,4.039499282836914
682,2021-02-26 21:00:00,4.114661,4.145637035369873
683,2021-02-26 22:00:00,4.1868677,4.225543022155762
684,2021-02-26 23:00:00,4.2585516,4.295444011688232
685,2021-02-27 00:00:00,4.340002,4.372074127197266
686,2021-02-27 01:00:00,4.4395924,4.464259624481201
687,2021-02-27 02:00:00,4.5348215,4.551939010620117
688,2021-02-27 03:00:00,4.628481,4.64127254486084
689,2021-02-27 04:00:00,4.7294664,4.754034519195557
690,2021-02-27 05:00:00,4.860799,4.892822742462158
691,2021-02-27 06:00:00,5.02248,5.051879405975342
692,2021-02-27 07:00:00,5.1672425,5.207444190979004
693,2021-02-27 08:00:00,5.290901,5.328815460205078
694,2021-02-27 09:00:00,5.3995605,5.421591758728027
695,2021-02-27 10:00:00,5.423106,5.418941020965576
696,2021-02-27 11:00:00,5.4013042,5.38372278213501
697,2021-02-27 12:00:00,5.356829,5.321824073791504
698,2021-02-27 13:00:00,5.2898545,5.2526164054870605
699,2021-02-27 14:00:00,5.2166014,5.183780670166016
700,2021-02-27 15:00:00,5.1243367,5.093982696533203
701,2021-02-27 16:00:00,5.025445,5.004327297210693
702,2021-02-27 17:00:00,4.9197507,4.898073196411133
703,2021-02-27 18:00:00,4.793127,4.774242877960205
704,2021-02-27 19:00:00,4.6485386,4.633248805999756
705,2021-02-27 20:00:00,4.509706,4.496758937835693
706,2021-02-27 21:00:00,4.381687,4.363754749298096
707,2021-02-27 22:00:00,4.2648306,4.247934341430664
708,2021-02-27 23:00:00,4.173438,4.1673197746276855
709,2021-02-28 00:00:00,4.088848,4.085948944091797
710,2021-02-28 01:00:00,4.098092,4.105645656585693
711,2021-02-28 02:00:00,4.340002,4.3451361656188965
712,2021-02-28 03:00:00,4.6623173,4.6572651863098145
713,2021-02-28 04:00:00,4.9354477,4.937654495239258
714,2021-02-28 05:00:00,5.100268,5.116649150848389
715,2021-02-28 06:00:00,5.129918,5.156049728393555
716,2021-02-28 07:00:00,5.063467,5.102965831756592
717,2021-02-28 08:00:00,4.9602146,5.003420352935791
718,2021-02-28 09:00:00,4.8571362,4.894531726837158
719,2021-02-28 10:00:00,4.7343497,4.758592128753662
720,2021-02-28 11:00:00,4.6274347,4.641749382019043
721,2021-02-28 12:00:00,4.526275,4.541696548461914
722,2021-02-28 13:00:00,4.42686,4.438198089599609
723,2021-02-28 14:00:00,4.325177,4.337028980255127
724,2021-02-28 15:00:00,4.2238436,4.235106468200684
725,2021-02-28 16:00:00,4.122161,4.134269714355469
726,2021-02-28 17:00:00,4.0194316,4.033039093017578
727,2021-02-28 18:00:00,3.906761,3.9156417846679688
728,2021-02-28 19:00:00,3.7909508,3.8044662475585938
729,2021-02-28 20:00:00,3.674966,3.683739423751831
730,2021-02-28 21:00:00,3.5622954,3.568291425704956
731,2021-02-28 22:00:00,3.450148,3.458298683166504
732,2021-02-28 23:00:00,3.3481166,3.3585891723632812
