,Data,Hs Reanalysis Value,Hs Predict Value
469,2019-02-18 06:00:00,1.6806356,1.4640873670578003
470,2019-02-18 07:00:00,1.672564,1.491237998008728
471,2019-02-18 08:00:00,1.6778072,1.5385671854019165
472,2019-02-18 09:00:00,1.6836643,1.6200824975967407
473,2019-02-18 10:00:00,1.656866,1.6733391284942627
474,2019-02-18 11:00:00,1.6523058,1.7123414278030396
475,2019-02-18 12:00:00,1.6410663,1.8086110353469849
476,2019-02-18 13:00:00,1.62412,1.8258466720581055
477,2019-02-18 14:00:00,1.6161005,1.8761404752731323
478,2019-02-18 15:00:00,1.6104295,1.857514500617981
479,2019-02-18 16:00:00,1.5988939,1.8562357425689697
480,2019-02-18 17:00:00,1.637011,1.8216917514801025
481,2019-02-18 18:00:00,1.634834,1.8134806156158447
482,2019-02-18 19:00:00,1.6433988,1.7809900045394897
483,2019-02-18 20:00:00,1.6615908,1.6977843046188354
484,2019-02-18 21:00:00,1.6841195,1.7240294218063354
485,2019-02-18 22:00:00,1.6476357,1.7261615991592407
486,2019-02-18 23:00:00,1.6191564,1.7178837060928345
487,2019-02-19 00:00:00,1.5971677,1.7304482460021973
488,2019-02-19 01:00:00,1.5800052,1.7370537519454956
489,2019-02-19 02:00:00,1.5737034,1.7116082906723022
490,2019-02-19 03:00:00,1.5751166,1.64559805393219
491,2019-02-19 04:00:00,1.5858486,1.6726700067520142
492,2019-02-19 05:00:00,1.5985371,1.6587975025177002
493,2019-02-19 06:00:00,1.6019685,1.6372214555740356
494,2019-02-19 07:00:00,1.5924289,1.627044677734375
495,2019-02-19 08:00:00,1.5753341,1.6068754196166992
496,2019-02-19 09:00:00,1.5575094,1.588132381439209
497,2019-02-19 10:00:00,1.5399776,1.5919084548950195
498,2019-02-19 11:00:00,1.5243561,1.600664496421814
499,2019-02-19 12:00:00,1.5089817,1.626157283782959
500,2019-02-19 13:00:00,1.4938383,1.6533308029174805
501,2019-02-19 14:00:00,1.4786956,1.5958595275878906
502,2019-02-19 15:00:00,1.4647732,1.5505762100219727
503,2019-02-19 16:00:00,1.4491422,1.520639419555664
504,2019-02-19 17:00:00,1.432047,1.5418950319290161
505,2019-02-19 18:00:00,1.4142208,1.675160527229309
506,2019-02-19 19:00:00,1.3958493,1.633411169052124
507,2019-02-19 20:00:00,1.3774531,1.6504814624786377
508,2019-02-19 21:00:00,1.3584023,1.721227765083313
509,2019-02-19 22:00:00,1.3382733,1.6720396280288696
510,2019-02-19 23:00:00,1.3187561,1.524657130241394
511,2019-02-20 00:00:00,1.2994318,1.393968939781189
512,2019-02-20 01:00:00,1.2795098,1.3470535278320312
513,2019-02-20 02:00:00,1.2598474,1.3438140153884888
514,2019-02-20 03:00:00,1.2402267,1.3058719635009766
515,2019-02-20 04:00:00,1.2207317,1.3794243335723877
516,2019-02-20 05:00:00,1.2349439,1.3792247772216797
517,2019-02-20 06:00:00,1.2187868,1.3786859512329102
518,2019-02-20 07:00:00,1.2056525,1.3944742679595947
519,2019-02-20 08:00:00,1.1905518,1.4117542505264282
520,2019-02-20 09:00:00,1.1735015,1.322840929031372
521,2019-02-20 10:00:00,1.1530097,1.2448511123657227
522,2019-02-20 11:00:00,1.1350809,1.2339556217193604
523,2019-02-20 12:00:00,1.1174731,1.1461302042007446
524,2019-02-20 13:00:00,1.0984215,1.182677984237671
525,2019-02-20 14:00:00,1.0794675,1.2673184871673584
526,2019-02-20 15:00:00,1.0602818,1.2955797910690308
527,2019-02-20 16:00:00,1.0413394,1.2965784072875977
528,2019-02-20 17:00:00,1.0437043,1.2863280773162842
529,2019-02-20 18:00:00,1.0221771,1.2670202255249023
530,2019-02-20 19:00:00,1.0046585,1.1790839433670044
531,2019-02-20 20:00:00,0.98787534,1.0846179723739624
532,2019-02-20 21:00:00,0.9724586,1.2553479671478271
533,2019-02-20 22:00:00,0.95942765,1.2037986516952515
534,2019-02-20 23:00:00,0.9494767,1.2373180389404297
535,2019-02-21 00:00:00,0.94516516,1.2280499935150146
536,2019-02-21 01:00:00,0.94790107,1.2158153057098389
537,2019-02-21 02:00:00,0.96026796,1.216362714767456
538,2019-02-21 03:00:00,0.9823946,1.211446762084961
539,2019-02-21 04:00:00,1.0149157,1.1887701749801636
540,2019-02-21 05:00:00,1.0477346,1.1493021249771118
541,2019-02-21 06:00:00,1.075985,1.1148366928100586
542,2019-02-21 07:00:00,1.0902197,1.151774287223816
543,2019-02-21 08:00:00,1.0779499,1.1208480596542358
544,2019-02-21 09:00:00,1.0564241,1.1102410554885864
545,2019-02-21 10:00:00,1.041511,1.1824405193328857
546,2019-02-21 11:00:00,1.0248156,1.036314606666565
547,2019-02-21 12:00:00,1.0082595,1.0834757089614868
548,2019-02-21 13:00:00,0.9951535,1.0835968255996704
549,2019-02-21 14:00:00,0.98490256,1.1467643976211548
550,2019-02-21 15:00:00,0.9779619,1.171250820159912
551,2019-02-21 16:00:00,0.97502905,1.1362202167510986
552,2019-02-21 17:00:00,0.974118,1.1339919567108154
553,2019-02-21 18:00:00,0.97269493,1.2308388948440552
554,2019-02-21 19:00:00,0.97407573,1.146324872970581
555,2019-02-21 20:00:00,0.9809506,1.1514441967010498
556,2019-02-21 21:00:00,0.84641314,1.2176878452301025
557,2019-02-21 22:00:00,0.9039676,1.1442139148712158
558,2019-02-21 23:00:00,0.9711228,1.1582529544830322
559,2019-02-22 00:00:00,1.0272844,1.1820721626281738
560,2019-02-22 01:00:00,1.0787637,1.1181437969207764
561,2019-02-22 02:00:00,1.126746,1.1345016956329346
562,2019-02-22 03:00:00,1.1735107,1.0844314098358154
563,2019-02-22 04:00:00,1.2116219,1.0527589321136475
564,2019-02-22 05:00:00,1.1425834,1.0503731966018677
565,2019-02-22 06:00:00,1.1558774,1.0164874792099
566,2019-02-22 07:00:00,1.1482451,1.0850396156311035
567,2019-02-22 08:00:00,1.146426,1.11275053024292
568,2019-02-22 09:00:00,1.167259,1.1116430759429932
569,2019-02-22 10:00:00,1.1738708,1.1269984245300293
570,2019-02-22 11:00:00,1.1872883,1.1490892171859741
571,2019-02-22 12:00:00,1.1844084,1.1835333108901978
572,2019-02-22 13:00:00,1.1571178,1.1791857481002808
573,2019-02-22 14:00:00,1.1247323,1.1357797384262085
574,2019-02-22 15:00:00,1.0991411,1.1913189888000488
575,2019-02-22 16:00:00,1.0626032,1.2419614791870117
576,2019-02-22 17:00:00,1.0041537,1.28501558303833
577,2019-02-22 18:00:00,0.9743399,1.3455023765563965
578,2019-02-22 19:00:00,0.9514939,1.3883265256881714
579,2019-02-22 20:00:00,0.93772596,1.3906481266021729
580,2019-02-22 21:00:00,0.93293655,1.33378005027771
581,2019-02-22 22:00:00,0.94303876,1.2277867794036865
582,2019-02-22 23:00:00,0.9726748,1.1748369932174683
583,2019-02-23 00:00:00,1.0075133,1.1829922199249268
584,2019-02-23 01:00:00,1.0450048,1.2077293395996094
585,2019-02-23 02:00:00,1.068253,1.1858820915222168
586,2019-02-23 03:00:00,1.0850542,1.14370596408844
587,2019-02-23 04:00:00,1.1044936,1.1241557598114014
588,2019-02-23 05:00:00,1.12363,1.1140632629394531
589,2019-02-23 06:00:00,1.138459,1.1005107164382935
590,2019-02-23 07:00:00,1.1491544,1.0845359563827515
591,2019-02-23 08:00:00,1.157996,1.046553373336792
592,2019-02-23 09:00:00,1.1667502,1.032045602798462
593,2019-02-23 10:00:00,1.1734023,1.035283088684082
594,2019-02-23 11:00:00,1.1807752,1.104623794555664
595,2019-02-23 12:00:00,1.188593,1.2311347723007202
596,2019-02-23 13:00:00,1.1941547,1.5471731424331665
597,2019-02-23 14:00:00,1.1968424,1.6281532049179077
598,2019-02-23 15:00:00,1.1962868,1.5917861461639404
599,2019-02-23 16:00:00,1.1933069,1.4386870861053467
600,2019-02-23 17:00:00,1.1886442,1.5513529777526855
601,2019-02-23 18:00:00,1.1830535,1.5606344938278198
602,2019-02-23 19:00:00,1.1762205,1.5340778827667236
603,2019-02-23 20:00:00,1.1682925,1.5750086307525635
604,2019-02-23 21:00:00,1.16073,1.4079351425170898
605,2019-02-23 22:00:00,1.1546143,1.34284245967865
606,2019-02-23 23:00:00,1.1565299,1.293150544166565
607,2019-02-24 00:00:00,1.1717212,1.3471813201904297
608,2019-02-24 01:00:00,1.2021433,1.407141923904419
609,2019-02-24 02:00:00,1.2592024,1.454450249671936
610,2019-02-24 03:00:00,1.3226678,1.4214274883270264
611,2019-02-24 04:00:00,1.3653947,1.4658845663070679
612,2019-02-24 05:00:00,1.3858953,1.4707423448562622
613,2019-02-24 06:00:00,1.377342,1.3447935581207275
614,2019-02-24 07:00:00,1.36,1.2815845012664795
615,2019-02-24 08:00:00,1.348041,1.357651948928833
616,2019-02-24 09:00:00,1.3500652,1.377854824066162
617,2019-02-24 10:00:00,1.3334022,1.38284170627594
618,2019-02-24 11:00:00,1.315954,1.3713226318359375
619,2019-02-24 12:00:00,1.2756133,1.4064264297485352
620,2019-02-24 13:00:00,1.2445859,1.4353399276733398
621,2019-02-24 14:00:00,1.2446195,1.4695297479629517
622,2019-02-24 15:00:00,1.2672908,1.5287035703659058
623,2019-02-24 16:00:00,1.274117,1.516221284866333
624,2019-02-24 17:00:00,1.2614076,1.5298058986663818
625,2019-02-24 18:00:00,1.2619936,1.4831045866012573
626,2019-02-24 19:00:00,1.2636585,1.4670077562332153
627,2019-02-24 20:00:00,1.2555404,1.3693177700042725
628,2019-02-24 21:00:00,1.2401493,1.3646905422210693
629,2019-02-24 22:00:00,1.2218844,1.3465514183044434
630,2019-02-24 23:00:00,1.222909,1.2188565731048584
631,2019-02-25 00:00:00,1.2243205,1.3523390293121338
632,2019-02-25 01:00:00,1.2356548,1.3985103368759155
633,2019-02-25 02:00:00,1.2578529,1.4445700645446777
634,2019-02-25 03:00:00,1.2871754,1.4716182947158813
635,2019-02-25 04:00:00,1.3250604,1.40938138961792
636,2019-02-25 05:00:00,1.3777714,1.4979376792907715
637,2019-02-25 06:00:00,1.445387,1.4447206258773804
638,2019-02-25 07:00:00,1.5269213,1.497484564781189
639,2019-02-25 08:00:00,1.6291993,1.4984922409057617
640,2019-02-25 09:00:00,1.7541761,1.3787899017333984
641,2019-02-25 10:00:00,1.847323,2.243704080581665
642,2019-02-25 11:00:00,1.946621,1.339402198791504
643,2019-02-25 12:00:00,2.0256405,1.4050425291061401
644,2019-02-25 13:00:00,2.0937245,1.413299322128296
645,2019-02-25 14:00:00,2.1390417,1.2555015087127686
646,2019-02-25 15:00:00,2.1648753,1.3509328365325928
647,2019-02-25 16:00:00,2.1812067,1.3791091442108154
648,2019-02-25 17:00:00,2.1970487,1.4822062253952026
649,2019-02-25 18:00:00,2.2206223,1.4360990524291992
650,2019-02-25 19:00:00,2.2558575,1.5037676095962524
651,2019-02-25 20:00:00,2.296956,1.3933022022247314
652,2019-02-25 21:00:00,2.3089166,1.4332704544067383
653,2019-02-25 22:00:00,2.3471847,1.6048468351364136
654,2019-02-25 23:00:00,2.3915212,1.6485995054244995
655,2019-02-26 00:00:00,2.418365,1.619696021080017
656,2019-02-26 01:00:00,2.4286308,1.7130886316299438
657,2019-02-26 02:00:00,2.426765,1.8722633123397827
658,2019-02-26 03:00:00,2.4177086,1.9586412906646729
659,2019-02-26 04:00:00,2.3978546,2.039760112762451
660,2019-02-26 05:00:00,2.3806846,2.1116724014282227
661,2019-02-26 06:00:00,2.354897,2.1434621810913086
662,2019-02-26 07:00:00,2.325923,2.16719651222229
663,2019-02-26 08:00:00,2.295334,2.164727210998535
664,2019-02-26 09:00:00,2.2640107,2.081063747406006
665,2019-02-26 10:00:00,2.2347963,2.1530234813690186
666,2019-02-26 11:00:00,2.2035644,2.188161849975586
667,2019-02-26 12:00:00,2.1717734,2.1513705253601074
668,2019-02-26 13:00:00,2.1419876,2.0952210426330566
669,2019-02-26 14:00:00,2.1192832,2.1848199367523193
670,2019-02-26 15:00:00,2.1078084,2.2168140411376953
671,2019-02-26 16:00:00,2.1080523,2.216679096221924
672,2019-02-26 17:00:00,2.0706992,2.1689743995666504
673,2019-02-26 18:00:00,2.0797403,2.147449254989624
674,2019-02-26 19:00:00,2.102928,2.120863199234009
675,2019-02-26 20:00:00,2.1500626,2.3365225791931152
676,2019-02-26 21:00:00,2.2126863,0.9435389637947083
677,2019-02-26 22:00:00,2.2555928,2.0461254119873047
678,2019-02-26 23:00:00,2.293893,2.0190200805664062
679,2019-02-27 00:00:00,2.3291497,1.9834781885147095
680,2019-02-27 01:00:00,2.3515387,2.0006158351898193
681,2019-02-27 02:00:00,2.358271,2.032893180847168
682,2019-02-27 03:00:00,2.3542504,1.9499571323394775
683,2019-02-27 04:00:00,2.3404784,2.049647569656372
684,2019-02-27 05:00:00,2.3164556,2.082948923110962
685,2019-02-27 06:00:00,2.283071,2.0077147483825684
686,2019-02-27 07:00:00,2.2419248,1.9145861864089966
687,2019-02-27 08:00:00,2.1979456,1.8714847564697266
688,2019-02-27 09:00:00,2.1507502,1.8530325889587402
689,2019-02-27 10:00:00,2.0860946,1.8088078498840332
690,2019-02-27 11:00:00,2.0395074,1.9283292293548584
691,2019-02-27 12:00:00,1.996543,1.9028265476226807
692,2019-02-27 13:00:00,1.9560329,1.9557334184646606
693,2019-02-27 14:00:00,1.919271,1.9377373456954956
694,2019-02-27 15:00:00,1.8869486,2.0456759929656982
695,2019-02-27 16:00:00,1.8583965,2.065268039703369
696,2019-02-27 17:00:00,1.8332596,2.066908836364746
697,2019-02-27 18:00:00,1.8100667,2.062537670135498
698,2019-02-27 19:00:00,1.7888215,2.0391199588775635
699,2019-02-27 20:00:00,1.7690516,2.0123891830444336
700,2019-02-27 21:00:00,1.7512171,1.9928851127624512
701,2019-02-27 22:00:00,1.7353613,1.962340235710144
702,2019-02-27 23:00:00,1.7209243,1.9506028890609741
703,2019-02-28 00:00:00,1.7069956,1.909476399421692
704,2019-02-28 01:00:00,1.6943166,1.9498183727264404
705,2019-02-28 02:00:00,1.6838315,2.0153956413269043
706,2019-02-28 03:00:00,1.6770122,1.8787235021591187
707,2019-02-28 04:00:00,1.6741079,1.880861759185791
708,2019-02-28 05:00:00,1.6746101,1.8333629369735718
709,2019-02-28 06:00:00,1.6780379,1.788525104522705
710,2019-02-28 07:00:00,1.6834086,1.7236026525497437
711,2019-02-28 08:00:00,1.6878984,1.6784504652023315
712,2019-02-28 09:00:00,1.6891334,1.629762053489685
713,2019-02-28 10:00:00,1.6564422,1.5996602773666382
714,2019-02-28 11:00:00,1.6506107,1.5740077495574951
715,2019-02-28 12:00:00,1.6441258,1.5254898071289062
716,2019-02-28 13:00:00,1.6400793,1.4532073736190796
717,2019-02-28 14:00:00,1.6374259,1.4997003078460693
718,2019-02-28 15:00:00,1.6322544,1.5632115602493286
719,2019-02-28 16:00:00,1.6225686,1.6526885032653809
720,2019-02-28 17:00:00,1.6166958,1.6700493097305298
721,2019-02-28 18:00:00,1.5938915,1.5996031761169434
722,2019-02-28 19:00:00,1.5694602,1.7641927003860474
723,2019-02-28 20:00:00,1.5476689,1.6871654987335205
724,2019-02-28 21:00:00,1.5952382,1.6489179134368896
725,2019-02-28 22:00:00,1.5764835,1.4834836721420288
726,2019-02-28 23:00:00,1.5586107,1.591444969177246
