,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4163198,2.449167251586914
476,2021-02-18 13:00:00,1.4311452,2.4540822505950928
477,2021-02-18 14:00:00,1.451726,2.435215950012207
478,2021-02-18 15:00:00,1.4806781,2.4199507236480713
479,2021-02-18 16:00:00,1.5132933,2.4203035831451416
480,2021-02-18 17:00:00,1.5455599,2.4379055500030518
481,2021-02-18 18:00:00,1.5759077,2.4569623470306396
482,2021-02-18 19:00:00,1.6013718,2.476431369781494
483,2021-02-18 20:00:00,1.6301503,2.492454767227173
484,2021-02-18 21:00:00,1.6770673,2.4488096237182617
485,2021-02-18 22:00:00,1.7021828,2.483119249343872
486,2021-02-18 23:00:00,1.751018,2.5205256938934326
487,2021-02-19 00:00:00,1.8240972,2.5431747436523438
488,2021-02-19 01:00:00,1.9275241,2.55525541305542
489,2021-02-19 02:00:00,2.0473456,2.546135902404785
490,2021-02-19 03:00:00,2.1642022,2.5306761264801025
491,2021-02-19 04:00:00,2.2585597,2.5267882347106934
492,2021-02-19 05:00:00,2.3373942,2.5311942100524902
493,2021-02-19 06:00:00,2.4259958,2.6021201610565186
494,2021-02-19 07:00:00,2.5236669,2.5590813159942627
495,2021-02-19 08:00:00,2.5892463,2.591651201248169
496,2021-02-19 09:00:00,2.587328,1.882662057876587
497,2021-02-19 10:00:00,2.5032606,2.1564669609069824
498,2021-02-19 11:00:00,2.464367,2.340816020965576
499,2021-02-19 12:00:00,2.4565182,3.1299469470977783
500,2021-02-19 13:00:00,2.4985514,2.8253910541534424
501,2021-02-19 14:00:00,2.5700607,2.259114980697632
502,2021-02-19 15:00:00,2.6628485,2.7971367835998535
503,2021-02-19 16:00:00,2.725463,2.823697805404663
504,2021-02-19 17:00:00,2.7172651,2.261934280395508
505,2021-02-19 18:00:00,2.6633716,2.4649300575256348
506,2021-02-19 19:00:00,2.5922112,2.814338445663452
507,2021-02-19 20:00:00,2.5268064,2.634415864944458
508,2021-02-19 21:00:00,2.4694247,2.7631280422210693
509,2021-02-19 22:00:00,2.3944273,2.9148075580596924
510,2021-02-19 23:00:00,2.3382664,3.0733401775360107
511,2021-02-20 00:00:00,2.2932677,3.195986032485962
512,2021-02-20 01:00:00,2.2501879,3.2619669437408447
513,2021-02-20 02:00:00,2.2078056,2.483262062072754
514,2021-02-20 03:00:00,2.1708298,2.3532357215881348
515,2021-02-20 04:00:00,2.1347265,3.1638448238372803
516,2021-02-20 05:00:00,2.0989718,3.18843936920166
517,2021-02-20 06:00:00,2.0675774,3.2094175815582275
518,2021-02-20 07:00:00,2.0417643,3.234955310821533
519,2021-02-20 08:00:00,2.0197883,3.211968421936035
520,2021-02-20 09:00:00,2.0013008,3.9627933502197266
521,2021-02-20 10:00:00,1.9699063,2.6840004920959473
522,2021-02-20 11:00:00,1.9535117,2.887144088745117
523,2021-02-20 12:00:00,1.9460115,2.658951759338379
524,2021-02-20 13:00:00,1.9365935,4.181875228881836
525,2021-02-20 14:00:00,1.9201984,3.362553358078003
526,2021-02-20 15:00:00,1.8952575,3.329913854598999
527,2021-02-20 16:00:00,1.8689213,3.2570440769195557
528,2021-02-20 17:00:00,1.8432827,3.1719038486480713
529,2021-02-20 18:00:00,1.8176441,3.0975258350372314
530,2021-02-20 19:00:00,1.7939239,3.0480966567993164
531,2021-02-20 20:00:00,1.7750874,2.98746919631958
532,2021-02-20 21:00:00,1.7618318,2.863382339477539
533,2021-02-20 22:00:00,1.7532854,2.844947576522827
534,2021-02-20 23:00:00,1.7494483,2.809548854827881
535,2021-02-21 00:00:00,1.7496228,2.7728540897369385
536,2021-02-21 01:00:00,1.7541575,2.740501880645752
537,2021-02-21 02:00:00,1.760262,2.707059383392334
538,2021-02-21 03:00:00,1.7677617,2.6583786010742188
539,2021-02-21 04:00:00,1.775785,2.6379153728485107
540,2021-02-21 05:00:00,1.7843308,2.6223948001861572
541,2021-02-21 06:00:00,1.7921796,2.6086413860321045
542,2021-02-21 07:00:00,1.7995048,2.604419708251953
543,2021-02-21 08:00:00,1.8096209,2.5847060680389404
544,2021-02-21 09:00:00,1.826539,2.56584095954895
545,2021-02-21 10:00:00,1.8375268,2.607778310775757
546,2021-02-21 11:00:00,1.8572354,2.592996835708618
547,2021-02-21 12:00:00,1.8867116,2.5735270977020264
548,2021-02-21 13:00:00,1.920722,2.5181479454040527
549,2021-02-21 14:00:00,1.9634528,2.4682159423828125
550,2021-02-21 15:00:00,2.0002542,2.43497633934021
551,2021-02-21 16:00:00,2.008103,2.372049331665039
552,2021-02-21 17:00:00,2.0108933,2.295081853866577
553,2021-02-21 18:00:00,2.0257182,2.3065268993377686
554,2021-02-21 19:00:00,2.030602,2.2863056659698486
555,2021-02-21 20:00:00,2.0342646,2.3277747631073
556,2021-02-21 21:00:00,2.0661821,2.4579720497131348
557,2021-02-21 22:00:00,2.1165876,2.8174593448638916
558,2021-02-21 23:00:00,2.2151308,3.231290578842163
559,2021-02-22 00:00:00,2.3304176,4.163771629333496
560,2021-02-22 01:00:00,2.4408212,3.8131003379821777
561,2021-02-22 02:00:00,2.5222716,4.090828895568848
562,2021-02-22 03:00:00,2.5639563,3.4928700923919678
563,2021-02-22 04:00:00,2.5784326,4.306699752807617
564,2021-02-22 05:00:00,2.5817466,3.7528064250946045
565,2021-02-22 06:00:00,2.5923858,2.423072338104248
566,2021-02-22 07:00:00,2.6171522,2.486015796661377
567,2021-02-22 08:00:00,2.6703482,2.6458263397216797
568,2021-02-22 09:00:00,2.7472644,2.4844229221343994
569,2021-02-22 10:00:00,2.8137157,2.6711010932922363
570,2021-02-22 11:00:00,2.8622024,2.723529815673828
571,2021-02-22 12:00:00,2.867958,2.7738802433013916
572,2021-02-22 13:00:00,2.8449354,2.833225727081299
573,2021-02-22 14:00:00,2.8100529,2.843822479248047
574,2021-02-22 15:00:00,2.7730775,2.8693273067474365
575,2021-02-22 16:00:00,2.7373228,2.892808198928833
576,2021-02-22 17:00:00,2.703487,2.874890089035034
577,2021-02-22 18:00:00,2.6696506,2.8869400024414062
578,2021-02-22 19:00:00,2.635291,2.946585178375244
579,2021-02-22 20:00:00,2.5998855,3.021212577819824
580,2021-02-22 21:00:00,2.5641308,3.0583555698394775
581,2021-02-22 22:00:00,2.5257602,3.1739518642425537
582,2021-02-22 23:00:00,2.4922729,3.11315655708313
583,2021-02-23 00:00:00,2.468378,3.0811269283294678
584,2021-02-23 01:00:00,2.4657621,3.050550937652588
585,2021-02-23 02:00:00,2.4891334,3.009597063064575
586,2021-02-23 03:00:00,2.5194812,2.9496219158172607
587,2021-02-23 04:00:00,2.5213995,2.9117467403411865
588,2021-02-23 05:00:00,2.4858193,2.8564791679382324
589,2021-02-23 06:00:00,2.451809,2.8699684143066406
590,2021-02-23 07:00:00,2.4477973,2.9019534587860107
591,2021-02-23 08:00:00,2.4689016,2.921898126602173
592,2021-02-23 09:00:00,2.4915752,2.89094614982605
593,2021-02-23 10:00:00,2.4814591,2.8766767978668213
594,2021-02-23 11:00:00,2.512679,2.8308510780334473
595,2021-02-23 12:00:00,2.5871534,2.7925024032592773
596,2021-02-23 13:00:00,2.67872,2.753483533859253
597,2021-02-23 14:00:00,2.7765656,2.714768648147583
598,2021-02-23 15:00:00,2.8955152,2.706468343734741
599,2021-02-23 16:00:00,3.0533588,2.7063934803009033
600,2021-02-23 17:00:00,3.2209697,2.7401866912841797
601,2021-02-23 18:00:00,3.3336403,2.8159677982330322
602,2021-02-23 19:00:00,3.4452646,2.8842597007751465
603,2021-02-23 20:00:00,3.5479937,3.0154120922088623
604,2021-02-23 21:00:00,3.553226,2.718036413192749
605,2021-02-23 22:00:00,3.5453775,3.1266822814941406
606,2021-02-23 23:00:00,3.4991581,2.9902095794677734
607,2021-02-24 00:00:00,3.4246838,3.5649757385253906
608,2021-02-24 01:00:00,3.326315,4.274886608123779
609,2021-02-24 02:00:00,3.2546313,4.569909572601318
610,2021-02-24 03:00:00,3.2225392,3.44441819190979
611,2021-02-24 04:00:00,3.218179,3.1481854915618896
612,2021-02-24 05:00:00,3.2314343,3.2242977619171143
613,2021-02-24 06:00:00,3.2649217,3.286968231201172
614,2021-02-24 07:00:00,3.302595,3.3374533653259277
615,2021-02-24 08:00:00,3.3327682,3.4195618629455566
616,2021-02-24 09:00:00,3.3870106,3.418245315551758
617,2021-02-24 10:00:00,3.450497,3.544769525527954
618,2021-02-24 11:00:00,3.5478191,3.7469377517700195
619,2021-02-24 12:00:00,3.652467,3.7449896335601807
620,2021-02-24 13:00:00,3.755196,3.8488543033599854
621,2021-02-24 14:00:00,3.8415306,4.29293966293335
622,2021-02-24 15:00:00,3.9003077,3.3978307247161865
623,2021-02-24 16:00:00,3.9374576,3.7978081703186035
624,2021-02-24 17:00:00,3.9491432,3.8146355152130127
625,2021-02-24 18:00:00,3.9416435,3.8350815773010254
626,2021-02-24 19:00:00,3.9121675,3.711951494216919
627,2021-02-24 20:00:00,3.8605413,3.612583637237549
628,2021-02-24 21:00:00,3.7956598,3.578852891921997
629,2021-02-24 22:00:00,3.7217088,3.5189554691314697
630,2021-02-24 23:00:00,3.6475835,3.4351096153259277
631,2021-02-25 00:00:00,3.5741556,3.432645320892334
632,2021-02-25 01:00:00,3.5096228,3.4847300052642822
633,2021-02-25 02:00:00,3.4663684,3.4732742309570312
634,2021-02-25 03:00:00,3.4553804,3.466036319732666
635,2021-02-25 04:00:00,3.4569502,3.4529566764831543
636,2021-02-25 05:00:00,3.486077,3.4355549812316895
637,2021-02-25 06:00:00,3.5399706,3.421623945236206
638,2021-02-25 07:00:00,3.7128139,3.4381613731384277
639,2021-02-25 08:00:00,3.8347285,3.459202766418457
640,2021-02-25 09:00:00,4.0215244,3.485187292098999
641,2021-02-25 10:00:00,4.1828566,3.55918550491333
642,2021-02-25 11:00:00,4.391803,3.6210644245147705
643,2021-02-25 12:00:00,4.534298,3.6650681495666504
644,2021-02-25 13:00:00,4.4596496,3.606088161468506
645,2021-02-25 14:00:00,4.2301226,3.579684019088745
646,2021-02-25 15:00:00,4.0145483,3.5471341609954834
647,2021-02-25 16:00:00,3.8614135,3.5162978172302246
648,2021-02-25 17:00:00,3.7590332,3.4779844284057617
649,2021-02-25 18:00:00,3.6772335,3.549583911895752
650,2021-02-25 19:00:00,3.5884573,3.4763267040252686
651,2021-02-25 20:00:00,3.497065,3.391432046890259
652,2021-02-25 21:00:00,3.4227653,3.4710910320281982
653,2021-02-25 22:00:00,3.3474188,3.64037823677063
654,2021-02-25 23:00:00,3.2846303,3.0194272994995117
655,2021-02-26 00:00:00,3.234225,3.753516435623169
656,2021-02-26 01:00:00,3.2016098,3.756298065185547
657,2021-02-26 02:00:00,3.1913195,3.7270827293395996
658,2021-02-26 03:00:00,3.205447,3.739875078201294
659,2021-02-26 04:00:00,3.2539337,3.8677961826324463
660,2021-02-26 05:00:00,3.346198,3.3707997798919678
661,2021-02-26 06:00:00,3.4559038,3.8535141944885254
662,2021-02-26 07:00:00,3.5677023,3.8880808353424072
663,2021-02-26 08:00:00,3.6795008,4.0088677406311035
664,2021-02-26 09:00:00,3.7719398,4.020604133605957
665,2021-02-26 10:00:00,3.8186824,4.0174078941345215
666,2021-02-26 11:00:00,3.8779829,3.931091070175171
667,2021-02-26 12:00:00,3.9261208,3.768441677093506
668,2021-02-26 13:00:00,3.9641428,3.6494781970977783
669,2021-02-26 14:00:00,3.986642,3.606653928756714
670,2021-02-26 15:00:00,3.9986765,3.5003247261047363
671,2021-02-26 16:00:00,4.0248384,3.4555513858795166
672,2021-02-26 17:00:00,4.0731506,3.4055099487304688
673,2021-02-26 18:00:00,4.1368113,3.3733468055725098
674,2021-02-26 19:00:00,4.235878,3.351379632949829
675,2021-02-26 20:00:00,4.3537807,3.342463254928589
676,2021-02-26 21:00:00,4.4769163,3.2553465366363525
677,2021-02-26 22:00:00,4.5533094,3.2484235763549805
678,2021-02-26 23:00:00,4.6120863,3.259337902069092
679,2021-02-27 00:00:00,4.674177,3.263705015182495
680,2021-02-27 01:00:00,4.743419,3.3093748092651367
681,2021-02-27 02:00:00,4.8238235,3.3510689735412598
682,2021-02-27 03:00:00,4.9145184,3.430952787399292
683,2021-02-27 04:00:00,5.0207357,3.5113327503204346
684,2021-02-27 05:00:00,5.1267786,3.5569534301757812
685,2021-02-27 06:00:00,5.233345,3.6108970642089844
686,2021-02-27 07:00:00,5.308517,3.6507627964019775
687,2021-02-27 08:00:00,5.350027,3.6759889125823975
688,2021-02-27 09:00:00,5.3843865,3.5852134227752686
689,2021-02-27 10:00:00,5.389619,3.5901243686676025
690,2021-02-27 11:00:00,5.365724,3.6317038536071777
691,2021-02-27 12:00:00,5.339737,3.657670497894287
692,2021-02-27 13:00:00,5.301366,3.647897243499756
693,2021-02-27 14:00:00,5.2595067,3.639429807662964
694,2021-02-27 15:00:00,5.181021,3.6226491928100586
695,2021-02-27 16:00:00,5.084222,3.600375175476074
696,2021-02-27 17:00:00,4.9598656,3.6649937629699707
697,2021-02-27 18:00:00,4.8314977,3.7157649993896484
698,2021-02-27 19:00:00,4.6903977,3.7691144943237305
699,2021-02-27 20:00:00,4.55453,3.8119020462036133
700,2021-02-27 21:00:00,4.44465,3.8204586505889893
701,2021-02-27 22:00:00,4.327619,3.849071979522705
702,2021-02-27 23:00:00,4.2833185,3.890876293182373
703,2021-02-28 00:00:00,4.349246,3.9280107021331787
704,2021-02-28 01:00:00,4.5773783,3.9669997692108154
705,2021-02-28 02:00:00,4.932308,4.0113654136657715
706,2021-02-28 03:00:00,5.3350277,4.050739765167236
707,2021-02-28 04:00:00,5.6840277,4.076930046081543
708,2021-02-28 05:00:00,5.8896604,4.072213172912598
709,2021-02-28 06:00:00,5.932217,4.046709060668945
710,2021-02-28 07:00:00,5.8748355,4.018032550811768
711,2021-02-28 08:00:00,5.756409,3.994260787963867
712,2021-02-28 09:00:00,5.6121697,3.9302732944488525
713,2021-02-28 10:00:00,5.426071,3.910440683364868
714,2021-02-28 11:00:00,5.235438,3.8946361541748047
715,2021-02-28 12:00:00,5.045328,3.8871805667877197
716,2021-02-28 13:00:00,4.859229,3.883751392364502
717,2021-02-28 14:00:00,4.672782,3.93475341796875
718,2021-02-28 15:00:00,4.493137,3.8734161853790283
719,2021-02-28 16:00:00,4.3225613,3.8524417877197266
720,2021-02-28 17:00:00,4.165241,3.8115620613098145
721,2021-02-28 18:00:00,4.0189085,3.811438798904419
722,2021-02-28 19:00:00,3.8870523,3.9061849117279053
723,2021-02-28 20:00:00,3.761824,3.8867831230163574
724,2021-02-28 21:00:00,3.6425254,3.872685194015503
725,2021-02-28 22:00:00,3.521483,3.941883087158203
726,2021-02-28 23:00:00,3.412126,3.9868593215942383
