,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.121655,2.1402337551116943
472,2019-02-18 09:00:00,2.1236057,2.1284332275390625
473,2019-02-18 10:00:00,2.1170712,2.1152634620666504
474,2019-02-18 11:00:00,2.102257,2.092574119567871
475,2019-02-18 12:00:00,2.0852802,2.104701280593872
476,2019-02-18 13:00:00,2.0741932,2.092017650604248
477,2019-02-18 14:00:00,2.07008,2.084521770477295
478,2019-02-18 15:00:00,2.0741746,2.0959668159484863
479,2019-02-18 16:00:00,2.0915697,2.103088855743408
480,2019-02-18 17:00:00,2.1904778,2.0723860263824463
481,2019-02-18 18:00:00,2.2056348,2.060126781463623
482,2019-02-18 19:00:00,2.2022367,2.0342464447021484
483,2019-02-18 20:00:00,2.1869814,2.0439188480377197
484,2019-02-18 21:00:00,2.1887581,2.0915627479553223
485,2019-02-18 22:00:00,2.2030556,2.188183307647705
486,2019-02-18 23:00:00,2.2507482,2.425811767578125
487,2019-02-19 00:00:00,2.2727048,2.2930169105529785
488,2019-02-19 01:00:00,2.2843509,2.1296114921569824
489,2019-02-19 02:00:00,2.288303,2.172818183898926
490,2019-02-19 03:00:00,2.244062,2.243067741394043
491,2019-02-19 04:00:00,2.1756923,2.2786102294921875
492,2019-02-19 05:00:00,2.1173358,2.381471872329712
493,2019-02-19 06:00:00,2.0738924,2.319723606109619
494,2019-02-19 07:00:00,2.0433567,2.2696988582611084
495,2019-02-19 08:00:00,2.0194259,2.180805206298828
496,2019-02-19 09:00:00,1.9974508,2.083042860031128
497,2019-02-19 10:00:00,1.9745479,2.020503520965576
498,2019-02-19 11:00:00,1.9574616,2.0051116943359375
499,2019-02-19 12:00:00,1.9398899,1.972693920135498
500,2019-02-19 13:00:00,1.9198637,1.9652224779129028
501,2019-02-19 14:00:00,1.8971527,1.9703032970428467
502,2019-02-19 15:00:00,1.8737087,1.9539293050765991
503,2019-02-19 16:00:00,1.8500211,1.8371257781982422
504,2019-02-19 17:00:00,1.8251134,1.8901526927947998
505,2019-02-19 18:00:00,1.7987423,1.8889858722686768
506,2019-02-19 19:00:00,1.7710935,1.8021440505981445
507,2019-02-19 20:00:00,1.7426875,1.76699697971344
508,2019-02-19 21:00:00,1.7136269,1.7641175985336304
509,2019-02-19 22:00:00,1.6827557,1.7297120094299316
510,2019-02-19 23:00:00,1.6532288,1.7262506484985352
511,2019-02-20 00:00:00,1.6229181,1.7026056051254272
512,2019-02-20 01:00:00,1.5915215,1.6699590682983398
513,2019-02-20 02:00:00,1.5596521,1.636266827583313
514,2019-02-20 03:00:00,1.5278244,1.619876503944397
515,2019-02-20 04:00:00,1.4958782,1.6168797016143799
516,2019-02-20 05:00:00,1.5013013,1.5857012271881104
517,2019-02-20 06:00:00,1.469031,1.524357795715332
518,2019-02-20 07:00:00,1.4368536,1.482493281364441
519,2019-02-20 08:00:00,1.4058838,1.4609708786010742
520,2019-02-20 09:00:00,1.3802886,1.4199250936508179
521,2019-02-20 10:00:00,1.3510077,1.3945744037628174
522,2019-02-20 11:00:00,1.324534,1.472414493560791
523,2019-02-20 12:00:00,1.2976489,1.3863565921783447
524,2019-02-20 13:00:00,1.2717613,1.3377838134765625
525,2019-02-20 14:00:00,1.2479246,1.3487061262130737
526,2019-02-20 15:00:00,1.225565,1.3155651092529297
527,2019-02-20 16:00:00,1.2032046,1.2777230739593506
528,2019-02-20 17:00:00,1.1877472,1.2528252601623535
529,2019-02-20 18:00:00,1.1630462,1.2472550868988037
530,2019-02-20 19:00:00,1.1389358,1.2302677631378174
531,2019-02-20 20:00:00,1.1162933,1.2096104621887207
532,2019-02-20 21:00:00,1.094773,1.1934802532196045
533,2019-02-20 22:00:00,1.0722206,1.1702539920806885
534,2019-02-20 23:00:00,1.0525041,1.1704826354980469
535,2019-02-21 00:00:00,1.0335441,1.1297428607940674
536,2019-02-21 01:00:00,1.0162604,1.105525255203247
537,2019-02-21 02:00:00,1.0005512,1.0925605297088623
538,2019-02-21 03:00:00,0.98703325,1.0568838119506836
539,2019-02-21 04:00:00,0.9743883,1.0319857597351074
540,2019-02-21 05:00:00,0.96375024,1.0174951553344727
541,2019-02-21 06:00:00,0.9553794,0.9971350431442261
542,2019-02-21 07:00:00,0.9495947,0.9820330142974854
543,2019-02-21 08:00:00,0.9495319,0.9675413966178894
544,2019-02-21 09:00:00,0.9516879,0.9540961384773254
545,2019-02-21 10:00:00,0.95069075,0.9467807412147522
546,2019-02-21 11:00:00,0.95621204,0.9464149475097656
547,2019-02-21 12:00:00,0.9633376,0.9430364370346069
548,2019-02-21 13:00:00,0.971716,0.9439661502838135
549,2019-02-21 14:00:00,0.98172873,0.9520778656005859
550,2019-02-21 15:00:00,0.99261034,0.9716559648513794
551,2019-02-21 16:00:00,1.0040817,0.9949328303337097
552,2019-02-21 17:00:00,1.0170867,1.0224287509918213
553,2019-02-21 18:00:00,1.0303121,1.0382826328277588
554,2019-02-21 19:00:00,1.0439,1.0852177143096924
555,2019-02-21 20:00:00,1.0559018,1.0969748497009277
556,2019-02-21 21:00:00,1.0236592,1.1111266613006592
557,2019-02-21 22:00:00,1.0375125,1.1083166599273682
558,2019-02-21 23:00:00,1.0533981,1.146576166152954
559,2019-02-22 00:00:00,1.0673234,1.140476107597351
560,2019-02-22 01:00:00,1.0797403,1.165578007698059
561,2019-02-22 02:00:00,1.0913457,1.1907232999801636
562,2019-02-22 03:00:00,1.1022216,1.1152305603027344
563,2019-02-22 04:00:00,1.1115242,1.1336332559585571
564,2019-02-22 05:00:00,1.0937552,1.1780468225479126
565,2019-02-22 06:00:00,1.1192563,1.192272424697876
566,2019-02-22 07:00:00,1.15679,1.2231435775756836
567,2019-02-22 08:00:00,1.1923244,1.2068350315093994
568,2019-02-22 09:00:00,1.2202375,1.2144873142242432
569,2019-02-22 10:00:00,1.205365,1.2165124416351318
570,2019-02-22 11:00:00,1.2124348,1.1613953113555908
571,2019-02-22 12:00:00,1.2066252,1.214935541152954
572,2019-02-22 13:00:00,1.2052135,1.3019484281539917
573,2019-02-22 14:00:00,1.2194588,1.380035400390625
574,2019-02-22 15:00:00,1.2451372,1.3874582052230835
575,2019-02-22 16:00:00,1.2679255,1.3122845888137817
576,2019-02-22 17:00:00,1.2419467,1.2431540489196777
577,2019-02-22 18:00:00,1.2258048,1.254482388496399
578,2019-02-22 19:00:00,1.2002733,1.3167580366134644
579,2019-02-22 20:00:00,1.175519,1.3758234977722168
580,2019-02-22 21:00:00,1.1358174,1.3710551261901855
581,2019-02-22 22:00:00,1.1193082,1.3350874185562134
582,2019-02-22 23:00:00,1.1132998,1.2467656135559082
583,2019-02-23 00:00:00,1.1176207,1.170642614364624
584,2019-02-23 01:00:00,1.1331396,1.106642246246338
585,2019-02-23 02:00:00,1.1593175,1.0961359739303589
586,2019-02-23 03:00:00,1.199312,1.0585989952087402
587,2019-02-23 04:00:00,1.2463393,1.2035105228424072
588,2019-02-23 05:00:00,1.2937961,1.1881260871887207
589,2019-02-23 06:00:00,1.3442695,1.2322704792022705
590,2019-02-23 07:00:00,1.3974454,1.2891958951950073
591,2019-02-23 08:00:00,1.4499882,1.3503599166870117
592,2019-02-23 09:00:00,1.4965842,1.4101351499557495
593,2019-02-23 10:00:00,1.5330215,1.4609954357147217
594,2019-02-23 11:00:00,1.5682263,1.519718050956726
595,2019-02-23 12:00:00,1.601679,1.5606448650360107
596,2019-02-23 13:00:00,1.6331196,1.6236779689788818
597,2019-02-23 14:00:00,1.6616862,1.6658711433410645
598,2019-02-23 15:00:00,1.6872536,1.6805216073989868
599,2019-02-23 16:00:00,1.6825647,1.6816585063934326
600,2019-02-23 17:00:00,1.6998746,1.720386028289795
601,2019-02-23 18:00:00,1.7128386,1.7593241930007935
602,2019-02-23 19:00:00,1.7216307,1.7521249055862427
603,2019-02-23 20:00:00,1.7254214,1.7701094150543213
604,2019-02-23 21:00:00,1.724939,1.804668664932251
605,2019-02-23 22:00:00,1.7190675,1.6942623853683472
606,2019-02-23 23:00:00,1.7119498,1.785277009010315
607,2019-02-24 00:00:00,1.700774,1.779701590538025
608,2019-02-24 01:00:00,1.6872507,1.8041826486587524
609,2019-02-24 02:00:00,1.6747297,1.7500935792922974
610,2019-02-24 03:00:00,1.6647089,1.7221450805664062
611,2019-02-24 04:00:00,1.662758,1.7187212705612183
612,2019-02-24 05:00:00,1.6669011,1.6748367547988892
613,2019-02-24 06:00:00,1.6644514,1.6857273578643799
614,2019-02-24 07:00:00,1.6612695,1.6650946140289307
615,2019-02-24 08:00:00,1.6515079,1.6535453796386719
616,2019-02-24 09:00:00,1.6352215,1.6938881874084473
617,2019-02-24 10:00:00,1.5897498,1.7409534454345703
618,2019-02-24 11:00:00,1.573034,1.708417534828186
619,2019-02-24 12:00:00,1.5856719,1.6868902444839478
620,2019-02-24 13:00:00,1.630328,1.6659752130508423
621,2019-02-24 14:00:00,1.676016,1.6241172552108765
622,2019-02-24 15:00:00,1.6986873,1.6286784410476685
623,2019-02-24 16:00:00,1.6791463,1.5192419290542603
624,2019-02-24 17:00:00,1.6298158,1.554624319076538
625,2019-02-24 18:00:00,1.5893862,1.6772308349609375
626,2019-02-24 19:00:00,1.5573597,1.6874653100967407
627,2019-02-24 20:00:00,1.5321517,1.7966530323028564
628,2019-02-24 21:00:00,1.5248172,1.6561336517333984
629,2019-02-24 22:00:00,1.5622164,1.5532695055007935
630,2019-02-24 23:00:00,1.6128016,1.5062683820724487
631,2019-02-25 00:00:00,1.6171428,1.5649393796920776
632,2019-02-25 01:00:00,1.5977154,1.5355230569839478
633,2019-02-25 02:00:00,1.5469154,1.574576497077942
634,2019-02-25 03:00:00,1.492986,1.7446116209030151
635,2019-02-25 04:00:00,1.412951,2.0792999267578125
636,2019-02-25 05:00:00,1.3792362,1.9066390991210938
637,2019-02-25 06:00:00,1.3509046,1.6928406953811646
638,2019-02-25 07:00:00,1.3308764,1.5804463624954224
639,2019-02-25 08:00:00,1.3206055,1.5490206480026245
640,2019-02-25 09:00:00,1.3252211,1.3945870399475098
641,2019-02-25 10:00:00,1.267489,1.305411696434021
642,2019-02-25 11:00:00,1.3230858,1.329821228981018
643,2019-02-25 12:00:00,1.4033259,1.326547622680664
644,2019-02-25 13:00:00,1.5099843,1.3770389556884766
645,2019-02-25 14:00:00,1.6419713,1.4535332918167114
646,2019-02-25 15:00:00,1.7925608,1.5982816219329834
647,2019-02-25 16:00:00,1.9375544,1.4412593841552734
648,2019-02-25 17:00:00,2.0937772,1.5270981788635254
649,2019-02-25 18:00:00,2.2399094,1.8811886310577393
650,2019-02-25 19:00:00,2.3745098,2.2113471031188965
651,2019-02-25 20:00:00,2.489583,2.5755374431610107
652,2019-02-25 21:00:00,2.5047174,2.5909299850463867
653,2019-02-25 22:00:00,2.5720382,2.449634313583374
654,2019-02-25 23:00:00,2.6351736,2.6644511222839355
655,2019-02-26 00:00:00,2.6952205,2.851106643676758
656,2019-02-26 01:00:00,2.7394218,2.9206349849700928
657,2019-02-26 02:00:00,2.7651439,2.8133604526519775
658,2019-02-26 03:00:00,2.7856286,2.647606372833252
659,2019-02-26 04:00:00,2.79971,2.75394606590271
660,2019-02-26 05:00:00,2.8108604,3.012251377105713
661,2019-02-26 06:00:00,2.8170552,2.8903627395629883
662,2019-02-26 07:00:00,2.8198195,2.8061604499816895
663,2019-02-26 08:00:00,2.8187716,2.8096189498901367
664,2019-02-26 09:00:00,2.8233368,2.8133292198181152
665,2019-02-26 10:00:00,2.8065736,2.814846992492676
666,2019-02-26 11:00:00,2.7875488,2.8309168815612793
667,2019-02-26 12:00:00,2.7669883,2.840791702270508
668,2019-02-26 13:00:00,2.7455032,2.8246800899505615
669,2019-02-26 14:00:00,2.7225547,2.794429063796997
670,2019-02-26 15:00:00,2.6988728,2.7412595748901367
671,2019-02-26 16:00:00,2.675435,2.7080318927764893
672,2019-02-26 17:00:00,2.6546836,2.6745166778564453
673,2019-02-26 18:00:00,2.6473672,2.6618869304656982
674,2019-02-26 19:00:00,2.6578596,2.6717960834503174
675,2019-02-26 20:00:00,2.689125,2.662943124771118
676,2019-02-26 21:00:00,2.7336824,2.596144437789917
677,2019-02-26 22:00:00,2.7726827,2.595698595046997
678,2019-02-26 23:00:00,2.8153775,2.6657509803771973
679,2019-02-27 00:00:00,2.8501458,2.6510732173919678
680,2019-02-27 01:00:00,2.8766851,2.7943944931030273
681,2019-02-27 02:00:00,2.8939154,2.9230549335479736
682,2019-02-27 03:00:00,2.8945336,2.9218909740448
683,2019-02-27 04:00:00,2.9466796,2.8793528079986572
684,2019-02-27 05:00:00,2.9275396,2.974829912185669
685,2019-02-27 06:00:00,2.9036765,2.923182725906372
686,2019-02-27 07:00:00,2.8752255,2.936353921890259
687,2019-02-27 08:00:00,2.8429651,2.9032578468322754
688,2019-02-27 09:00:00,2.8082209,2.8647968769073486
689,2019-02-27 10:00:00,2.7728622,2.986246109008789
690,2019-02-27 11:00:00,2.736773,2.789236545562744
691,2019-02-27 12:00:00,2.6977148,2.7371721267700195
692,2019-02-27 13:00:00,2.657693,2.727875232696533
693,2019-02-27 14:00:00,2.6177573,2.699777603149414
694,2019-02-27 15:00:00,2.57689,2.683258056640625
695,2019-02-27 16:00:00,2.5417461,2.600849151611328
696,2019-02-27 17:00:00,2.502205,2.589843511581421
697,2019-02-27 18:00:00,2.4648519,2.5520200729370117
698,2019-02-27 19:00:00,2.4294465,2.5099384784698486
699,2019-02-27 20:00:00,2.396493,2.436201333999634
700,2019-02-27 21:00:00,2.3669398,2.399258613586426
701,2019-02-27 22:00:00,2.338877,2.39365816116333
702,2019-02-27 23:00:00,2.3146744,2.361753463745117
703,2019-02-28 00:00:00,2.2926888,2.345642566680908
704,2019-02-28 01:00:00,2.2726858,2.3333685398101807
705,2019-02-28 02:00:00,2.2548764,2.2963781356811523
706,2019-02-28 03:00:00,2.239024,2.2773261070251465
707,2019-02-28 04:00:00,2.2246451,2.2597403526306152
708,2019-02-28 05:00:00,2.2129402,2.2402286529541016
709,2019-02-28 06:00:00,2.2019637,2.2241451740264893
710,2019-02-28 07:00:00,2.1921978,2.200192451477051
711,2019-02-28 08:00:00,2.1835039,2.1911449432373047
712,2019-02-28 09:00:00,2.1752174,2.1858837604522705
713,2019-02-28 10:00:00,2.185739,2.1830434799194336
714,2019-02-28 11:00:00,2.1623294,2.1868736743927
715,2019-02-28 12:00:00,2.135581,2.1895666122436523
716,2019-02-28 13:00:00,2.1044347,2.184582471847534
717,2019-02-28 14:00:00,2.071752,2.174933433532715
718,2019-02-28 15:00:00,2.0387485,2.1644067764282227
719,2019-02-28 16:00:00,2.0073342,2.247572422027588
720,2019-02-28 17:00:00,1.9743618,2.0883677005767822
721,2019-02-28 18:00:00,1.9522899,1.98943293094635
722,2019-02-28 19:00:00,1.9327414,1.9585283994674683
723,2019-02-28 20:00:00,1.914124,1.9404481649398804
724,2019-02-28 21:00:00,2.0539784,1.9607741832733154
725,2019-02-28 22:00:00,2.0401065,1.9801793098449707
726,2019-02-28 23:00:00,2.0256517,1.965685248374939
