,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.844553,1.5521565675735474
473,2019-02-18 10:00:00,1.8321589,2.2725539207458496
474,2019-02-18 11:00:00,1.8290637,1.7497752904891968
475,2019-02-18 12:00:00,1.8233173,2.0541279315948486
476,2019-02-18 13:00:00,1.813451,2.0302786827087402
477,2019-02-18 14:00:00,1.8128779,2.047513008117676
478,2019-02-18 15:00:00,1.8101366,2.2011282444000244
479,2019-02-18 16:00:00,1.7993333,1.838508129119873
480,2019-02-18 17:00:00,1.8970208,2.668351173400879
481,2019-02-18 18:00:00,1.893379,2.9035849571228027
482,2019-02-18 19:00:00,1.9065824,2.5526790618896484
483,2019-02-18 20:00:00,1.9218447,1.834753394126892
484,2019-02-18 21:00:00,1.916053,2.264512538909912
485,2019-02-18 22:00:00,1.8849404,1.9953176975250244
486,2019-02-18 23:00:00,1.8769689,2.270054340362549
487,2019-02-19 00:00:00,1.873779,2.030775547027588
488,2019-02-19 01:00:00,1.8868899,2.2065610885620117
489,2019-02-19 02:00:00,1.9198948,2.3526458740234375
490,2019-02-19 03:00:00,1.9486518,2.193856716156006
491,2019-02-19 04:00:00,1.9764736,2.1346592903137207
492,2019-02-19 05:00:00,1.9938008,2.11605167388916
493,2019-02-19 06:00:00,1.9896638,2.246629238128662
494,2019-02-19 07:00:00,1.9657199,1.660852313041687
495,2019-02-19 08:00:00,1.9249434,2.1507010459899902
496,2019-02-19 09:00:00,1.886611,2.2618274688720703
497,2019-02-19 10:00:00,1.8536983,2.3057851791381836
498,2019-02-19 11:00:00,1.8275788,2.152085304260254
499,2019-02-19 12:00:00,1.8041477,1.930867314338684
500,2019-02-19 13:00:00,1.783145,1.770153522491455
501,2019-02-19 14:00:00,1.7626312,1.8027431964874268
502,2019-02-19 15:00:00,1.7421169,1.794360876083374
503,2019-02-19 16:00:00,1.7220914,1.759942889213562
504,2019-02-19 17:00:00,1.7015783,1.7775547504425049
505,2019-02-19 18:00:00,1.6805782,1.7935594320297241
506,2019-02-19 19:00:00,1.6587888,1.8242028951644897
507,2019-02-19 20:00:00,1.6369746,1.8538458347320557
508,2019-02-19 21:00:00,1.6137733,1.8454638719558716
509,2019-02-19 22:00:00,1.5885174,1.800471305847168
510,2019-02-19 23:00:00,1.5626526,1.8057570457458496
511,2019-02-20 00:00:00,1.5362482,1.834044098854065
512,2019-02-20 01:00:00,1.5094903,1.8787548542022705
513,2019-02-20 02:00:00,1.4827478,1.862879991531372
514,2019-02-20 03:00:00,1.4545822,1.8853349685668945
515,2019-02-20 04:00:00,1.4287395,1.8362576961517334
516,2019-02-20 05:00:00,1.4409986,1.8747406005859375
517,2019-02-20 06:00:00,1.4155642,1.9145857095718384
518,2019-02-20 07:00:00,1.3904669,1.780747890472412
519,2019-02-20 08:00:00,1.3658447,1.7522026300430298
520,2019-02-20 09:00:00,1.3412261,1.7056258916854858
521,2019-02-20 10:00:00,1.3136542,1.750537395477295
522,2019-02-20 11:00:00,1.2876688,1.6837948560714722
523,2019-02-20 12:00:00,1.2627368,1.6789019107818604
524,2019-02-20 13:00:00,1.2385582,1.6679283380508423
525,2019-02-20 14:00:00,1.2147214,1.5191307067871094
526,2019-02-20 15:00:00,1.1913853,1.5330822467803955
527,2019-02-20 16:00:00,1.1692691,1.573037028312683
528,2019-02-20 17:00:00,1.168216,1.472989797592163
529,2019-02-20 18:00:00,1.146933,1.595914602279663
530,2019-02-20 19:00:00,1.1259964,1.8096989393234253
531,2019-02-20 20:00:00,1.1055511,2.434455394744873
532,2019-02-20 21:00:00,1.085984,1.5589909553527832
533,2019-02-20 22:00:00,1.0648963,1.9090040922164917
534,2019-02-20 23:00:00,1.0495744,1.6385440826416016
535,2019-02-21 00:00:00,1.0413566,1.9389697313308716
536,2019-02-21 01:00:00,1.0348151,2.0209407806396484
537,2019-02-21 02:00:00,1.0371723,1.9230091571807861
538,2019-02-21 03:00:00,1.0488008,1.530236005783081
539,2019-02-21 04:00:00,1.0705798,1.8443701267242432
540,2019-02-21 05:00:00,1.0975393,1.633605718612671
541,2019-02-21 06:00:00,1.1235924,2.069011926651001
542,2019-02-21 07:00:00,1.1505225,1.7021485567092896
543,2019-02-21 08:00:00,1.1616901,1.729379415512085
544,2019-02-21 09:00:00,1.1572542,2.44008731842041
545,2019-02-21 10:00:00,1.1572337,1.69622802734375
546,2019-02-21 11:00:00,1.1546984,1.877203106880188
547,2019-02-21 12:00:00,1.1498611,1.7622171640396118
548,2019-02-21 13:00:00,1.1448116,1.4755101203918457
549,2019-02-21 14:00:00,1.1404202,1.3915987014770508
550,2019-02-21 15:00:00,1.1368974,2.0805177688598633
551,2019-02-21 16:00:00,1.1349411,1.8335644006729126
552,2019-02-21 17:00:00,1.1350067,1.7393364906311035
553,2019-02-21 18:00:00,1.1338277,1.6575300693511963
554,2019-02-21 19:00:00,1.1310582,1.6573578119277954
555,2019-02-21 20:00:00,1.1284115,1.7545815706253052
556,2019-02-21 21:00:00,1.0063252,1.8408372402191162
557,2019-02-21 22:00:00,1.0218875,1.8994158506393433
558,2019-02-21 23:00:00,1.0360641,1.762197494506836
559,2019-02-22 00:00:00,1.0524309,1.686354637145996
560,2019-02-22 01:00:00,1.0736368,1.5863900184631348
561,2019-02-22 02:00:00,1.1018437,1.717597246170044
562,2019-02-22 03:00:00,1.1388427,1.7328476905822754
563,2019-02-22 04:00:00,1.1757332,1.6734976768493652
564,2019-02-22 05:00:00,1.1235404,1.359395146369934
565,2019-02-22 06:00:00,1.1558774,1.2764558792114258
566,2019-02-22 07:00:00,1.1694853,1.264823079109192
567,2019-02-22 08:00:00,1.1588771,1.3116878271102905
568,2019-02-22 09:00:00,1.1509016,1.385148286819458
569,2019-02-22 10:00:00,1.1313903,1.7159870862960815
570,2019-02-22 11:00:00,1.1387043,1.5512335300445557
571,2019-02-22 12:00:00,1.1494963,1.555180311203003
572,2019-02-22 13:00:00,1.1534557,1.5289561748504639
573,2019-02-22 14:00:00,1.1542733,1.5449225902557373
574,2019-02-22 15:00:00,1.1589556,1.5606131553649902
575,2019-02-22 16:00:00,1.1502497,1.547583818435669
576,2019-02-22 17:00:00,1.0859408,1.5294240713119507
577,2019-02-22 18:00:00,1.0805411,1.5473980903625488
578,2019-02-22 19:00:00,1.0779588,1.5228142738342285
579,2019-02-22 20:00:00,1.0825014,1.5968964099884033
580,2019-02-22 21:00:00,1.0850362,1.298743486404419
581,2019-02-22 22:00:00,1.1019742,1.2525734901428223
582,2019-02-22 23:00:00,1.1323428,1.433659553527832
583,2019-02-23 00:00:00,1.1791441,1.4177989959716797
584,2019-02-23 01:00:00,1.2395849,1.3617041110992432
585,2019-02-23 02:00:00,1.2989659,1.7122113704681396
586,2019-02-23 03:00:00,1.350435,1.7490500211715698
587,2019-02-23 04:00:00,1.4008803,1.7557965517044067
588,2019-02-23 05:00:00,1.4493136,1.8177666664123535
589,2019-02-23 06:00:00,1.4941719,1.6473604440689087
590,2019-02-23 07:00:00,1.5309904,1.5668697357177734
591,2019-02-23 08:00:00,1.5608281,1.5594472885131836
592,2019-02-23 09:00:00,1.5859396,1.6206955909729004
593,2019-02-23 10:00:00,1.6079726,1.6026279926300049
594,2019-02-23 11:00:00,1.6270642,1.6293272972106934
595,2019-02-23 12:00:00,1.6419622,1.6280525922775269
596,2019-02-23 13:00:00,1.6538715,1.6441473960876465
597,2019-02-23 14:00:00,1.6607096,1.6603199243545532
598,2019-02-23 15:00:00,1.663572,1.6162989139556885
599,2019-02-23 16:00:00,1.6620569,1.5748307704925537
600,2019-02-23 17:00:00,1.6566617,1.6230764389038086
601,2019-02-23 18:00:00,1.6483855,1.5927633047103882
602,2019-02-23 19:00:00,1.6376463,1.540115237236023
603,2019-02-23 20:00:00,1.6238589,1.6028132438659668
604,2019-02-23 21:00:00,1.6089722,1.570927619934082
605,2019-02-23 22:00:00,1.5938233,1.5697029829025269
606,2019-02-23 23:00:00,1.583776,1.596832275390625
607,2019-02-24 00:00:00,1.5840747,1.6130448579788208
608,2019-02-24 01:00:00,1.600825,1.6349785327911377
609,2019-02-24 02:00:00,1.630052,1.6081254482269287
610,2019-02-24 03:00:00,1.6593378,1.3650188446044922
611,2019-02-24 04:00:00,1.6839982,2.050936698913574
612,2019-02-24 05:00:00,1.6949773,1.5517046451568604
613,2019-02-24 06:00:00,1.7076643,1.831648349761963
614,2019-02-24 07:00:00,1.7328027,1.6303845643997192
615,2019-02-24 08:00:00,1.7694278,1.5670719146728516
616,2019-02-24 09:00:00,1.7978191,1.3460805416107178
617,2019-02-24 10:00:00,1.7577186,1.4140899181365967
618,2019-02-24 11:00:00,1.7329462,1.53671395778656
619,2019-02-24 12:00:00,1.7150664,1.3986268043518066
620,2019-02-24 13:00:00,1.664996,1.3200029134750366
621,2019-02-24 14:00:00,1.6079007,1.3405317068099976
622,2019-02-24 15:00:00,1.5846736,2.0139501094818115
623,2019-02-24 16:00:00,1.6083455,2.3368520736694336
624,2019-02-24 17:00:00,1.6325014,2.030449867248535
625,2019-02-24 18:00:00,1.6509097,1.7240633964538574
626,2019-02-24 19:00:00,1.6667347,1.8445900678634644
627,2019-02-24 20:00:00,1.6361556,1.624685525894165
628,2019-02-24 21:00:00,1.576575,2.113110065460205
629,2019-02-24 22:00:00,1.5707613,2.428987503051758
630,2019-02-24 23:00:00,1.5466394,2.607725143432617
631,2019-02-25 00:00:00,1.5251018,2.707174301147461
632,2019-02-25 01:00:00,1.5127544,2.692991256713867
633,2019-02-25 02:00:00,1.5159096,2.5284056663513184
634,2019-02-25 03:00:00,1.536443,2.295602798461914
635,2019-02-25 04:00:00,1.5713983,2.0147600173950195
636,2019-02-25 05:00:00,1.618494,1.9946606159210205
637,2019-02-25 06:00:00,1.6878186,1.461683988571167
638,2019-02-25 07:00:00,1.779851,1.2199034690856934
639,2019-02-25 08:00:00,1.8938477,1.7851266860961914
640,2019-02-25 09:00:00,2.0320082,1.7983099222183228
641,2019-02-25 10:00:00,2.1205163,1.6492691040039062
642,2019-02-25 11:00:00,2.253994,1.683611273765564
643,2019-02-25 12:00:00,2.3759823,1.7782114744186401
644,2019-02-25 13:00:00,2.4906971,1.8045659065246582
645,2019-02-25 14:00:00,2.5914342,1.7152149677276611
646,2019-02-25 15:00:00,2.671223,2.191706657409668
647,2019-02-25 16:00:00,2.7327204,2.8742051124572754
648,2019-02-25 17:00:00,2.7842069,3.974069118499756
649,2019-02-25 18:00:00,2.8341477,3.418632984161377
650,2019-02-25 19:00:00,2.8915997,2.20341157913208
651,2019-02-25 20:00:00,2.9605303,2.8184561729431152
652,2019-02-25 21:00:00,2.9683404,2.108034610748291
653,2019-02-25 22:00:00,3.0444503,1.8406641483306885
654,2019-02-25 23:00:00,3.1051443,2.7457871437072754
655,2019-02-26 00:00:00,3.1449275,1.5982590913772583
656,2019-02-26 01:00:00,3.1610527,2.410356044769287
657,2019-02-26 02:00:00,3.15406,3.4473118782043457
658,2019-02-26 03:00:00,3.1340172,2.385794162750244
659,2019-02-26 04:00:00,3.1012237,1.6414440870285034
660,2019-02-26 05:00:00,3.082833,2.374394416809082
661,2019-02-26 06:00:00,3.03727,2.527381658554077
662,2019-02-26 07:00:00,2.9951124,1.4633204936981201
663,2019-02-26 08:00:00,2.953049,1.9198585748672485
664,2019-02-26 09:00:00,2.908786,1.6632680892944336
665,2019-02-26 10:00:00,2.8710268,1.4699609279632568
666,2019-02-26 11:00:00,2.8319824,1.6376376152038574
667,2019-02-26 12:00:00,2.7970176,1.563484787940979
668,2019-02-26 13:00:00,2.7704055,1.8539401292800903
669,2019-02-26 14:00:00,2.7650352,2.25333309173584
670,2019-02-26 15:00:00,2.789449,2.1994447708129883
671,2019-02-26 16:00:00,2.8485308,2.17410945892334
672,2019-02-26 17:00:00,2.9215293,2.4039149284362793
673,2019-02-26 18:00:00,3.0104043,2.3611369132995605
674,2019-02-26 19:00:00,3.0826643,1.9504648447036743
675,2019-02-26 20:00:00,3.143715,3.250192165374756
676,2019-02-26 21:00:00,3.205362,2.980581283569336
677,2019-02-26 22:00:00,3.2253194,4.1627278327941895
678,2019-02-26 23:00:00,3.224313,3.882782459259033
679,2019-02-27 00:00:00,3.2200189,2.66524076461792
680,2019-02-27 01:00:00,3.2101812,3.405022144317627
681,2019-02-27 02:00:00,3.181513,3.2335782051086426
682,2019-02-27 03:00:00,3.1376977,3.0752153396606445
683,2019-02-27 04:00:00,3.1163573,3.1020498275756836
684,2019-02-27 05:00:00,3.0576665,2.1356797218322754
685,2019-02-27 06:00:00,2.9957175,2.7077817916870117
686,2019-02-27 07:00:00,2.9345517,2.396327018737793
687,2019-02-27 08:00:00,2.8754358,2.3096609115600586
688,2019-02-27 09:00:00,2.8148127,2.5844247341156006
689,2019-02-27 10:00:00,2.7418563,2.861147880554199
690,2019-02-27 11:00:00,2.6906304,3.040271282196045
691,2019-02-27 12:00:00,2.6381445,3.1164417266845703
692,2019-02-27 13:00:00,2.5890894,3.225522518157959
693,2019-02-27 14:00:00,2.5435386,3.187558174133301
694,2019-02-27 15:00:00,2.502427,3.207061290740967
695,2019-02-27 16:00:00,2.4621563,3.2529067993164062
696,2019-02-27 17:00:00,2.4316483,2.0473546981811523
697,2019-02-27 18:00:00,2.4021077,2.6840548515319824
698,2019-02-27 19:00:00,2.3710968,1.9615806341171265
699,2019-02-27 20:00:00,2.33912,1.9838337898254395
700,2019-02-27 21:00:00,2.308346,1.65462064743042
701,2019-02-27 22:00:00,2.2793067,1.526916742324829
702,2019-02-27 23:00:00,2.2538834,1.4784212112426758
703,2019-02-28 00:00:00,2.2309213,1.5874073505401611
704,2019-02-28 01:00:00,2.212383,1.869052767753601
705,2019-02-28 02:00:00,2.19848,2.5003561973571777
706,2019-02-28 03:00:00,2.188731,2.4431650638580322
707,2019-02-28 04:00:00,2.1824088,2.32645845413208
708,2019-02-28 05:00:00,2.1787605,2.6031832695007324
709,2019-02-28 06:00:00,2.178038,2.533327579498291
710,2019-02-28 07:00:00,2.1799908,2.67112398147583
711,2019-02-28 08:00:00,2.1810625,2.002501964569092
712,2019-02-28 09:00:00,2.1803443,1.8413090705871582
713,2019-02-28 10:00:00,2.1657195,2.4085147380828857
714,2019-02-28 11:00:00,2.1657474,1.9601073265075684
715,2019-02-28 12:00:00,2.166831,1.6539454460144043
716,2019-02-28 13:00:00,2.1686437,2.0544376373291016
717,2019-02-28 14:00:00,2.1711173,1.5787891149520874
718,2019-02-28 15:00:00,2.1700962,2.1978766918182373
719,2019-02-28 16:00:00,2.166758,1.584601879119873
720,2019-02-28 17:00:00,2.17236,1.4947229623794556
721,2019-02-28 18:00:00,2.1617627,1.8885163068771362
722,2019-02-28 19:00:00,2.1468527,1.5546116828918457
723,2019-02-28 20:00:00,2.1267705,1.384575605392456
724,2019-02-28 21:00:00,2.2090077,1.554537296295166
725,2019-02-28 22:00:00,2.174628,1.9011948108673096
726,2019-02-28 23:00:00,2.137468,1.8398957252502441
