,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.1038327,2.5292632579803467
472,2019-02-18 09:00:00,2.1004124,2.332695722579956
473,2019-02-18 10:00:00,2.092657,2.174499988555908
474,2019-02-18 11:00:00,2.077843,2.073124408721924
475,2019-02-18 12:00:00,2.0568378,2.0077505111694336
476,2019-02-18 13:00:00,2.0334218,1.9751372337341309
477,2019-02-18 14:00:00,2.0113642,1.968411922454834
478,2019-02-18 15:00:00,1.9962938,2.005507469177246
479,2019-02-18 16:00:00,1.9912279,2.0275816917419434
480,2019-02-18 17:00:00,2.0857415,2.083927869796753
481,2019-02-18 18:00:00,2.086006,2.111678123474121
482,2019-02-18 19:00:00,2.090176,2.11238694190979
483,2019-02-18 20:00:00,2.0944521,2.1182701587677
484,2019-02-18 21:00:00,2.1045296,2.096822738647461
485,2019-02-18 22:00:00,2.1071084,2.0816168785095215
486,2019-02-18 23:00:00,2.13234,2.060415744781494
487,2019-02-19 00:00:00,2.1630857,2.064505100250244
488,2019-02-19 01:00:00,2.185718,2.065098524093628
489,2019-02-19 02:00:00,2.2074924,2.0035505294799805
490,2019-02-19 03:00:00,2.2142768,1.9531186819076538
491,2019-02-19 04:00:00,2.1974208,1.963536024093628
492,2019-02-19 05:00:00,2.1688495,1.9680840969085693
493,2019-02-19 06:00:00,2.132486,1.9246368408203125
494,2019-02-19 07:00:00,2.089011,1.9663760662078857
495,2019-02-19 08:00:00,2.0399337,2.0657496452331543
496,2019-02-19 09:00:00,1.9874411,2.0936636924743652
497,2019-02-19 10:00:00,1.9354854,2.28281307220459
498,2019-02-19 11:00:00,1.885196,2.436532497406006
499,2019-02-19 12:00:00,1.8385715,2.407796859741211
500,2019-02-19 13:00:00,1.7951078,2.3675456047058105
501,2019-02-19 14:00:00,1.7567718,2.42743182182312
502,2019-02-19 15:00:00,1.7199001,2.2073144912719727
503,2019-02-19 16:00:00,1.6842496,2.0748753547668457
504,2019-02-19 17:00:00,1.6500646,2.0225307941436768
505,2019-02-19 18:00:00,1.6173458,2.0167908668518066
506,2019-02-19 19:00:00,1.5857908,1.9447981119155884
507,2019-02-19 20:00:00,1.5554316,1.751098871231079
508,2019-02-19 21:00:00,1.526371,1.8479082584381104
509,2019-02-19 22:00:00,1.4976971,1.8304526805877686
510,2019-02-19 23:00:00,1.4715881,1.9529213905334473
511,2019-02-20 00:00:00,1.4461603,1.8708951473236084
512,2019-02-20 01:00:00,1.4213555,1.9006500244140625
513,2019-02-20 02:00:00,1.3977869,1.8481414318084717
514,2019-02-20 03:00:00,1.3737717,1.8692755699157715
515,2019-02-20 04:00:00,1.3493938,1.8287748098373413
516,2019-02-20 05:00:00,1.38802,1.9686286449432373
517,2019-02-20 06:00:00,1.3603884,2.1094396114349365
518,2019-02-20 07:00:00,1.3328497,2.122041702270508
519,2019-02-20 08:00:00,1.3043213,2.14988374710083
520,2019-02-20 09:00:00,1.2765288,1.7548372745513916
521,2019-02-20 10:00:00,1.2484686,1.7645206451416016
522,2019-02-20 11:00:00,1.2215067,1.713187336921692
523,2019-02-20 12:00:00,1.195354,1.7554460763931274
524,2019-02-20 13:00:00,1.1699547,1.7371742725372314
525,2019-02-20 14:00:00,1.1466062,1.7524186372756958
526,2019-02-20 15:00:00,1.1257114,1.7495334148406982
527,2019-02-20 16:00:00,1.104816,1.7888717651367188
528,2019-02-20 17:00:00,1.0915558,1.785996437072754
529,2019-02-20 18:00:00,1.0724701,1.8088139295578003
530,2019-02-20 19:00:00,1.0547073,1.8128234148025513
531,2019-02-20 20:00:00,1.0379242,1.7894067764282227
532,2019-02-20 21:00:00,1.021775,1.915654182434082
533,2019-02-20 22:00:00,1.0058143,1.9003221988677979
534,2019-02-20 23:00:00,0.9914689,1.7369153499603271
535,2019-02-21 00:00:00,0.9773917,1.8024693727493286
536,2019-02-21 01:00:00,0.9637702,1.6269245147705078
537,2019-02-21 02:00:00,0.9497699,1.5432406663894653
538,2019-02-21 03:00:00,0.9355196,1.7418949604034424
539,2019-02-21 04:00:00,0.9214098,1.7939608097076416
540,2019-02-21 05:00:00,0.90784204,1.735234260559082
541,2019-02-21 06:00:00,0.89483255,1.8962442874908447
542,2019-02-21 07:00:00,0.88392085,1.8310327529907227
543,2019-02-21 08:00:00,0.8748249,1.663489580154419
544,2019-02-21 09:00:00,0.8684359,1.6779838800430298
545,2019-02-21 10:00:00,0.8603587,1.649393081665039
546,2019-02-21 11:00:00,0.8556261,1.7453136444091797
547,2019-02-21 12:00:00,0.85298604,1.6340107917785645
548,2019-02-21 13:00:00,0.85184294,1.6160539388656616
549,2019-02-21 14:00:00,0.8523342,1.6129260063171387
550,2019-02-21 15:00:00,0.8558916,1.7387113571166992
551,2019-02-21 16:00:00,0.8617478,1.6577537059783936
552,2019-02-21 17:00:00,0.8718231,1.5831414461135864
553,2019-02-21 18:00:00,0.8865133,1.5664634704589844
554,2019-02-21 19:00:00,0.9076695,1.5215895175933838
555,2019-02-21 20:00:00,0.9323666,1.587691307067871
556,2019-02-21 21:00:00,0.91452837,1.498244047164917
557,2019-02-21 22:00:00,0.94254184,1.522737741470337
558,2019-02-21 23:00:00,0.9777146,1.575798749923706
559,2019-02-22 00:00:00,1.0111711,1.5541865825653076
560,2019-02-22 01:00:00,1.0353067,1.747775912284851
561,2019-02-22 02:00:00,1.0471562,1.7531520128250122
562,2019-02-22 03:00:00,1.0494872,1.7065938711166382
563,2019-02-22 04:00:00,1.0458504,1.544175148010254
564,2019-02-22 05:00:00,1.0271049,1.5331847667694092
565,2019-02-22 06:00:00,1.0237973,1.4511756896972656
566,2019-02-22 07:00:00,1.0244658,1.3991665840148926
567,2019-02-22 08:00:00,1.0275295,1.4727623462677002
568,2019-02-22 09:00:00,1.0315168,1.4419349431991577
569,2019-02-22 10:00:00,1.0356872,1.4421353340148926
570,2019-02-22 11:00:00,1.0398273,1.4022444486618042
571,2019-02-22 12:00:00,1.041342,1.41124427318573
572,2019-02-22 13:00:00,1.0394421,1.3914049863815308
573,2019-02-22 14:00:00,1.0331795,1.3818968534469604
574,2019-02-22 15:00:00,1.022481,1.387188196182251
575,2019-02-22 16:00:00,1.0106013,1.383381962776184
576,2019-02-22 17:00:00,0.99048185,1.3995888233184814
577,2019-02-22 18:00:00,0.9892325,1.3977553844451904
578,2019-02-22 19:00:00,0.9929978,1.4017291069030762
579,2019-02-22 20:00:00,0.9943666,1.4014921188354492
580,2019-02-22 21:00:00,0.9856709,1.398635983467102
581,2019-02-22 22:00:00,0.9791716,1.3968719244003296
582,2019-02-22 23:00:00,0.98146385,1.3571345806121826
583,2019-02-23 00:00:00,0.99213237,1.3829988241195679
584,2019-02-23 01:00:00,1.0127783,1.5788612365722656
585,2019-02-23 02:00:00,1.0496984,1.512885332107544
586,2019-02-23 03:00:00,1.0945756,1.4270546436309814
587,2019-02-23 04:00:00,1.1162124,1.4073987007141113
588,2019-02-23 05:00:00,1.1185031,1.40337073802948
589,2019-02-23 06:00:00,1.1186836,1.4072853326797485
590,2019-02-23 07:00:00,1.122299,1.4183659553527832
591,2019-02-23 08:00:00,1.1313847,1.4110679626464844
592,2019-02-23 09:00:00,1.1450217,1.4041999578475952
593,2019-02-23 10:00:00,1.1604629,1.415595293045044
594,2019-02-23 11:00:00,1.1793103,1.3778960704803467
595,2019-02-23 12:00:00,1.1990911,1.437624454498291
596,2019-02-23 13:00:00,1.2183247,1.4451583623886108
597,2019-02-23 14:00:00,1.2373698,1.4637155532836914
598,2019-02-23 15:00:00,1.2548805,1.4618005752563477
599,2019-02-23 16:00:00,1.2704554,1.4266915321350098
600,2019-02-23 17:00:00,1.283859,1.4159865379333496
601,2019-02-23 18:00:00,1.295114,1.4377447366714478
602,2019-02-23 19:00:00,1.3051268,1.4257781505584717
603,2019-02-23 20:00:00,1.3120914,1.4410475492477417
604,2019-02-23 21:00:00,1.3164917,1.4593772888183594
605,2019-02-23 22:00:00,1.3186768,1.438317060470581
606,2019-02-23 23:00:00,1.3240104,1.4417024850845337
607,2019-02-24 00:00:00,1.3335865,1.4010096788406372
608,2019-02-24 01:00:00,1.356196,1.392165184020996
609,2019-02-24 02:00:00,1.3961653,1.4534287452697754
610,2019-02-24 03:00:00,1.4366815,1.4590810537338257
611,2019-02-24 04:00:00,1.4591447,1.4387906789779663
612,2019-02-24 05:00:00,1.4620671,1.417855978012085
613,2019-02-24 06:00:00,1.453758,1.4500929117202759
614,2019-02-24 07:00:00,1.443252,1.468166470527649
615,2019-02-24 08:00:00,1.4371524,1.502713680267334
616,2019-02-24 09:00:00,1.4316082,1.489351749420166
617,2019-02-24 10:00:00,1.3959022,1.482445240020752
618,2019-02-24 11:00:00,1.3584344,1.5279381275177002
619,2019-02-24 12:00:00,1.3244414,1.5089360475540161
620,2019-02-24 13:00:00,1.2909726,1.5575900077819824
621,2019-02-24 14:00:00,1.25585,1.5316076278686523
622,2019-02-24 15:00:00,1.22066,1.6179840564727783
623,2019-02-24 16:00:00,1.1937947,1.609778642654419
624,2019-02-24 17:00:00,1.1679018,1.5662562847137451
625,2019-02-24 18:00:00,1.1516421,1.6992969512939453
626,2019-02-24 19:00:00,1.1369495,1.6816470623016357
627,2019-02-24 20:00:00,1.1232162,1.637070894241333
628,2019-02-24 21:00:00,1.1256473,1.652677297592163
629,2019-02-24 22:00:00,1.1679293,1.6716426610946655
630,2019-02-24 23:00:00,1.1960535,1.7095621824264526
631,2019-02-25 00:00:00,1.1847697,1.7020361423492432
632,2019-02-25 01:00:00,1.1743755,1.6989984512329102
633,2019-02-25 02:00:00,1.174601,1.6784708499908447
634,2019-02-25 03:00:00,1.1853688,1.709210991859436
635,2019-02-25 04:00:00,1.1878533,1.7115740776062012
636,2019-02-25 05:00:00,1.1800175,1.8254234790802002
637,2019-02-25 06:00:00,1.1580335,1.7625095844268799
638,2019-02-25 07:00:00,1.1338549,1.7822856903076172
639,2019-02-25 08:00:00,1.1196778,1.726032018661499
640,2019-02-25 09:00:00,1.1162367,1.5835968255996704
641,2019-02-25 10:00:00,1.1459069,1.5251251459121704
642,2019-02-25 11:00:00,1.2474022,1.5848608016967773
643,2019-02-25 12:00:00,1.3796443,1.6178233623504639
644,2019-02-25 13:00:00,1.4989979,1.6465585231781006
645,2019-02-25 14:00:00,1.5877721,1.6489999294281006
646,2019-02-25 15:00:00,1.645344,1.6450679302215576
647,2019-02-25 16:00:00,1.6997614,1.6465837955474854
648,2019-02-25 17:00:00,1.7522244,1.6247798204421997
649,2019-02-25 18:00:00,1.8270676,1.5814366340637207
650,2019-02-25 19:00:00,1.9399394,1.7156102657318115
651,2019-02-25 20:00:00,2.0305986,1.7282326221466064
652,2019-02-25 21:00:00,2.0288873,1.9098799228668213
653,2019-02-25 22:00:00,2.07155,2.0794029235839844
654,2019-02-25 23:00:00,2.1407888,1.804094672203064
655,2019-02-26 00:00:00,2.2137752,1.897581696510315
656,2019-02-26 01:00:00,2.2753105,2.092756748199463
657,2019-02-26 02:00:00,2.3200755,1.911841869354248
658,2019-02-26 03:00:00,2.3534997,1.5524709224700928
659,2019-02-26 04:00:00,2.38638,2.106651782989502
660,2019-02-26 05:00:00,2.4258506,1.6517550945281982
661,2019-02-26 06:00:00,2.4767232,1.8287444114685059
662,2019-02-26 07:00:00,2.5246534,1.7534308433532715
663,2019-02-26 08:00:00,2.55217,2.165609359741211
664,2019-02-26 09:00:00,2.5589325,1.80945885181427
665,2019-02-26 10:00:00,2.526056,1.7760086059570312
666,2019-02-26 11:00:00,2.4970214,1.7388367652893066
667,2019-02-26 12:00:00,2.4715781,1.7794110774993896
668,2019-02-26 13:00:00,2.444966,1.7922816276550293
669,2019-02-26 14:00:00,2.4195762,1.737973928451538
670,2019-02-26 15:00:00,2.3939412,1.6044272184371948
671,2019-02-26 16:00:00,2.3673296,1.6618958711624146
672,2019-02-26 17:00:00,2.3468223,2.048722743988037
673,2019-02-26 18:00:00,2.3314493,1.5650997161865234
674,2019-02-26 19:00:00,2.3055646,1.7341912984848022
675,2019-02-26 20:00:00,2.2735977,1.6497300863265991
676,2019-02-26 21:00:00,2.241739,1.7755556106567383
677,2019-02-26 22:00:00,2.2138448,1.7024714946746826
678,2019-02-26 23:00:00,2.1881802,1.7406177520751953
679,2019-02-27 00:00:00,2.166308,1.7862720489501953
680,2019-02-27 01:00:00,2.1498785,1.8591716289520264
681,2019-02-27 02:00:00,2.1409857,1.8430315256118774
682,2019-02-27 03:00:00,2.1408715,1.7809568643569946
683,2019-02-27 04:00:00,2.1683593,1.677488923072815
684,2019-02-27 05:00:00,2.1858404,1.9663441181182861
685,2019-02-27 06:00:00,2.208364,2.13834285736084
686,2019-02-27 07:00:00,2.2333798,1.984894037246704
687,2019-02-27 08:00:00,2.257516,2.124265432357788
688,2019-02-27 09:00:00,2.2779474,2.0666046142578125
689,2019-02-27 10:00:00,2.2901962,2.0203616619110107
690,2019-02-27 11:00:00,2.2985406,2.366100311279297
691,2019-02-27 12:00:00,2.2995214,2.1987485885620117
692,2019-02-27 13:00:00,2.2900171,1.9369940757751465
693,2019-02-27 14:00:00,2.2725425,1.9926707744598389
694,2019-02-27 15:00:00,2.2477884,1.8046562671661377
695,2019-02-27 16:00:00,2.2163067,1.896728754043579
696,2019-02-27 17:00:00,2.187996,1.7694538831710815
697,2019-02-27 18:00:00,2.1608968,1.8012529611587524
698,2019-02-27 19:00:00,2.1379426,1.6794835329055786
699,2019-02-27 20:00:00,2.1201258,1.8245699405670166
700,2019-02-27 21:00:00,2.10693,1.882497787475586
701,2019-02-27 22:00:00,2.0949805,2.0297131538391113
702,2019-02-27 23:00:00,2.0878677,1.9468340873718262
703,2019-02-28 00:00:00,2.0873666,2.0292277336120605
704,2019-02-28 01:00:00,2.087139,2.0318801403045654
705,2019-02-28 02:00:00,2.0847104,1.9362478256225586
706,2019-02-28 03:00:00,2.0866802,1.9298368692398071
707,2019-02-28 04:00:00,2.0886588,1.8480632305145264
708,2019-02-28 05:00:00,2.084034,1.9243695735931396
709,2019-02-28 06:00:00,2.0681746,1.9414708614349365
710,2019-02-28 07:00:00,2.0459576,1.9675350189208984
711,2019-02-28 08:00:00,2.0279863,1.9102483987808228
712,2019-02-28 09:00:00,2.019944,1.963759183883667
713,2019-02-28 10:00:00,2.1410613,1.9182581901550293
714,2019-02-28 11:00:00,2.1335208,1.9131176471710205
715,2019-02-28 12:00:00,2.1214209,1.8434417247772217
716,2019-02-28 13:00:00,2.1058996,1.893427848815918
717,2019-02-28 14:00:00,2.0842032,1.983518362045288
718,2019-02-28 15:00:00,2.055106,2.1137008666992188
719,2019-02-28 16:00:00,2.0234475,2.124271869659424
720,2019-02-28 17:00:00,1.9924282,2.159331798553467
721,2019-02-28 18:00:00,1.9642528,2.1598949432373047
722,2019-02-28 19:00:00,1.9378684,2.068593740463257
723,2019-02-28 20:00:00,1.9133916,1.9711978435516357
724,2019-02-28 21:00:00,1.966332,2.0233516693115234
725,2019-02-28 22:00:00,1.943671,1.993669867515564
726,2019-02-28 23:00:00,1.9231126,1.9243704080581665
