,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8291744,1.6060986518859863
472,2019-02-18 09:00:00,1.8552952,1.5654418468475342
473,2019-02-18 10:00:00,1.8402156,1.6730976104736328
474,2019-02-18 11:00:00,1.8373644,1.6721101999282837
475,2019-02-18 12:00:00,1.8313739,1.7259989976882935
476,2019-02-18 13:00:00,1.8191884,1.930710792541504
477,2019-02-18 14:00:00,1.8197138,2.0102596282958984
478,2019-02-18 15:00:00,1.8202684,1.9904392957687378
479,2019-02-18 16:00:00,1.8071458,1.8772422075271606
480,2019-02-18 17:00:00,1.8894525,2.0886266231536865
481,2019-02-18 18:00:00,1.879463,2.1463229656219482
482,2019-02-18 19:00:00,1.8907132,1.7860677242279053
483,2019-02-18 20:00:00,1.9145205,1.8560532331466675
484,2019-02-18 21:00:00,1.922889,1.976048231124878
485,2019-02-18 22:00:00,1.8827431,1.825102686882019
486,2019-02-18 23:00:00,1.8659825,1.7262163162231445
487,2019-02-19 00:00:00,1.8513181,1.7682198286056519
488,2019-02-19 01:00:00,1.8429446,1.6804391145706177
489,2019-02-19 02:00:00,1.8627659,1.659089207649231
490,2019-02-19 03:00:00,1.9015326,1.8550527095794678
491,2019-02-19 04:00:00,1.9486415,1.771129846572876
492,2019-02-19 05:00:00,1.9881855,1.9649019241333008
493,2019-02-19 06:00:00,1.9913728,2.0425167083740234
494,2019-02-19 07:00:00,1.9615695,2.3259148597717285
495,2019-02-19 08:00:00,1.9149337,2.573695182800293
496,2019-02-19 09:00:00,1.869277,2.1697213649749756
497,2019-02-19 10:00:00,1.8297725,1.769806981086731
498,2019-02-19 11:00:00,1.7999909,1.6832847595214844
499,2019-02-19 12:00:00,1.7755833,1.63531494140625
500,2019-02-19 13:00:00,1.7540922,1.6245168447494507
501,2019-02-19 14:00:00,1.7335784,1.8739757537841797
502,2019-02-19 15:00:00,1.7123318,2.001816511154175
503,2019-02-19 16:00:00,1.6925504,1.9696356058120728
504,2019-02-19 17:00:00,1.6727697,2.002314567565918
505,2019-02-19 18:00:00,1.6520138,1.830452799797058
506,2019-02-19 19:00:00,1.6307126,1.5934700965881348
507,2019-02-19 20:00:00,1.6096308,1.5607714653015137
508,2019-02-19 21:00:00,1.5861855,1.5768179893493652
509,2019-02-19 22:00:00,1.559953,1.7452415227890015
510,2019-02-19 23:00:00,1.5357971,1.8576321601867676
511,2019-02-20 00:00:00,1.5111017,1.8322492837905884
512,2019-02-20 01:00:00,1.4858086,1.7846394777297974
513,2019-02-20 02:00:00,1.4595544,1.7928448915481567
514,2019-02-20 03:00:00,1.4335861,1.8339658975601196
515,2019-02-20 04:00:00,1.4096966,1.789416790008545
516,2019-02-20 05:00:00,1.41927,1.7345248460769653
517,2019-02-20 06:00:00,1.3970095,1.724657654762268
518,2019-02-20 07:00:00,1.376795,1.7221856117248535
519,2019-02-20 08:00:00,1.3551025,1.7424986362457275
520,2019-02-20 09:00:00,1.3326812,1.7311173677444458
521,2019-02-20 10:00:00,1.30633,1.6734328269958496
522,2019-02-20 11:00:00,1.2822977,1.5944877862930298
523,2019-02-20 12:00:00,1.2590747,1.5362334251403809
524,2019-02-20 13:00:00,1.2358726,1.4629738330841064
525,2019-02-20 14:00:00,1.2127683,1.3814812898635864
526,2019-02-20 15:00:00,1.1896763,1.331223487854004
527,2019-02-20 16:00:00,1.1675601,1.3572505712509155
528,2019-02-20 17:00:00,1.1652863,1.4460116624832153
529,2019-02-20 18:00:00,1.1459564,1.4686119556427002
530,2019-02-20 19:00:00,1.1264846,1.4530935287475586
531,2019-02-20 20:00:00,1.107016,1.4160887002944946
532,2019-02-20 21:00:00,1.0884254,1.384207010269165
533,2019-02-20 22:00:00,1.0683143,1.3459601402282715
534,2019-02-20 23:00:00,1.0564103,1.3150806427001953
535,2019-02-21 00:00:00,1.0469718,1.3212467432022095
536,2019-02-21 01:00:00,1.0440924,1.334914207458496
537,2019-02-21 02:00:00,1.0527973,1.3224486112594604
538,2019-02-21 03:00:00,1.0715059,1.2736402750015259
539,2019-02-21 04:00:00,1.1020739,1.2317304611206055
540,2019-02-21 05:00:00,1.1358694,1.2518548965454102
541,2019-02-21 06:00:00,1.1670494,1.2396068572998047
542,2019-02-21 07:00:00,1.1947119,1.219999074935913
543,2019-02-21 08:00:00,1.1995319,1.1965751647949219
544,2019-02-21 09:00:00,1.1904573,1.1514723300933838
545,2019-02-21 10:00:00,1.1877513,1.1066498756408691
546,2019-02-21 11:00:00,1.1810656,1.0781306028366089
547,2019-02-21 12:00:00,1.1715896,1.0333929061889648
548,2019-02-21 13:00:00,1.1616573,1.0176880359649658
549,2019-02-21 14:00:00,1.1523831,1.0341147184371948
550,2019-02-21 15:00:00,1.14471,1.063549518585205
551,2019-02-21 16:00:00,1.1390915,1.110275149345398
552,2019-02-21 17:00:00,1.1357391,1.1825703382492065
553,2019-02-21 18:00:00,1.1321187,1.2347468137741089
554,2019-02-21 19:00:00,1.1286168,1.2505524158477783
555,2019-02-21 20:00:00,1.1259701,1.3022449016571045
556,2019-02-21 21:00:00,0.9831319,1.3022006750106812
557,2019-02-21 22:00:00,1.003577,1.2734376192092896
558,2019-02-21 23:00:00,1.0250778,1.229699969291687
559,2019-02-22 00:00:00,1.0490129,1.2241482734680176
560,2019-02-22 01:00:00,1.0807168,1.1912068128585815
561,2019-02-22 02:00:00,1.123084,1.1901872158050537
562,2019-02-22 03:00:00,1.17229,1.1855474710464478
563,2019-02-22 04:00:00,1.2108895,1.187567949295044
564,2019-02-22 05:00:00,1.1457572,1.2043308019638062
565,2019-02-22 06:00:00,1.1756527,1.229352593421936
566,2019-02-22 07:00:00,1.1838896,1.2424991130828857
567,2019-02-22 08:00:00,1.1788967,1.3120274543762207
568,2019-02-22 09:00:00,1.1850812,1.2805202007293701
569,2019-02-22 10:00:00,1.1770446,1.1759443283081055
570,2019-02-22 11:00:00,1.191927,1.2199244499206543
571,2019-02-22 12:00:00,1.204428,1.419608235359192
572,2019-02-22 13:00:00,1.2013073,1.255924940109253
573,2019-02-22 14:00:00,1.1948006,1.3515275716781616
574,2019-02-22 15:00:00,1.1911821,1.4363067150115967
575,2019-02-22 16:00:00,1.1749079,1.3938089609146118
576,2019-02-22 17:00:00,1.1110873,1.2775684595108032
577,2019-02-22 18:00:00,1.1000724,1.302115559577942
578,2019-02-22 19:00:00,1.09041,1.4140781164169312
579,2019-02-22 20:00:00,1.0888491,1.318530797958374
580,2019-02-22 21:00:00,1.083083,1.304004192352295
581,2019-02-22 22:00:00,1.1002653,1.254881501197815
582,2019-02-22 23:00:00,1.1352725,1.3493685722351074
583,2019-02-23 00:00:00,1.1854918,1.3186936378479004
584,2019-02-23 01:00:00,1.2444677,1.2155952453613281
585,2019-02-23 02:00:00,1.2984776,1.1596879959106445
586,2019-02-23 03:00:00,1.3431108,1.1738040447235107
587,2019-02-23 04:00:00,1.3879409,1.2667622566223145
588,2019-02-23 05:00:00,1.430759,1.2623697519302368
589,2019-02-23 06:00:00,1.4675605,1.1916399002075195
590,2019-02-23 07:00:00,1.4968107,1.1994717121124268
591,2019-02-23 08:00:00,1.5215214,1.2263869047164917
592,2019-02-23 09:00:00,1.5429709,1.1312689781188965
593,2019-02-23 10:00:00,1.5613418,1.196716547012329
594,2019-02-23 11:00:00,1.5770154,1.29918372631073
595,2019-02-23 12:00:00,1.5889837,1.2863149642944336
596,2019-02-23 13:00:00,1.5979633,1.578599452972412
597,2019-02-23 14:00:00,1.6030924,2.047030210494995
598,2019-02-23 15:00:00,1.6042458,1.5310616493225098
599,2019-02-23 16:00:00,1.6005335,1.4768955707550049
600,2019-02-23 17:00:00,1.5934293,1.4427789449691772
601,2019-02-23 18:00:00,1.5839324,1.451420545578003
602,2019-02-23 19:00:00,1.5727049,1.4586093425750732
603,2019-02-23 20:00:00,1.5591617,1.5197522640228271
604,2019-02-23 21:00:00,1.5445191,1.5489200353622437
605,2019-02-23 22:00:00,1.5315675,1.5963282585144043
606,2019-02-23 23:00:00,1.5256705,1.6367727518081665
607,2019-02-24 00:00:00,1.5320728,1.6081899404525757
608,2019-02-24 01:00:00,1.5517527,1.621505856513977
609,2019-02-24 02:00:00,1.57805,1.6483407020568848
610,2019-02-24 03:00:00,1.6090448,1.6660246849060059
611,2019-02-24 04:00:00,1.6339494,1.6233959197998047
612,2019-02-24 05:00:00,1.6507878,1.6090199947357178
613,2019-02-24 06:00:00,1.6727521,1.5668015480041504
614,2019-02-24 07:00:00,1.6995996,1.530360460281372
615,2019-02-24 08:00:00,1.7171817,1.501190423965454
616,2019-02-24 09:00:00,1.7253094,1.4826316833496094
617,2019-02-24 10:00:00,1.6896033,1.4798780679702759
618,2019-02-24 11:00:00,1.6643426,1.4663827419281006
619,2019-02-24 12:00:00,1.6247344,1.443488597869873
620,2019-02-24 13:00:00,1.5724667,1.4555422067642212
621,2019-02-24 14:00:00,1.5358793,1.488482117652893
622,2019-02-24 15:00:00,1.5304744,1.5272247791290283
623,2019-02-24 16:00:00,1.5453572,1.576892614364624
624,2019-02-24 17:00:00,1.5463197,1.5814599990844727
625,2019-02-24 18:00:00,1.5556948,1.5986489057540894
626,2019-02-24 19:00:00,1.5588245,1.6531245708465576
627,2019-02-24 20:00:00,1.5231185,1.7461658716201782
628,2019-02-24 21:00:00,1.4806278,1.8735501766204834
629,2019-02-24 22:00:00,1.4977633,2.4531986713409424
630,2019-02-24 23:00:00,1.4934168,2.246032476425171
631,2019-02-25 00:00:00,1.4892131,2.0577821731567383
632,2019-02-25 01:00:00,1.4951763,1.9684431552886963
633,2019-02-25 02:00:00,1.5188392,1.94954252243042
634,2019-02-25 03:00:00,1.5559742,1.8853973150253296
635,2019-02-25 04:00:00,1.6028924,1.9965962171554565
636,2019-02-25 05:00:00,1.6629276,1.9629944562911987
637,2019-02-25 06:00:00,1.7407972,1.901457667350769
638,2019-02-25 07:00:00,1.8350267,1.8943567276000977
639,2019-02-25 08:00:00,1.95,2.1741111278533936
640,2019-02-25 09:00:00,2.0832777,2.0061981678009033
641,2019-02-25 10:00:00,2.1766686,1.81822669506073
642,2019-02-25 11:00:00,2.3001366,1.7298861742019653
643,2019-02-25 12:00:00,2.4140682,1.61074960231781
644,2019-02-25 13:00:00,2.5195057,1.6498808860778809
645,2019-02-25 14:00:00,2.6080358,1.612794280052185
646,2019-02-25 15:00:00,2.6721995,1.6506539583206177
647,2019-02-25 16:00:00,2.7192926,1.8509910106658936
648,2019-02-25 17:00:00,2.7575955,1.9422657489776611
649,2019-02-25 18:00:00,2.7955735,1.9560716152191162
650,2019-02-25 19:00:00,2.8415508,2.1598854064941406
651,2019-02-25 20:00:00,2.9016924,2.2980079650878906
652,2019-02-25 21:00:00,2.9146295,2.36201548576355
653,2019-02-25 22:00:00,2.9958663,2.5000429153442383
654,2019-02-25 23:00:00,3.0633962,2.7086052894592285
655,2019-02-26 00:00:00,3.1051326,2.6171772480010986
656,2019-02-26 01:00:00,3.1193047,2.378237724304199
657,2019-02-26 02:00:00,3.1103587,2.486851453781128
658,2019-02-26 03:00:00,3.0854332,2.435999631881714
659,2019-02-26 04:00:00,3.0458038,2.4692041873931885
660,2019-02-26 05:00:00,3.0230186,2.473046064376831
661,2019-02-26 06:00:00,2.9715962,2.504808187484741
662,2019-02-26 07:00:00,2.926509,2.5807647705078125
663,2019-02-26 08:00:00,2.8834689,2.584554672241211
664,2019-02-26 09:00:00,2.8404267,2.63382887840271
665,2019-02-26 10:00:00,2.8041322,2.6852853298187256
666,2019-02-26 11:00:00,2.767041,2.6587185859680176
667,2019-02-26 12:00:00,2.7332969,2.6522510051727295
668,2019-02-26 13:00:00,2.7096145,2.6528985500335693
669,2019-02-26 14:00:00,2.7096152,2.5844624042510986
670,2019-02-26 15:00:00,2.7403767,2.6017394065856934
671,2019-02-26 16:00:00,2.8014116,2.590653419494629
672,2019-02-26 17:00:00,2.8563437,2.5712780952453613
673,2019-02-26 18:00:00,2.9273965,2.5635716915130615
674,2019-02-26 19:00:00,2.9906232,2.5564262866973877
675,2019-02-26 20:00:00,3.051918,2.5247082710266113
676,2019-02-26 21:00:00,3.1103914,2.4450149536132812
677,2019-02-26 22:00:00,3.1235127,2.3419721126556396
678,2019-02-26 23:00:00,3.1242154,2.2635748386383057
679,2019-02-27 00:00:00,3.1255364,2.2077524662017822
680,2019-02-27 01:00:00,3.1186285,2.260507106781006
681,2019-02-27 02:00:00,3.0933783,2.3143250942230225
682,2019-02-27 03:00:00,3.054934,2.3600311279296875
683,2019-02-27 04:00:00,3.0287108,2.2690885066986084
684,2019-02-27 05:00:00,2.9727056,2.19815993309021
685,2019-02-27 06:00:00,2.9144187,2.074808359146118
686,2019-02-27 07:00:00,2.8549619,2.1409788131713867
687,2019-02-27 08:00:00,2.7943811,2.177786350250244
688,2019-02-27 09:00:00,2.7308283,2.2496962547302246
689,2019-02-27 10:00:00,2.6556747,2.450775146484375
690,2019-02-27 11:00:00,2.6022515,2.735698699951172
691,2019-02-27 12:00:00,2.5490332,2.8382699489593506
692,2019-02-27 13:00:00,2.4990015,2.7595038414001465
693,2019-02-27 14:00:00,2.4534507,2.6346075534820557
694,2019-02-27 15:00:00,2.4140482,2.5713555812835693
695,2019-02-27 16:00:00,2.3806133,2.578355312347412
696,2019-02-27 17:00:00,2.3510818,2.51296329498291
697,2019-02-27 18:00:00,2.322762,2.535492420196533
698,2019-02-27 19:00:00,2.2939484,2.432661771774292
699,2019-02-27 20:00:00,2.2644129,2.383057117462158
700,2019-02-27 21:00:00,2.2360804,2.33944034576416
701,2019-02-27 22:00:00,2.2097266,2.2810616493225098
702,2019-02-27 23:00:00,2.1857681,2.21287202835083
703,2019-02-28 00:00:00,2.1642709,2.1735806465148926
704,2019-02-28 01:00:00,2.1467092,2.1761491298675537
705,2019-02-28 02:00:00,2.1340268,2.15356707572937
706,2019-02-28 03:00:00,2.1259868,2.1451995372772217
707,2019-02-28 04:00:00,2.121862,2.1393518447875977
708,2019-02-28 05:00:00,2.120655,2.1321682929992676
709,2019-02-28 06:00:00,2.1231062,2.1402251720428467
710,2019-02-28 07:00:00,2.1277447,2.096043586730957
711,2019-02-28 08:00:00,2.1310136,2.0980148315429688
712,2019-02-28 09:00:00,2.1324928,2.113438844680786
713,2019-02-28 10:00:00,2.123239,2.1271791458129883
714,2019-02-28 11:00:00,2.1288822,2.1453018188476562
715,2019-02-28 12:00:00,2.1399755,2.139004945755005
716,2019-02-28 13:00:00,2.1503332,2.1327309608459473
717,2019-02-28 14:00:00,2.1569571,2.096735715866089
718,2019-02-28 15:00:00,2.1552036,2.0428006649017334
719,2019-02-28 16:00:00,2.1482034,2.0118050575256348
720,2019-02-28 17:00:00,2.1474576,1.977745532989502
721,2019-02-28 18:00:00,2.1251416,1.9487327337265015
722,2019-02-28 19:00:00,2.098513,1.9501363039016724
723,2019-02-28 20:00:00,2.0679326,1.9843672513961792
724,2019-02-28 21:00:00,2.1308827,2.0344200134277344
725,2019-02-28 22:00:00,2.091376,2.1157524585723877
726,2019-02-28 23:00:00,2.0517747,2.1801254749298096
