,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4844456,2.041726589202881
473,2019-02-18 10:00:00,1.4910945,1.9042167663574219
474,2019-02-18 11:00:00,1.5041125,1.9203509092330933
475,2019-02-18 12:00:00,1.5244892,1.799513578414917
476,2019-02-18 13:00:00,1.5365956,1.8070929050445557
477,2019-02-18 14:00:00,1.5348017,1.762560248374939
478,2019-02-18 15:00:00,1.5374315,1.8380277156829834
479,2019-02-18 16:00:00,1.5529954,1.7446345090866089
480,2019-02-18 17:00:00,1.6536126,1.7418286800384521
481,2019-02-18 18:00:00,1.6550977,1.7896804809570312
482,2019-02-18 19:00:00,1.6600003,1.7902586460113525
483,2019-02-18 20:00:00,1.674042,1.78200364112854
484,2019-02-18 21:00:00,1.6980355,1.8300830125808716
485,2019-02-18 22:00:00,1.6910927,1.8937969207763672
486,2019-02-18 23:00:00,1.6699376,1.8503239154815674
487,2019-02-19 00:00:00,1.660156,1.8484786748886108
488,2019-02-19 01:00:00,1.6713138,1.8232038021087646
489,2019-02-19 02:00:00,1.7179905,1.736392855644226
490,2019-02-19 03:00:00,1.7999701,1.6794954538345337
491,2019-02-19 04:00:00,1.8832119,1.8103917837142944
492,2019-02-19 05:00:00,1.9378926,1.815345048904419
493,2019-02-19 06:00:00,1.9420564,1.8411961793899536
494,2019-02-19 07:00:00,1.8995578,1.7769484519958496
495,2019-02-19 08:00:00,1.851213,1.7815954685211182
496,2019-02-19 09:00:00,1.8075094,1.7964226007461548
497,2019-02-19 10:00:00,1.7621455,1.844346284866333
498,2019-02-19 11:00:00,1.728946,1.8771541118621826
499,2019-02-19 12:00:00,1.7028294,1.8929561376571655
500,2019-02-19 13:00:00,1.6813383,1.8680280447006226
501,2019-02-19 14:00:00,1.6635101,1.8196970224380493
502,2019-02-19 15:00:00,1.6469021,1.850927710533142
503,2019-02-19 16:00:00,1.6288297,1.7908897399902344
504,2019-02-19 17:00:00,1.6100255,1.813572645187378
505,2019-02-19 18:00:00,1.5902462,1.8443764448165894
506,2019-02-19 19:00:00,1.5713865,1.842678189277649
507,2019-02-19 20:00:00,1.5522578,1.8901875019073486
508,2019-02-19 21:00:00,1.5336952,1.8617600202560425
509,2019-02-19 22:00:00,1.5138104,1.8747477531433105
510,2019-02-19 23:00:00,1.4950256,1.911352276802063
511,2019-02-20 00:00:00,1.4754572,1.8080499172210693
512,2019-02-20 01:00:00,1.4557793,1.8385335206985474
513,2019-02-20 02:00:00,1.4353845,1.8602691888809204
514,2019-02-20 03:00:00,1.4157639,1.8935506343841553
515,2019-02-20 04:00:00,1.3987103,1.9493951797485352
516,2019-02-20 05:00:00,1.4136548,1.77346670627594
517,2019-02-20 06:00:00,1.3960329,1.905134916305542
518,2019-02-20 07:00:00,1.3826544,1.975143551826477
519,2019-02-20 08:00:00,1.3682861,2.034179449081421
520,2019-02-20 09:00:00,1.3522124,1.8380742073059082
521,2019-02-20 10:00:00,1.3314764,1.8579533100128174
522,2019-02-20 11:00:00,1.3108622,1.9352173805236816
523,2019-02-20 12:00:00,1.2898364,1.9650849103927612
524,2019-02-20 13:00:00,1.2693199,2.0461323261260986
525,2019-02-20 14:00:00,1.2491453,2.0973916053771973
526,2019-02-20 15:00:00,1.230936,2.010538101196289
527,2019-02-20 16:00:00,1.2154117,2.1054534912109375
528,2019-02-20 17:00:00,1.2275422,1.9643480777740479
529,2019-02-20 18:00:00,1.2138275,1.8067177534103394
530,2019-02-20 19:00:00,1.2014358,1.6552668809890747
531,2019-02-20 20:00:00,1.1907562,1.6203029155731201
532,2019-02-20 21:00:00,1.1816871,1.6077338457107544
533,2019-02-20 22:00:00,1.1732948,1.586864709854126
534,2019-02-20 23:00:00,1.1699357,1.6538423299789429
535,2019-02-21 00:00:00,1.1697745,1.715080976486206
536,2019-02-21 01:00:00,1.171778,1.7717311382293701
537,2019-02-21 02:00:00,1.1765766,1.7518107891082764
538,2019-02-21 03:00:00,1.184543,1.7135558128356934
539,2019-02-21 04:00:00,1.1975329,1.6659384965896606
540,2019-02-21 05:00:00,1.2191213,1.6188759803771973
541,2019-02-21 06:00:00,1.2539635,1.5169919729232788
542,2019-02-21 07:00:00,1.2879736,1.77288019657135
543,2019-02-21 08:00:00,1.3076862,1.8155723810195923
544,2019-02-21 09:00:00,1.3196077,1.94914972782135
545,2019-02-21 10:00:00,1.338386,1.9595625400543213
546,2019-02-21 11:00:00,1.3575792,1.7501769065856934
547,2019-02-21 12:00:00,1.3659256,1.7163798809051514
548,2019-02-21 13:00:00,1.3603878,1.6979987621307373
549,2019-02-21 14:00:00,1.3474514,1.6888991594314575
550,2019-02-21 15:00:00,1.3292803,1.689320683479309
551,2019-02-21 16:00:00,1.3099899,1.6734263896942139
552,2019-02-21 17:00:00,1.2905242,1.6545528173446655
553,2019-02-21 18:00:00,1.2693257,1.5805959701538086
554,2019-02-21 19:00:00,1.2472692,1.578157901763916
555,2019-02-21 20:00:00,1.2263119,1.4654414653778076
556,2019-02-21 21:00:00,1.1213155,1.4763357639312744
557,2019-02-21 22:00:00,1.1332157,1.5601391792297363
558,2019-02-21 23:00:00,1.1310349,1.5235856771469116
559,2019-02-22 00:00:00,1.1371477,1.5535918474197388
560,2019-02-22 01:00:00,1.1583536,1.5531891584396362
561,2019-02-22 02:00:00,1.1933964,1.5258482694625854
562,2019-02-22 03:00:00,1.2245361,1.5708552598953247
563,2019-02-22 04:00:00,1.2409188,1.6668131351470947
564,2019-02-22 05:00:00,1.1374564,1.7138248682022095
565,2019-02-22 06:00:00,1.1551449,1.6494944095611572
566,2019-02-22 07:00:00,1.1692412,1.598981499671936
567,2019-02-22 08:00:00,1.1874416,1.5807403326034546
568,2019-02-22 09:00:00,1.2236555,1.5654072761535645
569,2019-02-22 10:00:00,1.2407653,1.540942668914795
570,2019-02-22 11:00:00,1.2710285,1.5329545736312866
571,2019-02-22 12:00:00,1.2845061,1.5284658670425415
572,2019-02-22 13:00:00,1.3040905,1.57594895362854
573,2019-02-22 14:00:00,1.3251717,1.5702415704727173
574,2019-02-22 15:00:00,1.3547564,1.5879671573638916
575,2019-02-22 16:00:00,1.399029,1.6722737550735474
576,2019-02-22 17:00:00,1.2734408,1.6408432722091675
577,2019-02-22 18:00:00,1.297338,1.6405370235443115
578,2019-02-22 19:00:00,1.3189256,1.63657808303833
579,2019-02-22 20:00:00,1.3442202,1.734318733215332
580,2019-02-22 21:00:00,1.3792256,1.7607009410858154
581,2019-02-22 22:00:00,1.421066,1.831291675567627
582,2019-02-22 23:00:00,1.4631534,1.7752217054367065
583,2019-02-23 00:00:00,1.5062926,1.8136801719665527
584,2019-02-23 01:00:00,1.5511084,1.8154174089431763
585,2019-02-23 02:00:00,1.5955968,1.774577021598816
586,2019-02-23 03:00:00,1.6487749,1.641011357307434
587,2019-02-23 04:00:00,1.7028823,1.6657474040985107
588,2019-02-23 05:00:00,1.74863,1.6352648735046387
589,2019-02-23 06:00:00,1.7829902,1.5693644285202026
590,2019-02-23 07:00:00,1.8088224,1.506266713142395
591,2019-02-23 08:00:00,1.8264531,1.4902477264404297
592,2019-02-23 09:00:00,1.8366721,1.5009182691574097
593,2019-02-23 10:00:00,1.8399062,1.5733610391616821
594,2019-02-23 11:00:00,1.8399549,1.5644632577896118
595,2019-02-23 12:00:00,1.8321477,1.6311274766921997
596,2019-02-23 13:00:00,1.817934,1.6653132438659668
597,2019-02-23 14:00:00,1.8018229,1.6695711612701416
598,2019-02-23 15:00:00,1.7824684,1.6095300912857056
599,2019-02-23 16:00:00,1.7597132,1.5493502616882324
600,2019-02-23 17:00:00,1.7364957,1.5670645236968994
601,2019-02-23 18:00:00,1.7133269,1.6232004165649414
602,2019-02-23 19:00:00,1.6913573,1.635251760482788
603,2019-02-23 20:00:00,1.6721988,1.6258574724197388
604,2019-02-23 21:00:00,1.6560913,1.6583137512207031
605,2019-02-23 22:00:00,1.6421632,1.6698976755142212
606,2019-02-23 23:00:00,1.6299186,1.6382908821105957
607,2019-02-24 00:00:00,1.6143482,1.7348943948745728
608,2019-02-24 01:00:00,1.5949656,1.7543256282806396
609,2019-02-24 02:00:00,1.5787824,1.7593709230422974
610,2019-02-24 03:00:00,1.5633905,2.001271963119507
611,2019-02-24 04:00:00,1.5536271,1.929309606552124
612,2019-02-24 05:00:00,1.5333562,1.9146287441253662
613,2019-02-24 06:00:00,1.5157697,1.8752853870391846
614,2019-02-24 07:00:00,1.5052637,1.6731988191604614
615,2019-02-24 08:00:00,1.493793,1.7741913795471191
616,2019-02-24 09:00:00,1.4838543,1.7940340042114258
617,2019-02-24 10:00:00,1.4759803,1.795188069343567
618,2019-02-24 11:00:00,1.4731805,1.813760757446289
619,2019-02-24 12:00:00,1.4540801,1.7783446311950684
620,2019-02-24 13:00:00,1.4398984,1.7913364171981812
621,2019-02-24 14:00:00,1.4426175,1.7357395887374878
622,2019-02-24 15:00:00,1.4660213,1.7462732791900635
623,2019-02-24 16:00:00,1.4769979,1.761977195739746
624,2019-02-24 17:00:00,1.4423158,2.0034868717193604
625,2019-02-24 18:00:00,1.4372866,1.91815984249115
626,2019-02-24 19:00:00,1.4916859,1.8936580419540405
627,2019-02-24 20:00:00,1.614183,1.8685719966888428
628,2019-02-24 21:00:00,1.7477176,1.8162033557891846
629,2019-02-24 22:00:00,1.9110934,1.9877746105194092
630,2019-02-24 23:00:00,1.9636316,1.8217090368270874
631,2019-02-25 00:00:00,1.988969,1.7148363590240479
632,2019-02-25 01:00:00,2.0169048,1.709334135055542
633,2019-02-25 02:00:00,2.0640054,1.6984786987304688
634,2019-02-25 03:00:00,2.1380055,1.7692949771881104
635,2019-02-25 04:00:00,2.2415643,1.7388849258422852
636,2019-02-25 05:00:00,2.3728886,1.6372308731079102
637,2019-02-25 06:00:00,2.5281506,1.6334375143051147
638,2019-02-25 07:00:00,2.6902514,1.6114037036895752
639,2019-02-25 08:00:00,2.8359864,1.6945825815200806
640,2019-02-25 09:00:00,2.9546156,1.7440162897109985
641,2019-02-25 10:00:00,3.031405,1.7821836471557617
642,2019-02-25 11:00:00,3.1253319,1.8355300426483154
643,2019-02-25 12:00:00,3.1997128,1.644378662109375
644,2019-02-25 13:00:00,3.2570546,1.7755897045135498
645,2019-02-25 14:00:00,3.2955358,1.6922959089279175
646,2019-02-25 15:00:00,3.331135,1.8287919759750366
647,2019-02-25 16:00:00,3.3809137,1.9491302967071533
648,2019-02-25 17:00:00,3.4524198,1.8829939365386963
649,2019-02-25 18:00:00,3.551677,1.9548304080963135
650,2019-02-25 19:00:00,3.675291,2.050459623336792
651,2019-02-25 20:00:00,3.7964678,2.264925479888916
652,2019-02-25 21:00:00,3.7720513,2.1567864418029785
653,2019-02-25 22:00:00,3.783708,1.9290934801101685
654,2019-02-25 23:00:00,3.7530935,1.7558715343475342
655,2019-02-26 00:00:00,3.7044978,2.1245851516723633
656,2019-02-26 01:00:00,3.6439629,2.158198118209839
657,2019-02-26 02:00:00,3.5612864,2.0208094120025635
658,2019-02-26 03:00:00,3.4562829,1.8463404178619385
659,2019-02-26 04:00:00,3.3443878,1.9033966064453125
660,2019-02-26 05:00:00,3.3511436,2.020386219024658
661,2019-02-26 06:00:00,3.2596822,1.8584554195404053
662,2019-02-26 07:00:00,3.1816359,1.6967723369598389
663,2019-02-26 08:00:00,3.1178439,2.0605692863464355
664,2019-02-26 09:00:00,3.0711396,1.982039451599121
665,2019-02-26 10:00:00,3.0424135,1.8814853429794312
666,2019-02-26 11:00:00,3.0319335,1.9933160543441772
667,2019-02-26 12:00:00,3.0499473,1.9374659061431885
668,2019-02-26 13:00:00,3.0882766,1.9327212572097778
669,2019-02-26 14:00:00,3.1634727,2.0302999019622803
670,2019-02-26 15:00:00,3.2821248,2.224031925201416
671,2019-02-26 16:00:00,3.390523,2.2139511108398438
672,2019-02-26 17:00:00,3.5211387,2.41032338142395
673,2019-02-26 18:00:00,3.6344278,2.635361433029175
674,2019-02-26 19:00:00,3.729637,2.5495669841766357
675,2019-02-26 20:00:00,3.7923965,2.5737662315368652
676,2019-02-26 21:00:00,3.8017976,2.719069719314575
677,2019-02-26 22:00:00,3.757546,2.7418160438537598
678,2019-02-26 23:00:00,3.7006314,2.8699557781219482
679,2019-02-27 00:00:00,3.6338372,2.9720535278320312
680,2019-02-27 01:00:00,3.5505133,2.8529882431030273
681,2019-02-27 02:00:00,3.4554389,2.817369222640991
682,2019-02-27 03:00:00,3.3574243,2.7710297107696533
683,2019-02-27 04:00:00,3.2987304,2.7069790363311768
684,2019-02-27 05:00:00,3.2134283,2.6317660808563232
685,2019-02-27 06:00:00,3.1348777,2.6361260414123535
686,2019-02-27 07:00:00,3.061749,2.7103054523468018
687,2019-02-27 08:00:00,2.9962854,2.7656631469726562
688,2019-02-27 09:00:00,2.9400568,2.7231271266937256
689,2019-02-27 10:00:00,2.85587,2.6894571781158447
690,2019-02-27 11:00:00,2.8151422,2.428870677947998
691,2019-02-27 12:00:00,2.7736425,2.7103078365325928
692,2019-02-27 13:00:00,2.7372828,2.51470947265625
693,2019-02-27 14:00:00,2.7019858,2.4433116912841797
694,2019-02-27 15:00:00,2.6664896,2.389096975326538
695,2019-02-27 16:00:00,2.6328106,2.337421178817749
696,2019-02-27 17:00:00,2.6079178,2.280482769012451
697,2019-02-27 18:00:00,2.5947347,2.2472293376922607
698,2019-02-27 19:00:00,2.5793488,2.315237283706665
699,2019-02-27 20:00:00,2.558114,2.406747579574585
700,2019-02-27 21:00:00,2.5349085,2.3851959705352783
701,2019-02-27 22:00:00,2.5068457,2.5330238342285156
702,2019-02-27 23:00:00,2.490944,2.595518112182617
703,2019-02-28 00:00:00,2.470179,2.607703447341919
704,2019-02-28 01:00:00,2.453838,2.6188440322875977
705,2019-02-28 02:00:00,2.4443295,2.6222448348999023
706,2019-02-28 03:00:00,2.4411724,2.669311285018921
707,2019-02-28 04:00:00,2.446813,2.708803415298462
708,2019-02-28 05:00:00,2.4685555,2.6525332927703857
709,2019-02-28 06:00:00,2.48712,2.639909267425537
710,2019-02-28 07:00:00,2.5198345,2.6149845123291016
711,2019-02-28 08:00:00,2.5545976,2.5426719188690186
712,2019-02-28 09:00:00,2.5953834,2.490243673324585
713,2019-02-28 10:00:00,2.5888152,2.4768331050872803
714,2019-02-28 11:00:00,2.6689212,2.438969135284424
715,2019-02-28 12:00:00,2.7495947,2.3797447681427
716,2019-02-28 13:00:00,2.806339,2.317790985107422
717,2019-02-28 14:00:00,2.8334708,2.270388603210449
718,2019-02-28 15:00:00,2.8317173,2.2516300678253174
719,2019-02-28 16:00:00,2.8044534,2.227231502532959
720,2019-02-28 17:00:00,2.778561,2.174887180328369
721,2019-02-28 18:00:00,2.6998487,2.1560094356536865
722,2019-02-28 19:00:00,2.6065695,2.1435344219207764
723,2019-02-28 20:00:00,2.5117803,2.141698122024536
724,2019-02-28 21:00:00,2.5390859,2.1198253631591797
725,2019-02-28 22:00:00,2.443671,2.1768174171447754
726,2019-02-28 23:00:00,2.3537767,2.205120086669922
