,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.8604221,1.7019647359848022
473,2019-02-18 10:00:00,1.8499812,1.6532800197601318
474,2019-02-18 11:00:00,1.8368762,1.626033067703247
475,2019-02-18 12:00:00,1.8220966,1.6589683294296265
476,2019-02-18 13:00:00,1.8129628,1.647156000137329
477,2019-02-18 14:00:00,1.814709,1.7219891548156738
478,2019-02-18 15:00:00,1.8252733,1.7392559051513672
479,2019-02-18 16:00:00,1.8437669,1.679007649421692
480,2019-02-18 17:00:00,1.9304681,1.8091378211975098
481,2019-02-18 18:00:00,1.940254,1.731668472290039
482,2019-02-18 19:00:00,1.9429593,1.759066104888916
483,2019-02-18 20:00:00,1.9355166,1.804659128189087
484,2019-02-18 21:00:00,1.9202034,1.7811391353607178
485,2019-02-18 22:00:00,1.9037392,1.697326421737671
486,2019-02-18 23:00:00,1.9201818,1.7412784099578857
487,2019-02-19 00:00:00,1.9584959,1.7795045375823975
488,2019-02-19 01:00:00,1.9918704,1.6969112157821655
489,2019-02-19 02:00:00,2.034885,1.6931946277618408
490,2019-02-19 03:00:00,2.0406928,1.6736901998519897
491,2019-02-19 04:00:00,2.0160244,1.693850040435791
492,2019-02-19 05:00:00,1.980373,1.6628806591033936
493,2019-02-19 06:00:00,1.9479158,1.6584643125534058
494,2019-02-19 07:00:00,1.9232395,1.6881604194641113
495,2019-02-19 08:00:00,1.910295,1.7301530838012695
496,2019-02-19 09:00:00,1.9049215,1.6999316215515137
497,2019-02-19 10:00:00,1.8922725,1.694913387298584
498,2019-02-19 11:00:00,1.8873932,1.89381742477417
499,2019-02-19 12:00:00,1.8895969,1.8577852249145508
500,2019-02-19 13:00:00,1.8866606,1.8148605823516846
501,2019-02-19 14:00:00,1.8746917,1.7345623970031738
502,2019-02-19 15:00:00,1.8617458,1.8103396892547607
503,2019-02-19 16:00:00,1.8488004,1.9083759784698486
504,2019-02-19 17:00:00,1.8329259,1.978869915008545
505,2019-02-19 18:00:00,1.8150997,1.959031105041504
506,2019-02-19 19:00:00,1.7950193,2.0019476413726807
507,2019-02-19 20:00:00,1.7727168,1.9656832218170166
508,2019-02-19 21:00:00,1.7478065,1.833768606185913
509,2019-02-19 22:00:00,1.7201092,1.7045416831970215
510,2019-02-19 23:00:00,1.6913147,1.6973633766174316
511,2019-02-20 00:00:00,1.6610041,1.7200605869293213
512,2019-02-20 01:00:00,1.6291192,1.600154995918274
513,2019-02-20 02:00:00,1.5967615,1.577789306640625
514,2019-02-20 03:00:00,1.5642014,1.604050636291504
515,2019-02-20 04:00:00,1.5312786,1.64256751537323
516,2019-02-20 05:00:00,1.5252271,1.754842758178711
517,2019-02-20 06:00:00,1.4902712,1.7451331615447998
518,2019-02-20 07:00:00,1.4568732,1.6539852619171143
519,2019-02-20 08:00:00,1.425415,1.5696861743927002
520,2019-02-20 09:00:00,1.3959136,1.497574806213379
521,2019-02-20 10:00:00,1.361994,1.4650434255599976
522,2019-02-20 11:00:00,1.3311259,1.4296319484710693
523,2019-02-20 12:00:00,1.3022876,1.368492841720581
524,2019-02-20 13:00:00,1.2754234,1.3670661449432373
525,2019-02-20 14:00:00,1.2506101,1.3696227073669434
526,2019-02-20 15:00:00,1.2282505,1.354381799697876
527,2019-02-20 16:00:00,1.2061343,1.421484112739563
528,2019-02-20 17:00:00,1.1887238,1.4253222942352295
529,2019-02-20 18:00:00,1.1657318,1.4117062091827393
530,2019-02-20 19:00:00,1.1438186,1.3530404567718506
531,2019-02-20 20:00:00,1.1228851,1.3182423114776611
532,2019-02-20 21:00:00,1.103318,1.2866392135620117
533,2019-02-20 22:00:00,1.0832069,1.2672210931777954
534,2019-02-20 23:00:00,1.0666642,1.295788049697876
535,2019-02-21 00:00:00,1.0511222,1.2759028673171997
536,2019-02-21 01:00:00,1.0375006,1.2893407344818115
537,2019-02-21 02:00:00,1.0266743,1.469616174697876
538,2019-02-21 03:00:00,1.0180391,1.5308459997177124
539,2019-02-21 04:00:00,1.0146716,1.3716862201690674
540,2019-02-21 05:00:00,1.011846,1.3868026733398438
541,2019-02-21 06:00:00,1.011776,1.4197497367858887
542,2019-02-21 07:00:00,1.014292,1.390310287475586
543,2019-02-21 08:00:00,1.0188679,1.3478339910507202
544,2019-02-21 09:00:00,1.0268831,1.271657943725586
545,2019-02-21 10:00:00,1.0334544,1.2367721796035767
546,2019-02-21 11:00:00,1.0458117,1.2232270240783691
547,2019-02-21 12:00:00,1.0597732,1.2098618745803833
548,2019-02-21 13:00:00,1.0737667,1.1654043197631836
549,2019-02-21 14:00:00,1.0876858,1.138026475906372
550,2019-02-21 15:00:00,1.1002764,1.1066550016403198
551,2019-02-21 16:00:00,1.112236,1.111430048942566
552,2019-02-21 17:00:00,1.1232879,1.1786307096481323
553,2019-02-21 18:00:00,1.1318746,1.2107574939727783
554,2019-02-21 19:00:00,1.1383824,1.2038283348083496
555,2019-02-21 20:00:00,1.1428158,1.1962387561798096
556,2019-02-21 21:00:00,1.1088643,1.2199738025665283
557,2019-02-21 22:00:00,1.1153934,1.25913405418396
558,2019-02-21 23:00:00,1.1198044,1.2302489280700684
559,2019-02-22 00:00:00,1.1234758,1.1369352340698242
560,2019-02-22 01:00:00,1.1275918,1.1302196979522705
561,2019-02-22 02:00:00,1.1343144,1.1703379154205322
562,2019-02-22 03:00:00,1.1429931,1.1657767295837402
563,2019-02-22 04:00:00,1.1518074,1.2632412910461426
564,2019-02-22 05:00:00,1.124517,1.265963077545166
565,2019-02-22 06:00:00,1.1282895,1.2355384826660156
566,2019-02-22 07:00:00,1.1331084,1.2131128311157227
567,2019-02-22 08:00:00,1.1432521,1.1590776443481445
568,2019-02-22 09:00:00,1.1526105,1.1340205669403076
569,2019-02-22 10:00:00,1.1020935,1.1280114650726318
570,2019-02-22 11:00:00,1.0950031,1.1207647323608398
571,2019-02-22 12:00:00,1.0879729,1.0901435613632202
572,2019-02-22 13:00:00,1.094862,1.1309202909469604
573,2019-02-22 14:00:00,1.122535,1.1394120454788208
574,2019-02-22 15:00:00,1.1577349,1.1537432670593262
575,2019-02-22 16:00:00,1.1771052,1.1585400104522705
576,2019-02-22 17:00:00,1.1398959,1.189438819885254
577,2019-02-22 18:00:00,1.1457267,1.1662460565567017
578,2019-02-22 19:00:00,1.1465623,1.1575098037719727
579,2019-02-22 20:00:00,1.1432924,1.177170991897583
580,2019-02-22 21:00:00,1.1121358,1.1998709440231323
581,2019-02-22 22:00:00,1.1193082,1.2252928018569946
582,2019-02-22 23:00:00,1.1386905,1.2195892333984375
583,2019-02-23 00:00:00,1.170111,1.321868658065796
584,2019-02-23 01:00:00,1.2139502,1.3348028659820557
585,2019-02-23 02:00:00,1.2735753,1.2814738750457764
586,2019-02-23 03:00:00,1.3506792,1.2442152500152588
587,2019-02-23 04:00:00,1.4155288,1.1548893451690674
588,2019-02-23 05:00:00,1.4688449,1.2002112865447998
589,2019-02-23 06:00:00,1.5237129,1.206230878829956
590,2019-02-23 07:00:00,1.5820158,1.2464745044708252
591,2019-02-23 08:00:00,1.6379765,1.259514570236206
592,2019-02-23 09:00:00,1.6904318,1.237626314163208
593,2019-02-23 10:00:00,1.7285781,1.2121176719665527
594,2019-02-23 11:00:00,1.762074,1.354947805404663
595,2019-02-23 12:00:00,1.7916204,1.437485694885254
596,2019-02-23 13:00:00,1.8164692,1.3199326992034912
597,2019-02-23 14:00:00,1.8360026,1.356339931488037
598,2019-02-23 15:00:00,1.8513161,1.3292770385742188
599,2019-02-23 16:00:00,1.8268518,1.2167469263076782
600,2019-02-23 17:00:00,1.8314664,1.201200246810913
601,2019-02-23 18:00:00,1.831491,1.337766408920288
602,2019-02-23 19:00:00,1.8268553,1.3813607692718506
603,2019-02-23 20:00:00,1.8189273,1.5907583236694336
604,2019-02-23 21:00:00,1.8074585,1.4988009929656982
605,2019-02-23 22:00:00,1.7913331,1.6196398735046387
606,2019-02-23 23:00:00,1.7759147,1.6669471263885498
607,2019-02-24 00:00:00,1.7574146,1.9686627388000488
608,2019-02-24 01:00:00,1.7377878,1.9882135391235352
609,2019-02-24 02:00:00,1.7196516,1.7709434032440186
610,2019-02-24 03:00:00,1.7035272,1.9687798023223877
611,2019-02-24 04:00:00,1.6898576,1.8233792781829834
612,2019-02-24 05:00:00,1.6825261,1.7492320537567139
613,2019-02-24 06:00:00,1.6893537,1.6495628356933594
614,2019-02-24 07:00:00,1.7066797,1.6140596866607666
615,2019-02-24 08:00:00,1.726459,1.6215122938156128
616,2019-02-24 09:00:00,1.7338543,1.6470975875854492
617,2019-02-24 10:00:00,1.678617,1.6139986515045166
618,2019-02-24 11:00:00,1.630163,1.6678037643432617
619,2019-02-24 12:00:00,1.5915313,1.6020429134368896
620,2019-02-24 13:00:00,1.5673398,1.6514676809310913
621,2019-02-24 14:00:00,1.5517484,1.7901129722595215
622,2019-02-24 15:00:00,1.5446346,1.672849178314209
623,2019-02-24 16:00:00,1.5480428,1.8547661304473877
624,2019-02-24 17:00:00,1.551935,1.6316649913787842
625,2019-02-24 18:00:00,1.5591128,1.625441312789917
626,2019-02-24 19:00:00,1.5771351,1.7439279556274414
627,2019-02-24 20:00:00,1.6058822,1.850687026977539
628,2019-02-24 21:00:00,1.6630008,1.9266979694366455
629,2019-02-24 22:00:00,1.6955172,1.7564942836761475
630,2019-02-24 23:00:00,1.6596766,1.6944923400878906
631,2019-02-25 00:00:00,1.6149455,1.9137201309204102
632,2019-02-25 01:00:00,1.5723248,2.050457000732422
633,2019-02-25 02:00:00,1.5344642,1.9110286235809326
634,2019-02-25 03:00:00,1.501775,1.8032660484313965
635,2019-02-25 04:00:00,1.433703,1.6413087844848633
636,2019-02-25 05:00:00,1.41366,1.4903298616409302
637,2019-02-25 06:00:00,1.4055921,1.4971919059753418
638,2019-02-25 07:00:00,1.4143724,1.5708649158477783
639,2019-02-25 08:00:00,1.4470704,1.5474883317947388
640,2019-02-25 09:00:00,1.5097914,1.5982593297958374
641,2019-02-25 10:00:00,1.4649987,1.541752815246582
642,2019-02-25 11:00:00,1.613369,1.681262493133545
643,2019-02-25 12:00:00,1.7773494,2.439427137374878
644,2019-02-25 13:00:00,1.94016,2.505863666534424
645,2019-02-25 14:00:00,2.106571,2.2418153285980225
646,2019-02-25 15:00:00,2.2732737,2.875375747680664
647,2019-02-25 16:00:00,2.3967829,2.2648491859436035
648,2019-02-25 17:00:00,2.5315213,1.9541571140289307
649,2019-02-25 18:00:00,2.6461594,1.7484862804412842
650,2019-02-25 19:00:00,2.7397442,1.8270576000213623
651,2019-02-25 20:00:00,2.8186846,1.7859201431274414
652,2019-02-25 21:00:00,2.8101373,1.6689422130584717
653,2019-02-25 22:00:00,2.8713546,1.5475316047668457
654,2019-02-25 23:00:00,2.927654,1.5919361114501953
655,2019-02-26 00:00:00,2.9811091,1.4657788276672363
656,2019-02-26 01:00:00,3.0172539,1.5723247528076172
657,2019-02-26 02:00:00,3.0253978,1.7632484436035156
658,2019-02-26 03:00:00,3.0197594,2.129051685333252
659,2019-02-26 04:00:00,3.0106475,2.0936999320983887
660,2019-02-26 05:00:00,3.0059288,2.2331314086914062
661,2019-02-26 06:00:00,3.0055318,2.240192413330078
662,2019-02-26 07:00:00,3.0004835,2.3913748264312744
663,2019-02-26 08:00:00,2.98967,2.711682081222534
664,2019-02-26 09:00:00,2.9859345,3.0760531425476074
665,2019-02-26 10:00:00,2.9576967,2.9619853496551514
666,2019-02-26 11:00:00,2.9240234,3.200176477432251
667,2019-02-26 12:00:00,2.8900352,3.559530258178711
668,2019-02-26 13:00:00,2.8575637,3.5555241107940674
669,2019-02-26 14:00:00,2.829,3.309924364089966
670,2019-02-26 15:00:00,2.8080037,3.127653121948242
671,2019-02-26 16:00:00,2.7965288,3.00244140625
672,2019-02-26 17:00:00,2.8038535,3.082458019256592
673,2019-02-26 18:00:00,2.825834,2.925333023071289
674,2019-02-26 19:00:00,2.8690412,2.859851837158203
675,2019-02-26 20:00:00,2.9344864,2.973473310470581
676,2019-02-26 21:00:00,3.0095613,2.9888672828674316
677,2019-02-26 22:00:00,3.082253,3.0540850162506104
678,2019-02-26 23:00:00,3.1500943,3.0593185424804688
679,2019-02-27 00:00:00,3.1865716,3.1181726455688477
680,2019-02-27 01:00:00,3.1882086,2.9748220443725586
681,2019-02-27 02:00:00,3.165644,2.8762123584747314
682,2019-02-27 03:00:00,3.127688,2.9682395458221436
683,2019-02-27 04:00:00,3.1622558,3.025010824203491
684,2019-02-27 05:00:00,3.1177251,2.928480625152588
685,2019-02-27 06:00:00,3.071157,2.765974998474121
686,2019-02-27 07:00:00,3.0214658,2.8460519313812256
687,2019-02-27 08:00:00,2.9708948,3.024714469909668
688,2019-02-27 09:00:00,2.9202814,3.0380942821502686
689,2019-02-27 10:00:00,2.8671005,3.131375789642334
690,2019-02-27 11:00:00,2.8144097,3.4851019382476807
691,2019-02-27 12:00:00,2.76583,3.7853150367736816
692,2019-02-27 13:00:00,2.720437,3.6737749576568604
693,2019-02-27 14:00:00,2.67806,3.4428060054779053
694,2019-02-27 15:00:00,2.6381693,3.403794288635254
695,2019-02-27 16:00:00,2.6018047,3.260993480682373
696,2019-02-27 17:00:00,2.5669022,2.9435958862304688
697,2019-02-27 18:00:00,2.5332112,2.6678130626678467
698,2019-02-27 19:00:00,2.5019562,2.65330171585083
699,2019-02-27 20:00:00,2.4733973,2.6230435371398926
700,2019-02-27 21:00:00,2.4479945,2.5420515537261963
701,2019-02-27 22:00:00,2.425791,2.5891144275665283
702,2019-02-27 23:00:00,2.4050064,2.4508206844329834
703,2019-02-28 00:00:00,2.386683,2.3835206031799316
704,2019-02-28 01:00:00,2.3708303,2.36962628364563
705,2019-02-28 02:00:00,2.3569272,2.425689697265625
706,2019-02-28 03:00:00,2.3447368,2.4089527130126953
707,2019-02-28 04:00:00,2.3342643,2.4422497749328613
708,2019-02-28 05:00:00,2.3247566,2.3278398513793945
709,2019-02-28 06:00:00,2.3159773,2.376573324203491
710,2019-02-28 07:00:00,2.3086529,2.380509614944458
711,2019-02-28 08:00:00,2.3006914,2.332501173019409
712,2019-02-28 09:00:00,2.2916725,2.3018345832824707
713,2019-02-28 10:00:00,2.2279754,2.2089247703552246
714,2019-02-28 11:00:00,2.189185,2.2070047855377197
715,2019-02-28 12:00:00,2.1521826,2.171391010284424
716,2019-02-28 13:00:00,2.120548,2.141646146774292
717,2019-02-28 14:00:00,2.0939689,2.1476480960845947
718,2019-02-28 15:00:00,2.0721958,2.0356881618499756
719,2019-02-28 16:00:00,2.0534768,2.0324385166168213
720,2019-02-28 17:00:00,2.038571,2.0822999477386475
721,2019-02-28 18:00:00,2.0204053,2.048811674118042
722,2019-02-28 19:00:00,2.004763,2.076918363571167
723,2019-02-28 20:00:00,1.9910283,2.046041488647461
724,2019-02-28 21:00:00,2.1579823,2.0595648288726807
725,2019-02-28 22:00:00,2.1445987,2.0874903202056885
726,2019-02-28 23:00:00,2.1323411,2.0753366947174072
