,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.4563717,1.5008515119552612
472,2019-02-18 09:00:00,1.4617405,1.5107613801956177
473,2019-02-18 10:00:00,1.4683894,1.5240590572357178
474,2019-02-18 11:00:00,1.4831164,1.5151746273040771
475,2019-02-18 12:00:00,1.5038593,1.5138877630233765
476,2019-02-18 13:00:00,1.5155995,1.540321707725525
477,2019-02-18 14:00:00,1.5155146,1.5579315423965454
478,2019-02-18 15:00:00,1.5204637,1.514931082725525
479,2019-02-18 16:00:00,1.5361497,1.5231575965881348
480,2019-02-18 17:00:00,1.6477532,1.554992437362671
481,2019-02-18 18:00:00,1.6489942,1.5967200994491577
482,2019-02-18 19:00:00,1.6536527,1.6523851156234741
483,2019-02-18 20:00:00,1.6686709,1.7236051559448242
484,2019-02-18 21:00:00,1.6926644,1.7734706401824951
485,2019-02-18 22:00:00,1.6815712,1.8721970319747925
486,2019-02-18 23:00:00,1.661881,1.8924989700317383
487,2019-02-19 00:00:00,1.6525877,1.8256393671035767
488,2019-02-19 01:00:00,1.6608157,1.8405089378356934
489,2019-02-19 02:00:00,1.7018772,1.9335737228393555
490,2019-02-19 03:00:00,1.766767,1.9430129528045654
491,2019-02-19 04:00:00,1.8309658,1.94186270236969
492,2019-02-19 05:00:00,1.8827168,1.9264559745788574
493,2019-02-19 06:00:00,1.9037263,1.863848328590393
494,2019-02-19 07:00:00,1.8734348,1.8637542724609375
495,2019-02-19 08:00:00,1.8314376,1.8463892936706543
496,2019-02-19 09:00:00,1.7943258,1.8324849605560303
497,2019-02-19 10:00:00,1.7582393,1.9104106426239014
498,2019-02-19 11:00:00,1.7321198,1.9540585279464722
499,2019-02-19 12:00:00,1.7111301,2.0300674438476562
500,2019-02-19 13:00:00,1.6937895,2.1822304725646973
501,2019-02-19 14:00:00,1.6805999,2.055933952331543
502,2019-02-19 15:00:00,1.6713161,1.8966147899627686
503,2019-02-19 16:00:00,1.6564176,1.9744946956634521
504,2019-02-19 17:00:00,1.6371251,2.0770010948181152
505,2019-02-19 18:00:00,1.6153927,2.1715683937072754
506,2019-02-19 19:00:00,1.5943357,2.1464011669158936
507,2019-02-19 20:00:00,1.573498,2.0840063095092773
508,2019-02-19 21:00:00,1.5527382,2.111246109008789
509,2019-02-19 22:00:00,1.5318768,2.122675895690918
510,2019-02-19 23:00:00,1.5121155,2.0953729152679443
511,2019-02-20 00:00:00,1.4915705,1.947343111038208
512,2019-02-20 01:00:00,1.470916,1.9162201881408691
513,2019-02-20 02:00:00,1.4497888,1.9459556341171265
514,2019-02-20 03:00:00,1.4291916,1.8493993282318115
515,2019-02-20 04:00:00,1.4094524,1.84114670753479
516,2019-02-20 05:00:00,1.4241529,1.811651587486267
517,2019-02-20 06:00:00,1.4043337,1.7567296028137207
518,2019-02-20 07:00:00,1.3902228,1.7617868185043335
519,2019-02-20 08:00:00,1.3758545,1.7770304679870605
520,2019-02-20 09:00:00,1.3607574,1.8228954076766968
521,2019-02-20 10:00:00,1.3380682,1.7977296113967896
522,2019-02-20 11:00:00,1.3169657,1.8677891492843628
523,2019-02-20 12:00:00,1.2949634,1.6760364770889282
524,2019-02-20 13:00:00,1.2727379,1.5268163681030273
525,2019-02-20 14:00:00,1.2510984,1.5595955848693848
526,2019-02-20 15:00:00,1.2302036,1.6158185005187988
527,2019-02-20 16:00:00,1.2117496,1.5621159076690674
528,2019-02-20 17:00:00,1.2197297,1.5421876907348633
529,2019-02-20 18:00:00,1.2013763,1.4967222213745117
530,2019-02-20 19:00:00,1.1855667,1.477613925933838
531,2019-02-20 20:00:00,1.1724457,1.4670698642730713
532,2019-02-20 21:00:00,1.1626441,1.4376704692840576
533,2019-02-20 22:00:00,1.154496,1.5263323783874512
534,2019-02-20 23:00:00,1.1535783,1.5242211818695068
535,2019-02-21 00:00:00,1.1563468,1.5202709436416626
536,2019-02-21 01:00:00,1.1607916,1.5076099634170532
537,2019-02-21 02:00:00,1.1682758,1.4873650074005127
538,2019-02-21 03:00:00,1.1779512,1.4565768241882324
539,2019-02-21 04:00:00,1.1928942,1.439147710800171
540,2019-02-21 05:00:00,1.2159475,1.439796805381775
541,2019-02-21 06:00:00,1.2515221,1.432861566543579
542,2019-02-21 07:00:00,1.2865088,1.4068350791931152
543,2019-02-21 08:00:00,1.3045124,1.3408198356628418
544,2019-02-21 09:00:00,1.3139925,1.3132811784744263
545,2019-02-21 10:00:00,1.3322825,1.2680027484893799
546,2019-02-21 11:00:00,1.3504992,1.2854583263397217
547,2019-02-21 12:00:00,1.3583572,1.2996584177017212
548,2019-02-21 13:00:00,1.3528194,1.2917273044586182
549,2019-02-21 14:00:00,1.3398831,1.293683648109436
550,2019-02-21 15:00:00,1.323665,1.2966177463531494
551,2019-02-21 16:00:00,1.3060837,1.300360918045044
552,2019-02-21 17:00:00,1.2885711,1.326876163482666
553,2019-02-21 18:00:00,1.2703023,1.337773084640503
554,2019-02-21 19:00:00,1.2514195,1.3559536933898926
555,2019-02-21 20:00:00,1.2336361,1.3329030275344849
556,2019-02-21 21:00:00,1.1388936,1.387197732925415
557,2019-02-21 22:00:00,1.14762,1.3898042440414429
558,2019-02-21 23:00:00,1.1425095,1.3886810541152954
559,2019-02-22 00:00:00,1.1452043,1.409510850906372
560,2019-02-22 01:00:00,1.1605508,1.5076264142990112
561,2019-02-22 02:00:00,1.1863164,1.4813098907470703
562,2019-02-22 03:00:00,1.2086669,1.5814054012298584
563,2019-02-22 04:00:00,1.2179695,1.62442946434021
564,2019-02-22 05:00:00,1.1215873,1.6533106565475464
565,2019-02-22 06:00:00,1.1324399,1.6033068895339966
566,2019-02-22 07:00:00,1.1443388,1.5408438444137573
567,2019-02-22 08:00:00,1.1615627,1.4617924690246582
568,2019-02-22 09:00:00,1.1948469,1.389258861541748
569,2019-02-22 10:00:00,1.2063415,1.388660192489624
570,2019-02-22 11:00:00,1.2326984,1.3946738243103027
571,2019-02-22 12:00:00,1.2439787,1.4661140441894531
572,2019-02-22 13:00:00,1.26161,1.4324339628219604
573,2019-02-22 14:00:00,1.2834237,1.4105026721954346
574,2019-02-22 15:00:00,1.3117876,1.391467571258545
575,2019-02-22 16:00:00,1.357281,1.3636869192123413
576,2019-02-22 17:00:00,1.2436557,1.3517556190490723
577,2019-02-22 18:00:00,1.269506,1.3553327322006226
578,2019-02-22 19:00:00,1.2915819,1.3703134059906006
579,2019-02-22 20:00:00,1.3166323,1.3925857543945312
580,2019-02-22 21:00:00,1.3484639,1.3826252222061157
581,2019-02-22 22:00:00,1.391525,1.319190502166748
582,2019-02-22 23:00:00,1.438251,1.3376171588897705
583,2019-02-23 00:00:00,1.4852965,1.3638529777526855
584,2019-02-23 01:00:00,1.5345068,1.3757553100585938
585,2019-02-23 02:00:00,1.5816808,1.366705298423767
586,2019-02-23 03:00:00,1.6326616,1.3325810432434082
587,2019-02-23 04:00:00,1.6882339,1.4124000072479248
588,2019-02-23 05:00:00,1.7383761,1.437976360321045
589,2019-02-23 06:00:00,1.7798164,1.3816041946411133
590,2019-02-23 07:00:00,1.8134611,1.3925846815109253
591,2019-02-23 08:00:00,1.8393925,1.6292171478271484
592,2019-02-23 09:00:00,1.8562033,1.7249071598052979
593,2019-02-23 10:00:00,1.8613906,1.5447778701782227
594,2019-02-23 11:00:00,1.8648572,1.5235756635665894
595,2019-02-23 12:00:00,1.8629094,1.5583449602127075
596,2019-02-23 13:00:00,1.8528461,1.7527527809143066
597,2019-02-23 14:00:00,1.8389323,1.8233846426010132
598,2019-02-23 15:00:00,1.8220192,1.7167192697525024
599,2019-02-23 16:00:00,1.7999964,1.7010273933410645
600,2019-02-23 17:00:00,1.7765348,1.73948335647583
601,2019-02-23 18:00:00,1.7528777,1.7788327932357788
602,2019-02-23 19:00:00,1.7296873,1.874791145324707
603,2019-02-23 20:00:00,1.7078433,1.9386526346206665
604,2019-02-23 21:00:00,1.688562,1.902194857597351
605,2019-02-23 22:00:00,1.674878,1.9356505870819092
606,2019-02-23 23:00:00,1.6697135,2.0222253799438477
607,2019-02-24 00:00:00,1.6697681,2.0291686058044434
608,2019-02-24 01:00:00,1.6630808,2.023210048675537
609,2019-02-24 02:00:00,1.6517805,1.981065273284912
610,2019-02-24 03:00:00,1.6390741,1.7700786590576172
611,2019-02-24 04:00:00,1.6205217,1.7919491529464722
612,2019-02-24 05:00:00,1.6034245,1.7555832862854004
613,2019-02-24 06:00:00,1.5919416,1.698941707611084
614,2019-02-24 07:00:00,1.5743555,1.6592144966125488
615,2019-02-24 08:00:00,1.5643497,1.7309741973876953
616,2019-02-24 09:00:00,1.5519695,1.7660067081451416
617,2019-02-24 10:00:00,1.522367,1.7607417106628418
618,2019-02-24 11:00:00,1.5063837,1.9000016450881958
619,2019-02-24 12:00:00,1.4858184,1.9160230159759521
620,2019-02-24 13:00:00,1.466998,1.8819313049316406
621,2019-02-24 14:00:00,1.4577543,1.838524341583252
622,2019-02-24 15:00:00,1.4757869,1.8480370044708252
623,2019-02-24 16:00:00,1.5038533,1.7870550155639648
624,2019-02-24 17:00:00,1.4838197,1.8767752647399902
625,2019-02-24 18:00:00,1.4663393,1.8923017978668213
626,2019-02-24 19:00:00,1.4858265,1.7373008728027344
627,2019-02-24 20:00:00,1.5597396,1.7853074073791504
628,2019-02-24 21:00:00,1.6642215,1.7883148193359375
629,2019-02-24 22:00:00,1.8278414,1.8141831159591675
630,2019-02-24 23:00:00,1.8928308,1.7750673294067383
631,2019-02-25 00:00:00,1.9276897,1.747256875038147
632,2019-02-25 01:00:00,1.9583111,1.8979705572128296
633,2019-02-25 02:00:00,2.0046792,2.0043411254882812
634,2019-02-25 03:00:00,2.0750172,1.7809715270996094
635,2019-02-25 04:00:00,2.1678338,1.7198278903961182
636,2019-02-25 05:00:00,2.2945194,1.6198467016220093
637,2019-02-25 06:00:00,2.445631,1.4736762046813965
638,2019-02-25 07:00:00,2.6089525,1.6051609516143799
639,2019-02-25 08:00:00,2.7629883,1.8430850505828857
640,2019-02-25 09:00:00,2.8955336,1.95103919506073
641,2019-02-25 10:00:00,2.9784265,1.8767651319503784
642,2019-02-25 11:00:00,3.0808983,1.7016661167144775
643,2019-02-25 12:00:00,3.165289,1.85178804397583
644,2019-02-25 13:00:00,3.2341053,2.0201916694641113
645,2019-02-25 14:00:00,3.2840612,2.2000691890716553
646,2019-02-25 15:00:00,3.3284495,2.1306400299072266
647,2019-02-25 16:00:00,3.377984,1.9376779794692993
648,2019-02-25 17:00:00,3.4402127,1.9886152744293213
649,2019-02-25 18:00:00,3.5294602,1.976155400276184
650,2019-02-25 19:00:00,3.644041,1.8531668186187744
651,2019-02-25 20:00:00,3.7642412,1.8339519500732422
652,2019-02-25 21:00:00,3.7451959,1.8791236877441406
653,2019-02-25 22:00:00,3.7927413,1.9453068971633911
654,2019-02-25 23:00:00,3.7906911,2.056955337524414
655,2019-02-26 00:00:00,3.755035,2.198545455932617
656,2019-02-26 01:00:00,3.6984062,2.302370309829712
657,2019-02-26 02:00:00,3.6132884,2.36348819732666
658,2019-02-26 03:00:00,3.5048668,2.2791800498962402
659,2019-02-26 04:00:00,3.3895538,2.378990888595581
660,2019-02-26 05:00:00,3.379464,2.4697179794311523
661,2019-02-26 06:00:00,3.2858052,2.538729190826416
662,2019-02-26 07:00:00,3.2075148,2.613708257675171
663,2019-02-26 08:00:00,3.1432345,2.698556661605835
664,2019-02-26 09:00:00,3.092868,2.828521251678467
665,2019-02-26 10:00:00,3.0597475,2.956993341445923
666,2019-02-26 11:00:00,3.0382812,3.1283657550811768
667,2019-02-26 12:00:00,3.0377402,3.296353578567505
668,2019-02-26 13:00:00,3.0606887,3.4069318771362305
669,2019-02-26 14:00:00,3.1095176,3.399813413619995
670,2019-02-26 15:00:00,3.2091267,3.306377649307251
671,2019-02-26 16:00:00,3.3294878,3.234086513519287
672,2019-02-26 17:00:00,3.4703574,3.133071184158325
673,2019-02-26 18:00:00,3.5958536,2.98740553855896
674,2019-02-26 19:00:00,3.698631,2.808079242706299
675,2019-02-26 20:00:00,3.7594376,2.6321828365325928
676,2019-02-26 21:00:00,3.7773836,2.5203897953033447
677,2019-02-26 22:00:00,3.7380147,2.4556217193603516
678,2019-02-26 23:00:00,3.6881802,2.392951250076294
679,2019-02-27 00:00:00,3.635302,2.3713908195495605
680,2019-02-27 01:00:00,3.5678473,2.345950126647949
681,2019-02-27 02:00:00,3.4810736,2.361279249191284
682,2019-02-27 03:00:00,3.3852563,2.41707181930542
683,2019-02-27 04:00:00,3.329492,2.4496023654937744
684,2019-02-27 05:00:00,3.2427251,2.5405118465423584
685,2019-02-27 06:00:00,3.161489,2.5481178760528564
686,2019-02-27 07:00:00,3.0856748,2.780771255493164
687,2019-02-27 08:00:00,3.0172815,3.0058090686798096
688,2019-02-27 09:00:00,2.9581232,3.1421031951904297
689,2019-02-27 10:00:00,2.8758895,3.266362190246582
690,2019-02-27 11:00:00,2.837603,3.3095505237579346
691,2019-02-27 12:00:00,2.7990332,3.320998191833496
692,2019-02-27 13:00:00,2.7665796,3.317296028137207
693,2019-02-27 14:00:00,2.736898,3.266646146774292
694,2019-02-27 15:00:00,2.7084818,3.143118381500244
695,2019-02-27 16:00:00,2.6826153,3.1096768379211426
696,2019-02-27 17:00:00,2.6562576,3.0412228107452393
697,2019-02-27 18:00:00,2.6367269,2.9076385498046875
698,2019-02-27 19:00:00,2.6208527,2.74997878074646
699,2019-02-27 20:00:00,2.6010828,2.653435230255127
700,2019-02-27 21:00:00,2.579098,2.6044418811798096
701,2019-02-27 22:00:00,2.5520117,2.5462563037872314
702,2019-02-27 23:00:00,2.532692,2.467557430267334
703,2019-02-28 00:00:00,2.506556,2.426150321960449
704,2019-02-28 01:00:00,2.4838674,2.3828048706054688
705,2019-02-28 02:00:00,2.4692318,2.368391275405884
706,2019-02-28 03:00:00,2.4626567,2.412342071533203
707,2019-02-28 04:00:00,2.4646354,2.3737945556640625
708,2019-02-28 05:00:00,2.4810066,2.3336684703826904
709,2019-02-28 06:00:00,2.4942,2.329303741455078
710,2019-02-28 07:00:00,2.517149,2.315948963165283
711,2019-02-28 08:00:00,2.5399492,2.3025729656219482
712,2019-02-28 09:00:00,2.5636451,2.2949156761169434
713,2019-02-28 10:00:00,2.5175261,2.29461669921875
714,2019-02-28 11:00:00,2.573218,2.286017417907715
715,2019-02-28 12:00:00,2.6468115,2.244490146636963
716,2019-02-28 13:00:00,2.7182043,2.2009289264678955
717,2019-02-28 14:00:00,2.771215,2.158155679702759
718,2019-02-28 15:00:00,2.7987583,2.119485855102539
719,2019-02-28 16:00:00,2.802012,2.1290316581726074
720,2019-02-28 17:00:00,2.79736,2.186584949493408
721,2019-02-28 18:00:00,2.7384229,1.9456558227539062
722,2019-02-28 19:00:00,2.6585715,1.898648977279663
723,2019-02-28 20:00:00,2.5696416,2.107328414916992
724,2019-02-28 21:00:00,2.6111073,2.259593963623047
725,2019-02-28 22:00:00,2.5134952,2.3047127723693848
726,2019-02-28 23:00:00,2.422136,2.353616952896118
