,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.4334126,2.5207009315490723
478,2021-02-18 15:00:00,1.4698648,2.494546413421631
479,2021-02-18 16:00:00,1.5057936,2.512303352355957
480,2021-02-18 17:00:00,1.5382347,2.52547550201416
481,2021-02-18 18:00:00,1.5640478,2.538283109664917
482,2021-02-18 19:00:00,1.5827098,2.544447422027588
483,2021-02-18 20:00:00,1.6027675,2.529292106628418
484,2021-02-18 21:00:00,1.6364288,2.5123066902160645
485,2021-02-18 22:00:00,1.6456728,2.496739387512207
486,2021-02-18 23:00:00,1.6683464,2.5028908252716064
487,2021-02-19 00:00:00,1.7131705,2.5253729820251465
488,2021-02-19 01:00:00,1.7897377,2.555433511734009
489,2021-02-19 02:00:00,1.8867116,2.574284315109253
490,2021-02-19 03:00:00,1.9882197,2.6647841930389404
491,2021-02-19 04:00:00,2.0635662,2.950868606567383
492,2021-02-19 05:00:00,2.1479816,3.0190908908843994
493,2021-02-19 06:00:00,2.2535014,2.8319971561431885
494,2021-02-19 07:00:00,2.341929,2.6893391609191895
495,2021-02-19 08:00:00,2.3843112,2.6764795780181885
496,2021-02-19 09:00:00,2.3832645,2.651533603668213
497,2021-02-19 10:00:00,2.3309407,2.645146131515503
498,2021-02-19 11:00:00,2.3037324,2.6469318866729736
499,2021-02-19 12:00:00,2.3187318,2.6631712913513184
500,2021-02-19 13:00:00,2.377509,2.6696481704711914
501,2021-02-19 14:00:00,2.434019,3.6743102073669434
502,2021-02-19 15:00:00,2.4880867,2.961989164352417
503,2021-02-19 16:00:00,2.5454688,3.0073790550231934
504,2021-02-19 17:00:00,2.5897694,2.7276906967163086
505,2021-02-19 18:00:00,2.6016297,3.284572124481201
506,2021-02-19 19:00:00,2.5709329,2.9733846187591553
507,2021-02-19 20:00:00,2.5224462,2.9896249771118164
508,2021-02-19 21:00:00,2.470471,2.98284649848938
509,2021-02-19 22:00:00,2.3949504,2.985180139541626
510,2021-02-19 23:00:00,2.3354754,3.1051907539367676
511,2021-02-20 00:00:00,2.2847214,3.134384870529175
512,2021-02-20 01:00:00,2.239025,3.485424280166626
513,2021-02-20 02:00:00,2.1964684,3.5800204277038574
514,2021-02-20 03:00:00,2.1574001,2.900393486022949
515,2021-02-20 04:00:00,2.1195526,3.070706367492676
516,2021-02-20 05:00:00,2.083449,3.013401508331299
517,2021-02-20 06:00:00,2.0517058,3.185612440109253
518,2021-02-20 07:00:00,2.0231023,3.2093050479888916
519,2021-02-20 08:00:00,1.9981613,3.2521533966064453
520,2021-02-20 09:00:00,1.9767084,2.8938207626342773
521,2021-02-20 10:00:00,1.952116,3.833709478378296
522,2021-02-20 11:00:00,1.9379888,3.230970859527588
523,2021-02-20 12:00:00,1.9400816,3.2189016342163086
524,2021-02-20 13:00:00,1.9538603,3.1652376651763916
525,2021-02-20 14:00:00,1.961709,3.1582489013671875
526,2021-02-20 15:00:00,1.9529881,3.5710225105285645
527,2021-02-20 16:00:00,1.9369421,2.995086431503296
528,2021-02-20 17:00:00,1.923687,3.9166793823242188
529,2021-02-20 18:00:00,1.9099083,3.1814725399017334
530,2021-02-20 19:00:00,1.8970017,3.688288927078247
531,2021-02-20 20:00:00,1.8854904,3.6900875568389893
532,2021-02-20 21:00:00,1.8785138,3.7082226276397705
533,2021-02-20 22:00:00,1.873805,3.3020803928375244
534,2021-02-20 23:00:00,1.8746767,3.2522690296173096
535,2021-02-21 00:00:00,1.8785138,3.1767418384552
536,2021-02-21 01:00:00,1.8847928,3.109978675842285
537,2021-02-21 02:00:00,1.8910718,3.040644407272339
538,2021-02-21 03:00:00,1.8966527,2.925631284713745
539,2021-02-21 04:00:00,1.9015365,2.8995087146759033
540,2021-02-21 05:00:00,1.9057221,2.8546810150146484
541,2021-02-21 06:00:00,1.9102569,2.8234241008758545
542,2021-02-21 07:00:00,1.917408,2.7899248600006104
543,2021-02-21 08:00:00,1.9339771,2.7526657581329346
544,2021-02-21 09:00:00,1.9651971,2.6840882301330566
545,2021-02-21 10:00:00,1.977057,2.6400725841522217
546,2021-02-21 11:00:00,1.9843826,2.6081695556640625
547,2021-02-21 12:00:00,1.989615,2.592583417892456
548,2021-02-21 13:00:00,1.9903126,2.591839075088501
549,2021-02-21 14:00:00,1.9913592,2.59684157371521
550,2021-02-21 15:00:00,1.9887428,2.6047818660736084
551,2021-02-21 16:00:00,1.9829874,2.671802282333374
552,2021-02-21 17:00:00,1.9854288,2.7248287200927734
553,2021-02-21 18:00:00,2.0128117,2.730475902557373
554,2021-02-21 19:00:00,2.0401945,2.6899616718292236
555,2021-02-21 20:00:00,2.052927,2.649068832397461
556,2021-02-21 21:00:00,2.0790887,2.640162944793701
557,2021-02-21 22:00:00,2.1157155,2.6184074878692627
558,2021-02-21 23:00:00,2.2180958,2.560016632080078
559,2021-02-22 00:00:00,2.382567,2.5035877227783203
560,2021-02-22 01:00:00,2.5749445,2.4603562355041504
561,2021-02-22 02:00:00,2.7291255,2.453688621520996
562,2021-02-22 03:00:00,2.8224363,2.48237943649292
563,2021-02-22 04:00:00,2.8681324,2.580836772918701
564,2021-02-22 05:00:00,2.8714464,2.6776535511016846
565,2021-02-22 06:00:00,2.858714,2.6172523498535156
566,2021-02-22 07:00:00,2.8452842,2.6632513999938965
567,2021-02-22 08:00:00,2.835343,2.7139251232147217
568,2021-02-22 09:00:00,2.8372614,2.752835750579834
569,2021-02-22 10:00:00,2.832901,2.73869252204895
570,2021-02-22 11:00:00,2.835866,2.6488771438598633
571,2021-02-22 12:00:00,2.8449354,2.849783420562744
572,2021-02-22 13:00:00,2.8473773,2.869114637374878
573,2021-02-22 14:00:00,2.8335986,2.87900447845459
574,2021-02-22 15:00:00,2.8081343,2.8200576305389404
575,2021-02-22 16:00:00,2.7770889,2.8266682624816895
576,2021-02-22 17:00:00,2.7463923,2.847334861755371
577,2021-02-22 18:00:00,2.7163935,2.866321086883545
578,2021-02-22 19:00:00,2.6870918,2.9003500938415527
579,2021-02-22 20:00:00,2.656221,2.9130561351776123
580,2021-02-22 21:00:00,2.6236057,2.939117908477783
581,2021-02-22 22:00:00,2.590467,2.9772162437438965
582,2021-02-22 23:00:00,2.5576777,2.989335298538208
583,2021-02-23 00:00:00,2.528376,2.9960343837738037
584,2021-02-23 01:00:00,2.5062256,3.0279464721679688
585,2021-02-23 02:00:00,2.4920983,3.097567319869995
586,2021-02-23 03:00:00,2.4781451,3.1521410942077637
587,2021-02-23 04:00:00,2.4450068,3.239579677581787
588,2021-02-23 05:00:00,2.4031477,3.3110263347625732
589,2021-02-23 06:00:00,2.3700094,3.2977263927459717
590,2021-02-23 07:00:00,2.3532658,3.289658784866333
591,2021-02-23 08:00:00,2.3590212,3.2520675659179688
592,2021-02-23 09:00:00,2.3797765,3.169260025024414
593,2021-02-23 10:00:00,2.3848343,3.072514533996582
594,2021-02-23 11:00:00,2.4052405,2.998884439468384
595,2021-02-23 12:00:00,2.4477973,2.9440677165985107
596,2021-02-23 13:00:00,2.51233,2.9072840213775635
597,2021-02-23 14:00:00,2.5927343,2.8845701217651367
598,2021-02-23 15:00:00,2.682034,2.817657232284546
599,2021-02-23 16:00:00,2.7884257,2.7942771911621094
600,2021-02-23 17:00:00,2.9235957,2.774139881134033
601,2021-02-23 18:00:00,3.0401034,2.751116991043091
602,2021-02-23 19:00:00,3.1559136,2.709951400756836
603,2021-02-23 20:00:00,3.3334658,2.650111198425293
604,2021-02-23 21:00:00,3.4464853,2.6110687255859375
605,2021-02-23 22:00:00,3.4871235,2.5775527954101562
606,2021-02-23 23:00:00,3.4409041,2.544684886932373
607,2021-02-24 00:00:00,3.4009635,2.547187566757202
608,2021-02-24 01:00:00,3.3646858,2.5957882404327393
609,2021-02-24 02:00:00,3.3095713,2.700645923614502
610,2021-02-24 03:00:00,3.2598636,3.5072715282440186
611,2021-02-24 04:00:00,3.2298646,3.200275421142578
612,2021-02-24 05:00:00,3.2162604,3.2562220096588135
613,2021-02-24 06:00:00,3.2230625,3.050767660140991
614,2021-02-24 07:00:00,3.251143,2.800680160522461
615,2021-02-24 08:00:00,3.2649217,3.0635313987731934
616,2021-02-24 09:00:00,3.248178,2.4293580055236816
617,2021-02-24 10:00:00,3.2202718,2.9189279079437256
618,2021-02-24 11:00:00,3.2255044,3.1622273921966553
619,2021-02-24 12:00:00,3.257422,3.1595659255981445
620,2021-02-24 13:00:00,3.3196874,3.6844444274902344
621,2021-02-24 14:00:00,3.4025333,4.409046173095703
622,2021-02-24 15:00:00,3.485205,3.1939496994018555
623,2021-02-24 16:00:00,3.557063,3.2440316677093506
624,2021-02-24 17:00:00,3.6055498,3.343961000442505
625,2021-02-24 18:00:00,3.6345024,3.4574167728424072
626,2021-02-24 19:00:00,3.649153,3.5756218433380127
627,2021-02-24 20:00:00,3.649502,3.85849666595459
628,2021-02-24 21:00:00,3.637293,3.6553025245666504
629,2021-02-24 22:00:00,3.6137474,3.53521466255188
630,2021-02-24 23:00:00,3.579039,3.554879903793335
631,2021-02-25 00:00:00,3.5340407,3.6202516555786133
632,2021-02-25 01:00:00,3.4820657,3.630239486694336
633,2021-02-25 02:00:00,3.4339278,3.5444769859313965
634,2021-02-25 03:00:00,3.4114285,3.490405321121216
635,2021-02-25 04:00:00,3.42137,3.4393796920776367
636,2021-02-25 05:00:00,3.4677637,3.4200005531311035
637,2021-02-25 06:00:00,3.548517,3.388991355895996
638,2021-02-25 07:00:00,3.7210112,3.3573694229125977
639,2021-02-25 08:00:00,3.9261208,3.3646204471588135
640,2021-02-25 09:00:00,3.9775724,3.3659846782684326
641,2021-02-25 10:00:00,3.962573,3.36901593208313
642,2021-02-25 11:00:00,4.020827,3.3750410079956055
643,2021-02-25 12:00:00,4.0806503,3.362852096557617
644,2021-02-25 13:00:00,4.0790806,3.309924602508545
645,2021-02-25 14:00:00,3.9859443,3.2524752616882324
646,2021-02-25 15:00:00,3.8800757,3.2389023303985596
647,2021-02-25 16:00:00,3.790602,3.2433924674987793
648,2021-02-25 17:00:00,3.7299063,3.257244348526001
649,2021-02-25 18:00:00,3.683338,3.288970708847046
650,2021-02-25 19:00:00,3.6318862,3.292165994644165
651,2021-02-25 20:00:00,3.5711906,3.269251585006714
652,2021-02-25 21:00:00,3.506309,3.228574275970459
653,2021-02-25 22:00:00,3.4386368,3.1617419719696045
654,2021-02-25 23:00:00,3.380383,3.1033222675323486
655,2021-02-26 00:00:00,3.3317218,3.0351879596710205
656,2021-02-26 01:00:00,3.2924788,2.9566256999969482
657,2021-02-26 02:00:00,3.268933,2.940725088119507
658,2021-02-26 03:00:00,3.2607358,2.9741761684417725
659,2021-02-26 04:00:00,3.2698052,3.0867652893066406
660,2021-02-26 05:00:00,3.2935252,3.2120440006256104
661,2021-02-26 06:00:00,3.3416634,3.1897366046905518
662,2021-02-26 07:00:00,3.4123003,3.4426305294036865
663,2021-02-26 08:00:00,3.5155528,3.5053293704986572
664,2021-02-26 09:00:00,3.622468,3.5554230213165283
665,2021-02-26 10:00:00,3.6683385,3.623521089553833
666,2021-02-26 11:00:00,3.7190926,3.744140863418579
667,2021-02-26 12:00:00,3.774556,3.805166482925415
668,2021-02-26 13:00:00,3.8261821,3.691476821899414
669,2021-02-26 14:00:00,3.8640296,3.6653687953948975
670,2021-02-26 15:00:00,3.8889709,3.607365846633911
671,2021-02-26 16:00:00,3.9201906,3.6297006607055664
672,2021-02-26 17:00:00,4.011932,3.60123610496521
673,2021-02-26 18:00:00,4.167159,3.4729857444763184
674,2021-02-26 19:00:00,4.307213,3.3278586864471436
675,2021-02-26 20:00:00,4.4313946,3.259321451187134
676,2021-02-26 21:00:00,4.5344725,3.249997854232788
677,2021-02-26 22:00:00,4.5798197,3.254577159881592
678,2021-02-26 23:00:00,4.6537714,3.2214643955230713
679,2021-02-27 00:00:00,4.7371407,3.164839267730713
680,2021-02-27 01:00:00,4.785453,3.1013150215148926
681,2021-02-27 02:00:00,4.829928,3.051647663116455
682,2021-02-27 03:00:00,4.886438,2.9841270446777344
683,2021-02-27 04:00:00,4.9577727,3.009883403778076
684,2021-02-27 05:00:00,5.0383515,3.04510498046875
685,2021-02-27 06:00:00,5.1253834,3.093745708465576
686,2021-02-27 07:00:00,5.227066,3.165379762649536
687,2021-02-27 08:00:00,5.31061,3.2130300998687744
688,2021-02-27 09:00:00,5.3615384,3.241057872772217
689,2021-02-27 10:00:00,5.368515,3.2608845233917236
690,2021-02-27 11:00:00,5.358922,3.3070216178894043
691,2021-02-27 12:00:00,5.3290977,3.362946033477783
692,2021-02-27 13:00:00,5.2985754,3.4230735301971436
693,2021-02-27 14:00:00,5.2615995,3.463848114013672
694,2021-02-27 15:00:00,5.2111945,3.391388177871704
695,2021-02-27 16:00:00,5.159743,3.4075381755828857
696,2021-02-27 17:00:00,5.0823035,3.4368600845336914
697,2021-02-27 18:00:00,4.972249,3.4265244007110596
698,2021-02-27 19:00:00,4.848067,3.4212846755981445
699,2021-02-27 20:00:00,4.718129,3.417670249938965
700,2021-02-27 21:00:00,4.5930753,3.491835117340088
701,2021-02-27 22:00:00,4.4760447,3.5364205837249756
702,2021-02-27 23:00:00,4.4052324,3.543397903442383
703,2021-02-28 00:00:00,4.3977327,3.566664695739746
704,2021-02-28 01:00:00,4.53831,3.594174861907959
705,2021-02-28 02:00:00,4.83673,3.5957648754119873
706,2021-02-28 03:00:00,5.214334,3.573632001876831
707,2021-02-28 04:00:00,5.62839,3.600839614868164
708,2021-02-28 05:00:00,5.993262,3.6218760013580322
709,2021-02-28 06:00:00,6.182674,3.6301982402801514
710,2021-02-28 07:00:00,6.2053475,3.65373158454895
711,2021-02-28 08:00:00,6.0987816,3.6697723865509033
712,2021-02-28 09:00:00,5.9323916,3.695315361022949
713,2021-02-28 10:00:00,5.698504,3.704111099243164
714,2021-02-28 11:00:00,5.484848,3.7131385803222656
715,2021-02-28 12:00:00,5.2762504,3.713977098464966
716,2021-02-28 13:00:00,5.0802107,3.695875406265259
717,2021-02-28 14:00:00,4.8920193,3.6746623516082764
718,2021-02-28 15:00:00,4.715513,3.63075852394104
719,2021-02-28 16:00:00,4.5508676,3.610894203186035
720,2021-02-28 17:00:00,4.3987794,3.5944201946258545
721,2021-02-28 18:00:00,4.252447,3.5865607261657715
722,2021-02-28 19:00:00,4.109952,3.580321788787842
723,2021-02-28 20:00:00,3.9700727,3.577545166015625
724,2021-02-28 21:00:00,3.8347285,3.58186936378479
725,2021-02-28 22:00:00,3.7018259,3.5777459144592285
726,2021-02-28 23:00:00,3.5795624,3.5710973739624023
