,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4163198,2.1373536586761475
476,2021-02-18 13:00:00,1.4311452,2.154181718826294
477,2021-02-18 14:00:00,1.451726,2.1449408531188965
478,2021-02-18 15:00:00,1.4806781,2.1222565174102783
479,2021-02-18 16:00:00,1.5132933,2.1610188484191895
480,2021-02-18 17:00:00,1.5455599,2.2149102687835693
481,2021-02-18 18:00:00,1.5759077,2.2426857948303223
482,2021-02-18 19:00:00,1.6013718,2.2551016807556152
483,2021-02-18 20:00:00,1.6301503,2.2338078022003174
484,2021-02-18 21:00:00,1.6770673,2.215413808822632
485,2021-02-18 22:00:00,1.7021828,2.1979973316192627
486,2021-02-18 23:00:00,1.751018,2.1978955268859863
487,2021-02-19 00:00:00,1.8240972,2.2138471603393555
488,2021-02-19 01:00:00,1.9275241,2.2259716987609863
489,2021-02-19 02:00:00,2.0473456,2.805480480194092
490,2021-02-19 03:00:00,2.1642022,2.6861653327941895
491,2021-02-19 04:00:00,2.2585597,1.5870007276535034
492,2021-02-19 05:00:00,2.3373942,2.943620204925537
493,2021-02-19 06:00:00,2.4259958,2.199918270111084
494,2021-02-19 07:00:00,2.5236669,2.515495777130127
495,2021-02-19 08:00:00,2.5892463,2.214846611022949
496,2021-02-19 09:00:00,2.587328,2.8273143768310547
497,2021-02-19 10:00:00,2.5032606,2.7267918586730957
498,2021-02-19 11:00:00,2.464367,2.5353455543518066
499,2021-02-19 12:00:00,2.4565182,2.8395156860351562
500,2021-02-19 13:00:00,2.4985514,2.795724391937256
501,2021-02-19 14:00:00,2.5700607,2.301884651184082
502,2021-02-19 15:00:00,2.6628485,2.326291561126709
503,2021-02-19 16:00:00,2.725463,2.470479965209961
504,2021-02-19 17:00:00,2.7172651,2.5628557205200195
505,2021-02-19 18:00:00,2.6633716,2.5727696418762207
506,2021-02-19 19:00:00,2.5922112,2.68951416015625
507,2021-02-19 20:00:00,2.5268064,3.01309871673584
508,2021-02-19 21:00:00,2.4694247,3.01381778717041
509,2021-02-19 22:00:00,2.3944273,2.9630212783813477
510,2021-02-19 23:00:00,2.3382664,2.94317626953125
511,2021-02-20 00:00:00,2.2932677,2.926215171813965
512,2021-02-20 01:00:00,2.2501879,2.9120264053344727
513,2021-02-20 02:00:00,2.2078056,3.184203624725342
514,2021-02-20 03:00:00,2.1708298,3.7547645568847656
515,2021-02-20 04:00:00,2.1347265,3.144979476928711
516,2021-02-20 05:00:00,2.0989718,3.5080108642578125
517,2021-02-20 06:00:00,2.0675774,3.7396116256713867
518,2021-02-20 07:00:00,2.0417643,3.8804917335510254
519,2021-02-20 08:00:00,2.0197883,3.063424587249756
520,2021-02-20 09:00:00,2.0013008,3.00710391998291
521,2021-02-20 10:00:00,1.9699063,2.9541759490966797
522,2021-02-20 11:00:00,1.9535117,2.8956971168518066
523,2021-02-20 12:00:00,1.9460115,2.8449392318725586
524,2021-02-20 13:00:00,1.9365935,2.784679889678955
525,2021-02-20 14:00:00,1.9201984,2.6878981590270996
526,2021-02-20 15:00:00,1.8952575,2.6371607780456543
527,2021-02-20 16:00:00,1.8689213,2.6151208877563477
528,2021-02-20 17:00:00,1.8432827,2.5663886070251465
529,2021-02-20 18:00:00,1.8176441,2.5154173374176025
530,2021-02-20 19:00:00,1.7939239,2.478023052215576
531,2021-02-20 20:00:00,1.7750874,2.4531335830688477
532,2021-02-20 21:00:00,1.7618318,2.414250135421753
533,2021-02-20 22:00:00,1.7532854,2.3926749229431152
534,2021-02-20 23:00:00,1.7494483,2.3620657920837402
535,2021-02-21 00:00:00,1.7496228,2.339632272720337
536,2021-02-21 01:00:00,1.7541575,2.318443775177002
537,2021-02-21 02:00:00,1.760262,2.264399290084839
538,2021-02-21 03:00:00,1.7677617,2.3108983039855957
539,2021-02-21 04:00:00,1.775785,2.315704822540283
540,2021-02-21 05:00:00,1.7843308,2.301548480987549
541,2021-02-21 06:00:00,1.7921796,2.278485059738159
542,2021-02-21 07:00:00,1.7995048,2.2214465141296387
543,2021-02-21 08:00:00,1.8096209,2.1506495475769043
544,2021-02-21 09:00:00,1.826539,2.0882534980773926
545,2021-02-21 10:00:00,1.8375268,2.043550729751587
546,2021-02-21 11:00:00,1.8572354,2.005192279815674
547,2021-02-21 12:00:00,1.8867116,1.9782692193984985
548,2021-02-21 13:00:00,1.920722,1.9929187297821045
549,2021-02-21 14:00:00,1.9634528,2.3759284019470215
550,2021-02-21 15:00:00,2.0002542,2.5256171226501465
551,2021-02-21 16:00:00,2.008103,2.012216567993164
552,2021-02-21 17:00:00,2.0108933,1.9557812213897705
553,2021-02-21 18:00:00,2.0257182,2.2204947471618652
554,2021-02-21 19:00:00,2.030602,2.8266000747680664
555,2021-02-21 20:00:00,2.0342646,2.6557250022888184
556,2021-02-21 21:00:00,2.0661821,2.7756056785583496
557,2021-02-21 22:00:00,2.1165876,2.7574405670166016
558,2021-02-21 23:00:00,2.2151308,2.7333226203918457
559,2021-02-22 00:00:00,2.3304176,2.6114134788513184
560,2021-02-22 01:00:00,2.4408212,2.42427134513855
561,2021-02-22 02:00:00,2.5222716,2.8439769744873047
562,2021-02-22 03:00:00,2.5639563,2.4140377044677734
563,2021-02-22 04:00:00,2.5784326,2.5083203315734863
564,2021-02-22 05:00:00,2.5817466,2.5144920349121094
565,2021-02-22 06:00:00,2.5923858,2.5574750900268555
566,2021-02-22 07:00:00,2.6171522,2.580005645751953
567,2021-02-22 08:00:00,2.6703482,2.5915427207946777
568,2021-02-22 09:00:00,2.7472644,2.6266956329345703
569,2021-02-22 10:00:00,2.8137157,2.6458773612976074
570,2021-02-22 11:00:00,2.8622024,2.6230812072753906
571,2021-02-22 12:00:00,2.867958,2.6444692611694336
572,2021-02-22 13:00:00,2.8449354,2.719285011291504
573,2021-02-22 14:00:00,2.8100529,2.786745071411133
574,2021-02-22 15:00:00,2.7730775,2.8544135093688965
575,2021-02-22 16:00:00,2.7373228,2.8999414443969727
576,2021-02-22 17:00:00,2.703487,2.8927221298217773
577,2021-02-22 18:00:00,2.6696506,2.84356689453125
578,2021-02-22 19:00:00,2.635291,2.7632999420166016
579,2021-02-22 20:00:00,2.5998855,2.6644201278686523
580,2021-02-22 21:00:00,2.5641308,2.5873966217041016
581,2021-02-22 22:00:00,2.5257602,2.5556910037994385
582,2021-02-22 23:00:00,2.4922729,2.566690444946289
583,2021-02-23 00:00:00,2.468378,2.6086134910583496
584,2021-02-23 01:00:00,2.4657621,2.639890193939209
585,2021-02-23 02:00:00,2.4891334,2.6273698806762695
586,2021-02-23 03:00:00,2.5194812,2.601109504699707
587,2021-02-23 04:00:00,2.5213995,2.5552101135253906
588,2021-02-23 05:00:00,2.4858193,2.484614372253418
589,2021-02-23 06:00:00,2.451809,2.4157445430755615
590,2021-02-23 07:00:00,2.4477973,2.3597559928894043
591,2021-02-23 08:00:00,2.4689016,2.337186336517334
592,2021-02-23 09:00:00,2.4915752,2.3442816734313965
593,2021-02-23 10:00:00,2.4814591,2.3466312885284424
594,2021-02-23 11:00:00,2.512679,2.348332166671753
595,2021-02-23 12:00:00,2.5871534,2.406787633895874
596,2021-02-23 13:00:00,2.67872,2.499185562133789
597,2021-02-23 14:00:00,2.7765656,3.043240547180176
598,2021-02-23 15:00:00,2.8955152,3.2231173515319824
599,2021-02-23 16:00:00,3.0533588,2.6206560134887695
600,2021-02-23 17:00:00,3.2209697,3.106762409210205
601,2021-02-23 18:00:00,3.3336403,3.268195152282715
602,2021-02-23 19:00:00,3.4452646,3.4272689819335938
603,2021-02-23 20:00:00,3.5479937,3.580688953399658
604,2021-02-23 21:00:00,3.553226,3.951782703399658
605,2021-02-23 22:00:00,3.5453775,3.110884666442871
606,2021-02-23 23:00:00,3.4991581,2.8909502029418945
607,2021-02-24 00:00:00,3.4246838,3.0707969665527344
608,2021-02-24 01:00:00,3.326315,3.1955461502075195
609,2021-02-24 02:00:00,3.2546313,3.2604289054870605
610,2021-02-24 03:00:00,3.2225392,3.0017013549804688
611,2021-02-24 04:00:00,3.218179,3.3367791175842285
612,2021-02-24 05:00:00,3.2314343,3.495121955871582
613,2021-02-24 06:00:00,3.2649217,3.553957462310791
614,2021-02-24 07:00:00,3.302595,3.5408449172973633
615,2021-02-24 08:00:00,3.3327682,3.5566577911376953
616,2021-02-24 09:00:00,3.3870106,3.2182021141052246
617,2021-02-24 10:00:00,3.450497,3.5059361457824707
618,2021-02-24 11:00:00,3.5478191,3.547300338745117
619,2021-02-24 12:00:00,3.652467,3.5462822914123535
620,2021-02-24 13:00:00,3.755196,3.461653709411621
621,2021-02-24 14:00:00,3.8415306,3.4040284156799316
622,2021-02-24 15:00:00,3.9003077,3.338552474975586
623,2021-02-24 16:00:00,3.9374576,3.22865629196167
624,2021-02-24 17:00:00,3.9491432,3.162808895111084
625,2021-02-24 18:00:00,3.9416435,3.1744046211242676
626,2021-02-24 19:00:00,3.9121675,3.2013683319091797
627,2021-02-24 20:00:00,3.8605413,3.2212910652160645
628,2021-02-24 21:00:00,3.7956598,3.2247300148010254
629,2021-02-24 22:00:00,3.7217088,3.2049264907836914
630,2021-02-24 23:00:00,3.6475835,3.1768250465393066
631,2021-02-25 00:00:00,3.5741556,3.1768569946289062
632,2021-02-25 01:00:00,3.5096228,3.1953396797180176
633,2021-02-25 02:00:00,3.4663684,3.210742950439453
634,2021-02-25 03:00:00,3.4553804,3.2467756271362305
635,2021-02-25 04:00:00,3.4569502,3.2869606018066406
636,2021-02-25 05:00:00,3.486077,3.325702667236328
637,2021-02-25 06:00:00,3.5399706,3.3341403007507324
638,2021-02-25 07:00:00,3.7128139,3.3070359230041504
639,2021-02-25 08:00:00,3.8347285,3.260957717895508
640,2021-02-25 09:00:00,4.0215244,3.208892345428467
641,2021-02-25 10:00:00,4.1828566,3.159219741821289
642,2021-02-25 11:00:00,4.391803,3.077765941619873
643,2021-02-25 12:00:00,4.534298,2.983832836151123
644,2021-02-25 13:00:00,4.4596496,2.9308366775512695
645,2021-02-25 14:00:00,4.2301226,3.0653343200683594
646,2021-02-25 15:00:00,4.0145483,3.371988296508789
647,2021-02-25 16:00:00,3.8614135,3.18446683883667
648,2021-02-25 17:00:00,3.7590332,3.3774094581604004
649,2021-02-25 18:00:00,3.6772335,3.1770238876342773
650,2021-02-25 19:00:00,3.5884573,3.4334774017333984
651,2021-02-25 20:00:00,3.497065,3.4228830337524414
652,2021-02-25 21:00:00,3.4227653,3.5205483436584473
653,2021-02-25 22:00:00,3.3474188,3.572053909301758
654,2021-02-25 23:00:00,3.2846303,3.4977707862854004
655,2021-02-26 00:00:00,3.234225,3.673922538757324
656,2021-02-26 01:00:00,3.2016098,3.767941474914551
657,2021-02-26 02:00:00,3.1913195,3.838517189025879
658,2021-02-26 03:00:00,3.205447,3.880194664001465
659,2021-02-26 04:00:00,3.2539337,3.854637622833252
660,2021-02-26 05:00:00,3.346198,3.686082363128662
661,2021-02-26 06:00:00,3.4559038,3.4637250900268555
662,2021-02-26 07:00:00,3.5677023,3.3401808738708496
663,2021-02-26 08:00:00,3.6795008,3.320561408996582
664,2021-02-26 09:00:00,3.7719398,3.2796058654785156
665,2021-02-26 10:00:00,3.8186824,3.2012882232666016
666,2021-02-26 11:00:00,3.8779829,3.1370396614074707
667,2021-02-26 12:00:00,3.9261208,3.108391284942627
668,2021-02-26 13:00:00,3.9641428,3.0884127616882324
669,2021-02-26 14:00:00,3.986642,3.0126161575317383
670,2021-02-26 15:00:00,3.9986765,2.9634666442871094
671,2021-02-26 16:00:00,4.0248384,2.9781875610351562
672,2021-02-26 17:00:00,4.0731506,2.983419895172119
673,2021-02-26 18:00:00,4.1368113,3.0036797523498535
674,2021-02-26 19:00:00,4.235878,3.0423526763916016
675,2021-02-26 20:00:00,4.3537807,3.1109681129455566
676,2021-02-26 21:00:00,4.4769163,3.1854538917541504
677,2021-02-26 22:00:00,4.5533094,3.252842903137207
678,2021-02-26 23:00:00,4.6120863,3.3191757202148438
679,2021-02-27 00:00:00,4.674177,3.3841161727905273
680,2021-02-27 01:00:00,4.743419,3.428088665008545
681,2021-02-27 02:00:00,4.8238235,3.4342870712280273
682,2021-02-27 03:00:00,4.9145184,3.419689655303955
683,2021-02-27 04:00:00,5.0207357,3.410871982574463
684,2021-02-27 05:00:00,5.1267786,3.400946617126465
685,2021-02-27 06:00:00,5.233345,3.385254383087158
686,2021-02-27 07:00:00,5.308517,3.3915066719055176
687,2021-02-27 08:00:00,5.350027,3.425920009613037
688,2021-02-27 09:00:00,5.3843865,3.4310336112976074
689,2021-02-27 10:00:00,5.389619,3.4513912200927734
690,2021-02-27 11:00:00,5.365724,3.510547637939453
691,2021-02-27 12:00:00,5.339737,3.5615315437316895
692,2021-02-27 13:00:00,5.301366,3.60701322555542
693,2021-02-27 14:00:00,5.2595067,3.6312599182128906
694,2021-02-27 15:00:00,5.181021,3.669860363006592
695,2021-02-27 16:00:00,5.084222,3.7116827964782715
696,2021-02-27 17:00:00,4.9598656,3.7458667755126953
697,2021-02-27 18:00:00,4.8314977,3.7894206047058105
698,2021-02-27 19:00:00,4.6903977,3.834677219390869
699,2021-02-27 20:00:00,4.55453,3.8796162605285645
700,2021-02-27 21:00:00,4.44465,3.913839817047119
701,2021-02-27 22:00:00,4.327619,3.9465160369873047
702,2021-02-27 23:00:00,4.2833185,3.968712329864502
703,2021-02-28 00:00:00,4.349246,3.9702820777893066
704,2021-02-28 01:00:00,4.5773783,3.9638919830322266
705,2021-02-28 02:00:00,4.932308,3.940469741821289
706,2021-02-28 03:00:00,5.3350277,3.898395538330078
707,2021-02-28 04:00:00,5.6840277,3.866612434387207
708,2021-02-28 05:00:00,5.8896604,3.8411645889282227
709,2021-02-28 06:00:00,5.932217,3.8126893043518066
710,2021-02-28 07:00:00,5.8748355,3.783121109008789
711,2021-02-28 08:00:00,5.756409,3.7455549240112305
712,2021-02-28 09:00:00,5.6121697,3.701648235321045
713,2021-02-28 10:00:00,5.426071,3.658090114593506
714,2021-02-28 11:00:00,5.235438,3.609654426574707
715,2021-02-28 12:00:00,5.045328,3.608417510986328
716,2021-02-28 13:00:00,4.859229,3.632054328918457
717,2021-02-28 14:00:00,4.672782,3.631246566772461
718,2021-02-28 15:00:00,4.493137,3.7057156562805176
719,2021-02-28 16:00:00,4.3225613,3.7804179191589355
720,2021-02-28 17:00:00,4.165241,3.8164868354797363
721,2021-02-28 18:00:00,4.0189085,3.864931106567383
722,2021-02-28 19:00:00,3.8870523,3.977242946624756
723,2021-02-28 20:00:00,3.761824,4.060258388519287
724,2021-02-28 21:00:00,3.6425254,4.105977535247803
725,2021-02-28 22:00:00,3.521483,4.11569356918335
726,2021-02-28 23:00:00,3.412126,4.075685501098633
